reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-10-08,1,wk inc hosp,2022-10-15,19,quantile,0.7,12
2022-10-08,1,wk inc hosp,2022-10-15,19,quantile,0.75,13
2022-10-08,1,wk inc hosp,2022-10-15,19,quantile,0.8,14.394557945579457
2022-10-08,1,wk inc hosp,2022-10-15,19,quantile,0.85,16
2022-10-08,1,wk inc hosp,2022-10-15,19,quantile,0.9,17.767510675106756
2022-10-08,1,wk inc hosp,2022-10-15,19,quantile,0.95,21.301042010420108
2022-10-08,1,wk inc hosp,2022-10-15,19,quantile,0.975,26.491320913209073
2022-10-08,1,wk inc hosp,2022-10-15,19,quantile,0.99,33.76779397793979
2022-10-08,1,wk inc hosp,2022-10-15,20,quantile,0.01,0
2022-10-08,1,wk inc hosp,2022-10-15,20,quantile,0.025,0
2022-10-08,1,wk inc hosp,2022-10-15,20,quantile,0.05,0
2022-10-08,1,wk inc hosp,2022-10-15,20,quantile,0.1,0
2022-10-08,1,wk inc hosp,2022-10-15,20,quantile,0.15,0
2022-10-08,1,wk inc hosp,2022-10-15,20,quantile,0.2,0
2022-10-08,1,wk inc hosp,2022-10-15,20,quantile,0.25,0
2022-10-08,1,wk inc hosp,2022-10-15,20,quantile,0.3,0
2022-10-08,1,wk inc hosp,2022-10-15,20,quantile,0.35,0
2022-10-08,1,wk inc hosp,2022-10-15,20,quantile,0.4,1
2022-10-08,1,wk inc hosp,2022-10-15,20,quantile,0.45,2
2022-10-08,1,wk inc hosp,2022-10-15,20,quantile,0.5,3
2022-10-08,1,wk inc hosp,2022-10-15,20,quantile,0.55,4
2022-10-08,1,wk inc hosp,2022-10-15,20,quantile,0.6,5
2022-10-08,1,wk inc hosp,2022-10-15,20,quantile,0.65,6
2022-10-08,1,wk inc hosp,2022-10-15,20,quantile,0.7,8
2022-10-08,1,wk inc hosp,2022-10-15,20,quantile,0.75,9.567325673256734
2022-10-08,1,wk inc hosp,2022-10-15,20,quantile,0.8,11.711395113951141
2022-10-08,1,wk inc hosp,2022-10-15,20,quantile,0.85,13.965475154751548
2022-10-08,1,wk inc hosp,2022-10-15,20,quantile,0.9,16
2022-10-08,1,wk inc hosp,2022-10-15,20,quantile,0.95,19.157983579835765
2022-10-08,1,wk inc hosp,2022-10-15,20,quantile,0.975,22.76887393873937
2022-10-08,1,wk inc hosp,2022-10-15,20,quantile,0.99,27.54050590505899
2022-10-08,1,wk inc hosp,2022-10-15,21,quantile,0.01,0
2022-10-08,1,wk inc hosp,2022-10-15,21,quantile,0.025,0
2022-10-08,1,wk inc hosp,2022-10-15,21,quantile,0.05,0
2022-10-08,1,wk inc hosp,2022-10-15,21,quantile,0.1,0
2022-10-08,1,wk inc hosp,2022-10-15,21,quantile,0.15,0
2022-10-08,1,wk inc hosp,2022-10-15,21,quantile,0.2,0
2022-10-08,1,wk inc hosp,2022-10-15,21,quantile,0.25,0
2022-10-08,1,wk inc hosp,2022-10-15,21,quantile,0.3,0
2022-10-08,1,wk inc hosp,2022-10-15,21,quantile,0.35,0
2022-10-08,1,wk inc hosp,2022-10-15,21,quantile,0.4,1.746085460854615
2022-10-08,1,wk inc hosp,2022-10-15,21,quantile,0.45,3
2022-10-08,1,wk inc hosp,2022-10-15,21,quantile,0.5,4
2022-10-08,1,wk inc hosp,2022-10-15,21,quantile,0.55,5.318376683766837
2022-10-08,1,wk inc hosp,2022-10-15,21,quantile,0.6,7
2022-10-08,1,wk inc hosp,2022-10-15,21,quantile,0.65,8.963792137921384
2022-10-08,1,wk inc hosp,2022-10-15,21,quantile,0.7,10.195343953439528
2022-10-08,1,wk inc hosp,2022-10-15,21,quantile,0.75,12.142141421414209
2022-10-08,1,wk inc hosp,2022-10-15,21,quantile,0.8,14.80076000760009
2022-10-08,1,wk inc hosp,2022-10-15,21,quantile,0.85,17.42693526935269
2022-10-08,1,wk inc hosp,2022-10-15,21,quantile,0.9,21.18062080620807
2022-10-08,1,wk inc hosp,2022-10-15,21,quantile,0.95,28.535633856338496
2022-10-08,1,wk inc hosp,2022-10-15,21,quantile,0.975,37.55634456344562
2022-10-08,1,wk inc hosp,2022-10-15,21,quantile,0.99,44.53625656256536
2022-10-08,1,wk inc hosp,2022-10-15,22,quantile,0.01,1
2022-10-08,1,wk inc hosp,2022-10-15,22,quantile,0.025,7.8065380653806535
2022-10-08,1,wk inc hosp,2022-10-15,22,quantile,0.05,13.508759587595879
2022-10-08,1,wk inc hosp,2022-10-15,22,quantile,0.1,20
2022-10-08,1,wk inc hosp,2022-10-15,22,quantile,0.15,24
2022-10-08,1,wk inc hosp,2022-10-15,22,quantile,0.2,26.859828598285986
2022-10-08,1,wk inc hosp,2022-10-15,22,quantile,0.25,29.438224382243824
2022-10-08,1,wk inc hosp,2022-10-15,22,quantile,0.3,31.71175411754118
2022-10-08,1,wk inc hosp,2022-10-15,22,quantile,0.35,33.806197561975615
2022-10-08,1,wk inc hosp,2022-10-15,22,quantile,0.4,35.87184471844719
2022-10-08,1,wk inc hosp,2022-10-15,22,quantile,0.45,37.35823408234083
2022-10-08,1,wk inc hosp,2022-10-15,22,quantile,0.5,39
2022-10-08,1,wk inc hosp,2022-10-15,22,quantile,0.55,40.664611146111476
2022-10-08,1,wk inc hosp,2022-10-15,22,quantile,0.6,42.17434174341743
2022-10-08,1,wk inc hosp,2022-10-15,22,quantile,0.65,44.19903999039991
2022-10-08,1,wk inc hosp,2022-10-15,22,quantile,0.7,46.210561105611056
2022-10-08,1,wk inc hosp,2022-10-15,22,quantile,0.75,48.51173011730117
2022-10-08,1,wk inc hosp,2022-10-15,22,quantile,0.8,51.15369753697537
2022-10-08,1,wk inc hosp,2022-10-15,22,quantile,0.85,54
2022-10-08,1,wk inc hosp,2022-10-15,22,quantile,0.9,58
2022-10-08,1,wk inc hosp,2022-10-15,22,quantile,0.95,64.41840568405684
2022-10-08,1,wk inc hosp,2022-10-15,22,quantile,0.975,70.29270167701674
2022-10-08,1,wk inc hosp,2022-10-15,22,quantile,0.99,77
2022-10-08,1,wk inc hosp,2022-10-15,23,quantile,0.01,0
2022-10-08,1,wk inc hosp,2022-10-15,23,quantile,0.025,0
2022-10-08,1,wk inc hosp,2022-10-15,23,quantile,0.05,0
2022-10-08,1,wk inc hosp,2022-10-15,23,quantile,0.1,0
2022-10-08,1,wk inc hosp,2022-10-15,23,quantile,0.15,0
2022-10-08,1,wk inc hosp,2022-10-15,23,quantile,0.2,0
2022-10-08,1,wk inc hosp,2022-10-15,23,quantile,0.25,0
2022-10-08,1,wk inc hosp,2022-10-15,23,quantile,0.3,0
2022-10-08,1,wk inc hosp,2022-10-15,23,quantile,0.35,0
2022-10-08,1,wk inc hosp,2022-10-15,23,quantile,0.4,0
2022-10-08,1,wk inc hosp,2022-10-15,23,quantile,0.45,0
2022-10-08,1,wk inc hosp,2022-10-15,23,quantile,0.5,0
2022-10-08,1,wk inc hosp,2022-10-15,23,quantile,0.55,0
2022-10-08,1,wk inc hosp,2022-10-15,23,quantile,0.6,1
2022-10-08,1,wk inc hosp,2022-10-15,23,quantile,0.65,1
2022-10-08,1,wk inc hosp,2022-10-15,23,quantile,0.7,2
2022-10-08,1,wk inc hosp,2022-10-15,23,quantile,0.75,2.148331483314834
2022-10-08,1,wk inc hosp,2022-10-15,23,quantile,0.8,3
2022-10-08,1,wk inc hosp,2022-10-15,23,quantile,0.85,4.793365433654334
2022-10-08,1,wk inc hosp,2022-10-15,23,quantile,0.9,7.530765307653084
2022-10-08,1,wk inc hosp,2022-10-15,23,quantile,0.95,19
2022-10-08,1,wk inc hosp,2022-10-15,23,quantile,0.975,22.716456414564153
2022-10-08,1,wk inc hosp,2022-10-15,23,quantile,0.99,26.310238702387018
2022-10-08,1,wk inc hosp,2022-10-15,24,quantile,0.01,0
2022-10-08,1,wk inc hosp,2022-10-15,24,quantile,0.025,0
2022-10-08,1,wk inc hosp,2022-10-15,24,quantile,0.05,0
2022-10-08,1,wk inc hosp,2022-10-15,24,quantile,0.1,0
2022-10-08,1,wk inc hosp,2022-10-15,24,quantile,0.15,0
2022-10-08,1,wk inc hosp,2022-10-15,24,quantile,0.2,0
2022-10-08,1,wk inc hosp,2022-10-15,24,quantile,0.25,1
2022-10-08,1,wk inc hosp,2022-10-15,24,quantile,0.3,2.0355893558935563
2022-10-08,1,wk inc hosp,2022-10-15,24,quantile,0.35,3.8439149391493848
2022-10-08,1,wk inc hosp,2022-10-15,24,quantile,0.4,5
2022-10-08,1,wk inc hosp,2022-10-15,24,quantile,0.45,6
2022-10-08,1,wk inc hosp,2022-10-15,24,quantile,0.5,7
2022-10-08,1,wk inc hosp,2022-10-15,24,quantile,0.55,8.465939659396593
2022-10-08,1,wk inc hosp,2022-10-15,24,quantile,0.6,10
2022-10-08,1,wk inc hosp,2022-10-15,24,quantile,0.65,11
2022-10-08,1,wk inc hosp,2022-10-15,24,quantile,0.7,12.791846918469178
2022-10-08,1,wk inc hosp,2022-10-15,24,quantile,0.75,14
2022-10-08,1,wk inc hosp,2022-10-15,24,quantile,0.8,16
2022-10-08,1,wk inc hosp,2022-10-15,24,quantile,0.85,18.543152431524312
2022-10-08,1,wk inc hosp,2022-10-15,24,quantile,0.9,21.731624316243167
2022-10-08,1,wk inc hosp,2022-10-15,24,quantile,0.95,26.910316603166017
2022-10-08,1,wk inc hosp,2022-10-15,24,quantile,0.975,31.2183849338493
2022-10-08,1,wk inc hosp,2022-10-15,24,quantile,0.99,35.90200382003816
2022-10-08,1,wk inc hosp,2022-10-15,25,quantile,0.01,0
2022-10-08,1,wk inc hosp,2022-10-15,25,quantile,0.025,0
2022-10-08,1,wk inc hosp,2022-10-15,25,quantile,0.05,0
2022-10-08,1,wk inc hosp,2022-10-15,25,quantile,0.1,0
2022-10-08,1,wk inc hosp,2022-10-15,25,quantile,0.15,0
2022-10-08,1,wk inc hosp,2022-10-15,25,quantile,0.2,0
2022-10-08,1,wk inc hosp,2022-10-15,25,quantile,0.25,0
2022-10-08,1,wk inc hosp,2022-10-15,25,quantile,0.3,0
2022-10-08,1,wk inc hosp,2022-10-15,25,quantile,0.35,0
2022-10-08,1,wk inc hosp,2022-10-15,25,quantile,0.4,0.6804168041680434
2022-10-08,1,wk inc hosp,2022-10-15,25,quantile,0.45,1.6804168041680434
2022-10-08,1,wk inc hosp,2022-10-15,25,quantile,0.5,4
2022-10-08,1,wk inc hosp,2022-10-15,25,quantile,0.55,5.860308603086036
2022-10-08,1,wk inc hosp,2022-10-15,25,quantile,0.6,8.51613316133162
2022-10-08,1,wk inc hosp,2022-10-15,25,quantile,0.65,10.680416804168043
2022-10-08,1,wk inc hosp,2022-10-15,25,quantile,0.7,12.934177341773404
2022-10-08,1,wk inc hosp,2022-10-15,25,quantile,0.75,16.18334933349335
2022-10-08,1,wk inc hosp,2022-10-15,25,quantile,0.8,20.680416804168043
2022-10-08,1,wk inc hosp,2022-10-15,25,quantile,0.85,26.428186781867808
2022-10-08,1,wk inc hosp,2022-10-15,25,quantile,0.9,35.28486084860853
2022-10-08,1,wk inc hosp,2022-10-15,25,quantile,0.95,50.06958469584696
2022-10-08,1,wk inc hosp,2022-10-15,25,quantile,0.975,59.258793337933405
2022-10-08,1,wk inc hosp,2022-10-15,25,quantile,0.99,68.33007760077602
2022-10-08,1,wk inc hosp,2022-10-15,26,quantile,0.01,0
2022-10-08,1,wk inc hosp,2022-10-15,26,quantile,0.025,0
2022-10-08,1,wk inc hosp,2022-10-15,26,quantile,0.05,0
2022-10-08,1,wk inc hosp,2022-10-15,26,quantile,0.1,0
2022-10-08,1,wk inc hosp,2022-10-15,26,quantile,0.15,0
2022-10-08,1,wk inc hosp,2022-10-15,26,quantile,0.2,0
2022-10-08,1,wk inc hosp,2022-10-15,26,quantile,0.25,0
2022-10-08,1,wk inc hosp,2022-10-15,26,quantile,0.3,0
2022-10-08,1,wk inc hosp,2022-10-15,26,quantile,0.35,0
2022-10-08,1,wk inc hosp,2022-10-15,26,quantile,0.4,0.6298582985829927
2022-10-08,1,wk inc hosp,2022-10-15,26,quantile,0.45,2
2022-10-08,1,wk inc hosp,2022-10-15,26,quantile,0.5,4
2022-10-08,1,wk inc hosp,2022-10-15,26,quantile,0.55,6.52169021690217
2022-10-08,1,wk inc hosp,2022-10-15,26,quantile,0.6,9
2022-10-08,1,wk inc hosp,2022-10-15,26,quantile,0.65,12
2022-10-08,1,wk inc hosp,2022-10-15,26,quantile,0.7,15.981238812388092
2022-10-08,1,wk inc hosp,2022-10-15,26,quantile,0.75,20.581053310533115
2022-10-08,1,wk inc hosp,2022-10-15,26,quantile,0.8,25.56089760897611
2022-10-08,1,wk inc hosp,2022-10-15,26,quantile,0.85,31.67580775807757
2022-10-08,1,wk inc hosp,2022-10-15,26,quantile,0.9,36.687095870958714
2022-10-08,1,wk inc hosp,2022-10-15,26,quantile,0.95,45.1800823008229
2022-10-08,1,wk inc hosp,2022-10-15,26,quantile,0.975,53.416323663236625
2022-10-08,1,wk inc hosp,2022-10-15,26,quantile,0.99,64.5026254262542
2022-10-08,1,wk inc hosp,2022-10-15,27,quantile,0.01,0
2022-10-08,1,wk inc hosp,2022-10-15,27,quantile,0.025,0
2022-10-08,1,wk inc hosp,2022-10-15,27,quantile,0.05,0
2022-10-08,1,wk inc hosp,2022-10-15,27,quantile,0.1,0
2022-10-08,1,wk inc hosp,2022-10-15,27,quantile,0.15,0
2022-10-08,1,wk inc hosp,2022-10-15,27,quantile,0.2,0
2022-10-08,1,wk inc hosp,2022-10-15,27,quantile,0.25,0
2022-10-08,1,wk inc hosp,2022-10-15,27,quantile,0.3,0
2022-10-08,1,wk inc hosp,2022-10-15,27,quantile,0.35,0
2022-10-08,1,wk inc hosp,2022-10-15,27,quantile,0.4,0
2022-10-08,1,wk inc hosp,2022-10-15,27,quantile,0.45,1
2022-10-08,1,wk inc hosp,2022-10-15,27,quantile,0.5,2
2022-10-08,1,wk inc hosp,2022-10-15,27,quantile,0.55,3
2022-10-08,1,wk inc hosp,2022-10-15,27,quantile,0.6,4.54523945239452
2022-10-08,1,wk inc hosp,2022-10-15,27,quantile,0.65,6
2022-10-08,1,wk inc hosp,2022-10-15,27,quantile,0.7,7.292440924409248
2022-10-08,1,wk inc hosp,2022-10-15,27,quantile,0.75,9.068628186281856
2022-10-08,1,wk inc hosp,2022-10-15,27,quantile,0.8,11.275388753887551
2022-10-08,1,wk inc hosp,2022-10-15,27,quantile,0.85,14.914195141951428
2022-10-08,1,wk inc hosp,2022-10-15,27,quantile,0.9,20.953364533645342
2022-10-08,1,wk inc hosp,2022-10-15,27,quantile,0.95,30.167160171601658
2022-10-08,1,wk inc hosp,2022-10-15,27,quantile,0.975,37.44691296912966
2022-10-08,1,wk inc hosp,2022-10-15,27,quantile,0.99,43.076891568915705
2022-10-08,1,wk inc hosp,2022-10-15,28,quantile,0.01,0
2022-10-08,1,wk inc hosp,2022-10-15,28,quantile,0.025,3.893956189561896
2022-10-08,1,wk inc hosp,2022-10-15,28,quantile,0.05,7.421319713197137
2022-10-08,1,wk inc hosp,2022-10-15,28,quantile,0.1,12.088437884378841
2022-10-08,1,wk inc hosp,2022-10-15,28,quantile,0.15,15.482864828648285
2022-10-08,1,wk inc hosp,2022-10-15,28,quantile,0.2,18
2022-10-08,1,wk inc hosp,2022-10-15,28,quantile,0.25,20.039910399103995
2022-10-08,1,wk inc hosp,2022-10-15,28,quantile,0.3,22
2022-10-08,1,wk inc hosp,2022-10-15,28,quantile,0.35,24
2022-10-08,1,wk inc hosp,2022-10-15,28,quantile,0.4,25.90989509895099
2022-10-08,1,wk inc hosp,2022-10-15,28,quantile,0.45,27.434698346983474
2022-10-08,1,wk inc hosp,2022-10-15,28,quantile,0.5,29
2022-10-08,1,wk inc hosp,2022-10-15,28,quantile,0.55,30.604246542465432
2022-10-08,1,wk inc hosp,2022-10-15,28,quantile,0.6,32.172063720637205
2022-10-08,1,wk inc hosp,2022-10-15,28,quantile,0.65,34
2022-10-08,1,wk inc hosp,2022-10-15,28,quantile,0.7,36
2022-10-08,1,wk inc hosp,2022-10-15,28,quantile,0.75,37.92175421754217
2022-10-08,1,wk inc hosp,2022-10-15,28,quantile,0.8,40
2022-10-08,1,wk inc hosp,2022-10-15,28,quantile,0.85,42.53660836608366
2022-10-08,1,wk inc hosp,2022-10-15,28,quantile,0.9,45.84641746417465
2022-10-08,1,wk inc hosp,2022-10-15,28,quantile,0.95,50.574185241852405
2022-10-08,1,wk inc hosp,2022-10-15,28,quantile,0.975,54.153276282762825
2022-10-08,1,wk inc hosp,2022-10-15,28,quantile,0.99,59.083707837078364
2022-10-08,1,wk inc hosp,2022-10-15,29,quantile,0.01,0
2022-10-08,1,wk inc hosp,2022-10-15,29,quantile,0.025,0
2022-10-08,1,wk inc hosp,2022-10-15,29,quantile,0.05,0
2022-10-08,1,wk inc hosp,2022-10-15,29,quantile,0.1,0
2022-10-08,1,wk inc hosp,2022-10-15,29,quantile,0.15,0
2022-10-08,1,wk inc hosp,2022-10-15,29,quantile,0.2,0
2022-10-08,1,wk inc hosp,2022-10-15,29,quantile,0.25,1.9672046720467193
2022-10-08,1,wk inc hosp,2022-10-15,29,quantile,0.3,4.580958809588095
2022-10-08,1,wk inc hosp,2022-10-15,29,quantile,0.35,6.490387903879032
2022-10-08,1,wk inc hosp,2022-10-15,29,quantile,0.4,8.660283602836035
2022-10-08,1,wk inc hosp,2022-10-15,29,quantile,0.45,10.618335183351835
2022-10-08,1,wk inc hosp,2022-10-15,29,quantile,0.5,12
2022-10-08,1,wk inc hosp,2022-10-15,29,quantile,0.55,13.96720467204672
2022-10-08,1,wk inc hosp,2022-10-15,29,quantile,0.6,16.38143481434814
2022-10-08,1,wk inc hosp,2022-10-15,29,quantile,0.65,18.80098900989011
2022-10-08,1,wk inc hosp,2022-10-15,29,quantile,0.7,20.96720467204672
2022-10-08,1,wk inc hosp,2022-10-15,29,quantile,0.75,23.659034090340903
2022-10-08,1,wk inc hosp,2022-10-15,29,quantile,0.8,26.96720467204672
2022-10-08,1,wk inc hosp,2022-10-15,29,quantile,0.85,30.44409344093441
2022-10-08,1,wk inc hosp,2022-10-15,29,quantile,0.9,36.716191161911624
2022-10-08,1,wk inc hosp,2022-10-15,29,quantile,0.95,46.25437104371043
2022-10-08,1,wk inc hosp,2022-10-15,29,quantile,0.975,54.87173346733467
2022-10-08,1,wk inc hosp,2022-10-15,29,quantile,0.99,63.26745837458368
2022-10-08,1,wk inc hosp,2022-10-15,30,quantile,0.01,0
2022-10-08,1,wk inc hosp,2022-10-15,30,quantile,0.025,0
2022-10-08,1,wk inc hosp,2022-10-15,30,quantile,0.05,0
2022-10-08,1,wk inc hosp,2022-10-15,30,quantile,0.1,0
2022-10-08,1,wk inc hosp,2022-10-15,30,quantile,0.15,0
2022-10-08,1,wk inc hosp,2022-10-15,30,quantile,0.2,0
2022-10-08,1,wk inc hosp,2022-10-15,30,quantile,0.25,0
2022-10-08,1,wk inc hosp,2022-10-15,30,quantile,0.3,0
2022-10-08,1,wk inc hosp,2022-10-15,30,quantile,0.35,1
2022-10-08,1,wk inc hosp,2022-10-15,30,quantile,0.4,1
2022-10-08,1,wk inc hosp,2022-10-15,30,quantile,0.45,2
2022-10-08,1,wk inc hosp,2022-10-15,30,quantile,0.5,2
2022-10-08,1,wk inc hosp,2022-10-15,30,quantile,0.55,3
2022-10-08,1,wk inc hosp,2022-10-15,30,quantile,0.6,4
2022-10-08,1,wk inc hosp,2022-10-15,30,quantile,0.65,5
2022-10-08,1,wk inc hosp,2022-10-15,30,quantile,0.7,6
2022-10-08,1,wk inc hosp,2022-10-15,30,quantile,0.75,7
2022-10-08,1,wk inc hosp,2022-10-15,30,quantile,0.8,9
2022-10-08,1,wk inc hosp,2022-10-15,30,quantile,0.85,11
2022-10-08,1,wk inc hosp,2022-10-15,30,quantile,0.9,13.37376273762739
2022-10-08,1,wk inc hosp,2022-10-15,30,quantile,0.95,19
2022-10-08,1,wk inc hosp,2022-10-15,30,quantile,0.975,21.741342413424128
2022-10-08,1,wk inc hosp,2022-10-15,30,quantile,0.99,25
2022-10-08,1,wk inc hosp,2022-10-15,31,quantile,0.01,0
2022-10-08,1,wk inc hosp,2022-10-15,31,quantile,0.025,0
2022-10-08,1,wk inc hosp,2022-10-15,31,quantile,0.05,0
2022-10-08,1,wk inc hosp,2022-10-15,31,quantile,0.1,2.879988799887996
2022-10-08,1,wk inc hosp,2022-10-15,31,quantile,0.15,5.659641096410965
2022-10-08,1,wk inc hosp,2022-10-15,31,quantile,0.2,8.04650046500465
2022-10-08,1,wk inc hosp,2022-10-15,31,quantile,0.25,10
2022-10-08,1,wk inc hosp,2022-10-15,31,quantile,0.3,11.949762497624976
2022-10-08,1,wk inc hosp,2022-10-15,31,quantile,0.35,13.463375633756334
2022-10-08,1,wk inc hosp,2022-10-15,31,quantile,0.4,15
2022-10-08,1,wk inc hosp,2022-10-15,31,quantile,0.45,16.781638816388163
2022-10-08,1,wk inc hosp,2022-10-15,31,quantile,0.5,18
2022-10-08,1,wk inc hosp,2022-10-15,31,quantile,0.55,19.142706427064276
2022-10-08,1,wk inc hosp,2022-10-15,31,quantile,0.6,21
2022-10-08,1,wk inc hosp,2022-10-15,31,quantile,0.65,22.45950609506096
2022-10-08,1,wk inc hosp,2022-10-15,31,quantile,0.7,24.032774327743276
2022-10-08,1,wk inc hosp,2022-10-15,31,quantile,0.75,26
2022-10-08,1,wk inc hosp,2022-10-15,31,quantile,0.8,28
2022-10-08,1,wk inc hosp,2022-10-15,31,quantile,0.85,30.653136531365305
2022-10-08,1,wk inc hosp,2022-10-15,31,quantile,0.9,33.530760307603074
2022-10-08,1,wk inc hosp,2022-10-15,31,quantile,0.95,38.046499464994646
2022-10-08,1,wk inc hosp,2022-10-15,31,quantile,0.975,42.5221552215522
2022-10-08,1,wk inc hosp,2022-10-15,31,quantile,0.99,48.218461884618826
2022-10-08,1,wk inc hosp,2022-10-15,32,quantile,0.01,0
2022-10-08,1,wk inc hosp,2022-10-15,32,quantile,0.025,0
2022-10-08,1,wk inc hosp,2022-10-15,32,quantile,0.05,0
2022-10-08,1,wk inc hosp,2022-10-15,32,quantile,0.1,0
2022-10-08,1,wk inc hosp,2022-10-15,32,quantile,0.15,1
2022-10-08,1,wk inc hosp,2022-10-15,32,quantile,0.2,4
2022-10-08,1,wk inc hosp,2022-10-15,32,quantile,0.25,6
2022-10-08,1,wk inc hosp,2022-10-15,32,quantile,0.3,8.072599725997259
2022-10-08,1,wk inc hosp,2022-10-15,32,quantile,0.35,10
2022-10-08,1,wk inc hosp,2022-10-15,32,quantile,0.4,12
2022-10-08,1,wk inc hosp,2022-10-15,32,quantile,0.45,13.607118571185714
2022-10-08,1,wk inc hosp,2022-10-15,32,quantile,0.5,15
2022-10-08,1,wk inc hosp,2022-10-15,32,quantile,0.55,16.87354573545736
2022-10-08,1,wk inc hosp,2022-10-15,32,quantile,0.6,18.321063210632094
2022-10-08,1,wk inc hosp,2022-10-15,32,quantile,0.65,20
2022-10-08,1,wk inc hosp,2022-10-15,32,quantile,0.7,22.08470584705845
2022-10-08,1,wk inc hosp,2022-10-15,32,quantile,0.75,24.909156591565925
2022-10-08,1,wk inc hosp,2022-10-15,32,quantile,0.8,27.645860458604584
2022-10-08,1,wk inc hosp,2022-10-15,32,quantile,0.85,31.791576415764165
2022-10-08,1,wk inc hosp,2022-10-15,32,quantile,0.9,37.692406924069246
2022-10-08,1,wk inc hosp,2022-10-15,32,quantile,0.95,44.20491654916554
2022-10-08,1,wk inc hosp,2022-10-15,32,quantile,0.975,49.930249052490524
2022-10-08,1,wk inc hosp,2022-10-15,32,quantile,0.99,57.32424324243243
2022-10-08,1,wk inc hosp,2022-10-15,33,quantile,0.01,0
2022-10-08,1,wk inc hosp,2022-10-15,33,quantile,0.025,0
2022-10-08,1,wk inc hosp,2022-10-15,33,quantile,0.05,0
2022-10-08,1,wk inc hosp,2022-10-15,33,quantile,0.1,0
2022-10-08,1,wk inc hosp,2022-10-15,33,quantile,0.15,0
2022-10-08,1,wk inc hosp,2022-10-15,33,quantile,0.2,0
2022-10-08,1,wk inc hosp,2022-10-15,33,quantile,0.25,0
2022-10-08,1,wk inc hosp,2022-10-15,33,quantile,0.3,0
2022-10-08,1,wk inc hosp,2022-10-15,33,quantile,0.35,0
2022-10-08,1,wk inc hosp,2022-10-15,33,quantile,0.4,0
2022-10-08,1,wk inc hosp,2022-10-15,33,quantile,0.45,0
2022-10-08,1,wk inc hosp,2022-10-15,33,quantile,0.5,1
2022-10-08,1,wk inc hosp,2022-10-15,33,quantile,0.55,1
2022-10-08,1,wk inc hosp,2022-10-15,33,quantile,0.6,2
2022-10-08,1,wk inc hosp,2022-10-15,33,quantile,0.65,2.6185881858818636
2022-10-08,1,wk inc hosp,2022-10-15,33,quantile,0.7,3
2022-10-08,1,wk inc hosp,2022-10-15,33,quantile,0.75,4
2022-10-08,1,wk inc hosp,2022-10-15,33,quantile,0.8,5
2022-10-08,1,wk inc hosp,2022-10-15,33,quantile,0.85,6
2022-10-08,1,wk inc hosp,2022-10-15,33,quantile,0.9,7.416892168921699
2022-10-08,1,wk inc hosp,2022-10-15,33,quantile,0.95,10
2022-10-08,1,wk inc hosp,2022-10-15,33,quantile,0.975,12.654376293762915
2022-10-08,1,wk inc hosp,2022-10-15,33,quantile,0.99,15.107902679026797
2022-10-08,1,wk inc hosp,2022-10-15,34,quantile,0.01,0
2022-10-08,1,wk inc hosp,2022-10-15,34,quantile,0.025,0
2022-10-08,1,wk inc hosp,2022-10-15,34,quantile,0.05,0
2022-10-08,1,wk inc hosp,2022-10-15,34,quantile,0.1,0.32907829078290923
2022-10-08,1,wk inc hosp,2022-10-15,34,quantile,0.15,4.347940979409792
2022-10-08,1,wk inc hosp,2022-10-15,34,quantile,0.2,7.648880488804884
2022-10-08,1,wk inc hosp,2022-10-15,34,quantile,0.25,10.265115151151509
2022-10-08,1,wk inc hosp,2022-10-15,34,quantile,0.3,13
2022-10-08,1,wk inc hosp,2022-10-15,34,quantile,0.35,15
2022-10-08,1,wk inc hosp,2022-10-15,34,quantile,0.4,17
2022-10-08,1,wk inc hosp,2022-10-15,34,quantile,0.45,19.000033000330003
2022-10-08,1,wk inc hosp,2022-10-15,34,quantile,0.5,21
2022-10-08,1,wk inc hosp,2022-10-15,34,quantile,0.55,23
2022-10-08,1,wk inc hosp,2022-10-15,34,quantile,0.6,25
2022-10-08,1,wk inc hosp,2022-10-15,34,quantile,0.65,27
2022-10-08,1,wk inc hosp,2022-10-15,34,quantile,0.7,29.06341163411634
2022-10-08,1,wk inc hosp,2022-10-15,34,quantile,0.75,32
2022-10-08,1,wk inc hosp,2022-10-15,34,quantile,0.8,34.7968499684997
2022-10-08,1,wk inc hosp,2022-10-15,34,quantile,0.85,38
2022-10-08,1,wk inc hosp,2022-10-15,34,quantile,0.9,42.375730757307565
2022-10-08,1,wk inc hosp,2022-10-15,34,quantile,0.95,49.18557885578854
2022-10-08,1,wk inc hosp,2022-10-15,34,quantile,0.975,56.411724367243686
2022-10-08,1,wk inc hosp,2022-10-15,34,quantile,0.99,67.89735507355064
2022-10-08,1,wk inc hosp,2022-10-15,35,quantile,0.01,0
2022-10-08,1,wk inc hosp,2022-10-15,35,quantile,0.025,0
2022-10-08,1,wk inc hosp,2022-10-15,35,quantile,0.05,0
2022-10-08,1,wk inc hosp,2022-10-15,35,quantile,0.1,0
2022-10-08,1,wk inc hosp,2022-10-15,35,quantile,0.15,0.858671086710866
2022-10-08,1,wk inc hosp,2022-10-15,35,quantile,0.2,3
2022-10-08,1,wk inc hosp,2022-10-15,35,quantile,0.25,5.377943779437796
