reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-09,1,wk inc hosp,2024-03-16,19,quantile,0.5,180
2024-03-09,1,wk inc hosp,2024-03-16,19,quantile,0.55,181
2024-03-09,1,wk inc hosp,2024-03-16,19,quantile,0.6,182
2024-03-09,1,wk inc hosp,2024-03-16,19,quantile,0.65,183
2024-03-09,1,wk inc hosp,2024-03-16,19,quantile,0.7,184.43582035820356
2024-03-09,1,wk inc hosp,2024-03-16,19,quantile,0.75,186
2024-03-09,1,wk inc hosp,2024-03-16,19,quantile,0.8,188.41194411944122
2024-03-09,1,wk inc hosp,2024-03-16,19,quantile,0.85,192.40629906299063
2024-03-09,1,wk inc hosp,2024-03-16,19,quantile,0.9,201.33274832748333
2024-03-09,1,wk inc hosp,2024-03-16,19,quantile,0.95,222.39549045490472
2024-03-09,1,wk inc hosp,2024-03-16,19,quantile,0.975,274.70258877588753
2024-03-09,1,wk inc hosp,2024-03-16,19,quantile,0.99,287.60097100971
2024-03-09,1,wk inc hosp,2024-03-16,20,quantile,0.01,0
2024-03-09,1,wk inc hosp,2024-03-16,20,quantile,0.025,4.884956349563521
2024-03-09,1,wk inc hosp,2024-03-16,20,quantile,0.05,37.74110491104911
2024-03-09,1,wk inc hosp,2024-03-16,20,quantile,0.1,66.9189711897119
2024-03-09,1,wk inc hosp,2024-03-16,20,quantile,0.15,73.17548175481755
2024-03-09,1,wk inc hosp,2024-03-16,20,quantile,0.2,77
2024-03-09,1,wk inc hosp,2024-03-16,20,quantile,0.25,80
2024-03-09,1,wk inc hosp,2024-03-16,20,quantile,0.3,82.76957969579698
2024-03-09,1,wk inc hosp,2024-03-16,20,quantile,0.35,84
2024-03-09,1,wk inc hosp,2024-03-16,20,quantile,0.4,86
2024-03-09,1,wk inc hosp,2024-03-16,20,quantile,0.45,87
2024-03-09,1,wk inc hosp,2024-03-16,20,quantile,0.5,88
2024-03-09,1,wk inc hosp,2024-03-16,20,quantile,0.55,89
2024-03-09,1,wk inc hosp,2024-03-16,20,quantile,0.6,90
2024-03-09,1,wk inc hosp,2024-03-16,20,quantile,0.65,92
2024-03-09,1,wk inc hosp,2024-03-16,20,quantile,0.7,93.2334123341233
2024-03-09,1,wk inc hosp,2024-03-16,20,quantile,0.75,96
2024-03-09,1,wk inc hosp,2024-03-16,20,quantile,0.8,99
2024-03-09,1,wk inc hosp,2024-03-16,20,quantile,0.85,102.67588875888758
2024-03-09,1,wk inc hosp,2024-03-16,20,quantile,0.9,109
2024-03-09,1,wk inc hosp,2024-03-16,20,quantile,0.95,138.49107191071906
2024-03-09,1,wk inc hosp,2024-03-16,20,quantile,0.975,172.79338918389186
2024-03-09,1,wk inc hosp,2024-03-16,20,quantile,0.99,188
2024-03-09,1,wk inc hosp,2024-03-16,21,quantile,0.01,30.81484074840752
2024-03-09,1,wk inc hosp,2024-03-16,21,quantile,0.025,128.07870203702035
2024-03-09,1,wk inc hosp,2024-03-16,21,quantile,0.05,187.20238502385027
2024-03-09,1,wk inc hosp,2024-03-16,21,quantile,0.1,241
2024-03-09,1,wk inc hosp,2024-03-16,21,quantile,0.15,260.99725897258975
2024-03-09,1,wk inc hosp,2024-03-16,21,quantile,0.2,276
2024-03-09,1,wk inc hosp,2024-03-16,21,quantile,0.25,282.0461479614796
2024-03-09,1,wk inc hosp,2024-03-16,21,quantile,0.3,286.4766937669377
2024-03-09,1,wk inc hosp,2024-03-16,21,quantile,0.35,290
2024-03-09,1,wk inc hosp,2024-03-16,21,quantile,0.4,292.1504435044351
2024-03-09,1,wk inc hosp,2024-03-16,21,quantile,0.45,295
2024-03-09,1,wk inc hosp,2024-03-16,21,quantile,0.5,297
2024-03-09,1,wk inc hosp,2024-03-16,21,quantile,0.55,299
2024-03-09,1,wk inc hosp,2024-03-16,21,quantile,0.6,301.5678236782368
2024-03-09,1,wk inc hosp,2024-03-16,21,quantile,0.65,304
2024-03-09,1,wk inc hosp,2024-03-16,21,quantile,0.7,307.76285062850627
2024-03-09,1,wk inc hosp,2024-03-16,21,quantile,0.75,311.99212242122417
2024-03-09,1,wk inc hosp,2024-03-16,21,quantile,0.8,318
2024-03-09,1,wk inc hosp,2024-03-16,21,quantile,0.85,333.2634356343563
2024-03-09,1,wk inc hosp,2024-03-16,21,quantile,0.9,353
2024-03-09,1,wk inc hosp,2024-03-16,21,quantile,0.95,407.3743447434471
2024-03-09,1,wk inc hosp,2024-03-16,21,quantile,0.975,464.72719477194664
2024-03-09,1,wk inc hosp,2024-03-16,21,quantile,0.99,563.9841387413867
2024-03-09,1,wk inc hosp,2024-03-16,22,quantile,0.01,0
2024-03-09,1,wk inc hosp,2024-03-16,22,quantile,0.025,0
2024-03-09,1,wk inc hosp,2024-03-16,22,quantile,0.05,8.53938639386396
2024-03-09,1,wk inc hosp,2024-03-16,22,quantile,0.1,42.42518725187252
2024-03-09,1,wk inc hosp,2024-03-16,22,quantile,0.15,54
2024-03-09,1,wk inc hosp,2024-03-16,22,quantile,0.2,60.60769407694076
2024-03-09,1,wk inc hosp,2024-03-16,22,quantile,0.25,65
2024-03-09,1,wk inc hosp,2024-03-16,22,quantile,0.3,68.12616326163261
2024-03-09,1,wk inc hosp,2024-03-16,22,quantile,0.35,71
2024-03-09,1,wk inc hosp,2024-03-16,22,quantile,0.4,73.62827828278284
2024-03-09,1,wk inc hosp,2024-03-16,22,quantile,0.45,76
2024-03-09,1,wk inc hosp,2024-03-16,22,quantile,0.5,78
2024-03-09,1,wk inc hosp,2024-03-16,22,quantile,0.55,80
2024-03-09,1,wk inc hosp,2024-03-16,22,quantile,0.6,82.46140661406614
2024-03-09,1,wk inc hosp,2024-03-16,22,quantile,0.65,85
2024-03-09,1,wk inc hosp,2024-03-16,22,quantile,0.7,87.82364423644235
2024-03-09,1,wk inc hosp,2024-03-16,22,quantile,0.75,91
2024-03-09,1,wk inc hosp,2024-03-16,22,quantile,0.8,95.43250832508326
2024-03-09,1,wk inc hosp,2024-03-16,22,quantile,0.85,102
2024-03-09,1,wk inc hosp,2024-03-16,22,quantile,0.9,113.53598935989362
2024-03-09,1,wk inc hosp,2024-03-16,22,quantile,0.95,150.1672051720515
2024-03-09,1,wk inc hosp,2024-03-16,22,quantile,0.975,173.54098990989914
2024-03-09,1,wk inc hosp,2024-03-16,22,quantile,0.99,204.20457454574523
2024-03-09,1,wk inc hosp,2024-03-16,23,quantile,0.01,0
2024-03-09,1,wk inc hosp,2024-03-16,23,quantile,0.025,5.355093800938034
2024-03-09,1,wk inc hosp,2024-03-16,23,quantile,0.05,33.95080400804009
2024-03-09,1,wk inc hosp,2024-03-16,23,quantile,0.1,45.706708067080676
2024-03-09,1,wk inc hosp,2024-03-16,23,quantile,0.15,54
2024-03-09,1,wk inc hosp,2024-03-16,23,quantile,0.2,57.54426944269443
2024-03-09,1,wk inc hosp,2024-03-16,23,quantile,0.25,59
2024-03-09,1,wk inc hosp,2024-03-16,23,quantile,0.3,60.10558405584055
2024-03-09,1,wk inc hosp,2024-03-16,23,quantile,0.35,61.58477584775848
2024-03-09,1,wk inc hosp,2024-03-16,23,quantile,0.4,62
2024-03-09,1,wk inc hosp,2024-03-16,23,quantile,0.45,63
2024-03-09,1,wk inc hosp,2024-03-16,23,quantile,0.5,64
2024-03-09,1,wk inc hosp,2024-03-16,23,quantile,0.55,65
2024-03-09,1,wk inc hosp,2024-03-16,23,quantile,0.6,66
2024-03-09,1,wk inc hosp,2024-03-16,23,quantile,0.65,66.41733317333176
2024-03-09,1,wk inc hosp,2024-03-16,23,quantile,0.7,67.87604776047759
2024-03-09,1,wk inc hosp,2024-03-16,23,quantile,0.75,69
2024-03-09,1,wk inc hosp,2024-03-16,23,quantile,0.8,70.36960369603699
2024-03-09,1,wk inc hosp,2024-03-16,23,quantile,0.85,74
2024-03-09,1,wk inc hosp,2024-03-16,23,quantile,0.9,82.27831278312784
2024-03-09,1,wk inc hosp,2024-03-16,23,quantile,0.95,94.00265802658018
2024-03-09,1,wk inc hosp,2024-03-16,23,quantile,0.975,123.09366168661674
2024-03-09,1,wk inc hosp,2024-03-16,23,quantile,0.99,131.67382423824236
2024-03-09,1,wk inc hosp,2024-03-16,24,quantile,0.01,66.14813928139282
2024-03-09,1,wk inc hosp,2024-03-16,24,quantile,0.025,82.27434974349742
2024-03-09,1,wk inc hosp,2024-03-16,24,quantile,0.05,104.6728677286773
2024-03-09,1,wk inc hosp,2024-03-16,24,quantile,0.1,126.15253652536528
2024-03-09,1,wk inc hosp,2024-03-16,24,quantile,0.15,148.64029690296903
2024-03-09,1,wk inc hosp,2024-03-16,24,quantile,0.2,158.8130721307213
2024-03-09,1,wk inc hosp,2024-03-16,24,quantile,0.25,164
2024-03-09,1,wk inc hosp,2024-03-16,24,quantile,0.3,167
2024-03-09,1,wk inc hosp,2024-03-16,24,quantile,0.35,170
2024-03-09,1,wk inc hosp,2024-03-16,24,quantile,0.4,172
2024-03-09,1,wk inc hosp,2024-03-16,24,quantile,0.45,174
2024-03-09,1,wk inc hosp,2024-03-16,24,quantile,0.5,176
2024-03-09,1,wk inc hosp,2024-03-16,24,quantile,0.55,178
2024-03-09,1,wk inc hosp,2024-03-16,24,quantile,0.6,180
2024-03-09,1,wk inc hosp,2024-03-16,24,quantile,0.65,182
2024-03-09,1,wk inc hosp,2024-03-16,24,quantile,0.7,184.8431404314043
2024-03-09,1,wk inc hosp,2024-03-16,24,quantile,0.75,188
2024-03-09,1,wk inc hosp,2024-03-16,24,quantile,0.8,193.10149701497014
2024-03-09,1,wk inc hosp,2024-03-16,24,quantile,0.85,203.26486164861643
2024-03-09,1,wk inc hosp,2024-03-16,24,quantile,0.9,226
2024-03-09,1,wk inc hosp,2024-03-16,24,quantile,0.95,247.7688461884619
2024-03-09,1,wk inc hosp,2024-03-16,24,quantile,0.975,269.9498537485375
2024-03-09,1,wk inc hosp,2024-03-16,24,quantile,0.99,285.5342536425362
2024-03-09,1,wk inc hosp,2024-03-16,25,quantile,0.01,254.00893998939992
2024-03-09,1,wk inc hosp,2024-03-16,25,quantile,0.025,311.8799340493406
2024-03-09,1,wk inc hosp,2024-03-16,25,quantile,0.05,370.72335523355235
2024-03-09,1,wk inc hosp,2024-03-16,25,quantile,0.1,417.2259822598226
2024-03-09,1,wk inc hosp,2024-03-16,25,quantile,0.15,445.87926829268287
2024-03-09,1,wk inc hosp,2024-03-16,25,quantile,0.2,467.10172901729015
2024-03-09,1,wk inc hosp,2024-03-16,25,quantile,0.25,480
2024-03-09,1,wk inc hosp,2024-03-16,25,quantile,0.3,486.5654346543465
2024-03-09,1,wk inc hosp,2024-03-16,25,quantile,0.35,491
2024-03-09,1,wk inc hosp,2024-03-16,25,quantile,0.4,494.37798577985774
2024-03-09,1,wk inc hosp,2024-03-16,25,quantile,0.45,497
2024-03-09,1,wk inc hosp,2024-03-16,25,quantile,0.5,499
2024-03-09,1,wk inc hosp,2024-03-16,25,quantile,0.55,501
2024-03-09,1,wk inc hosp,2024-03-16,25,quantile,0.6,503.8077880778808
2024-03-09,1,wk inc hosp,2024-03-16,25,quantile,0.65,507
2024-03-09,1,wk inc hosp,2024-03-16,25,quantile,0.7,511.4282532825327
2024-03-09,1,wk inc hosp,2024-03-16,25,quantile,0.75,518
2024-03-09,1,wk inc hosp,2024-03-16,25,quantile,0.8,530.9643736437364
2024-03-09,1,wk inc hosp,2024-03-16,25,quantile,0.85,552
2024-03-09,1,wk inc hosp,2024-03-16,25,quantile,0.9,580.2453014530145
2024-03-09,1,wk inc hosp,2024-03-16,25,quantile,0.95,627
2024-03-09,1,wk inc hosp,2024-03-16,25,quantile,0.975,686.3590190901893
2024-03-09,1,wk inc hosp,2024-03-16,25,quantile,0.99,742.8572111721114
2024-03-09,1,wk inc hosp,2024-03-16,26,quantile,0.01,523.3341454414544
2024-03-09,1,wk inc hosp,2024-03-16,26,quantile,0.025,623.165000400004
2024-03-09,1,wk inc hosp,2024-03-16,26,quantile,0.05,725.8912099120992
2024-03-09,1,wk inc hosp,2024-03-16,26,quantile,0.1,813.1217652176522
2024-03-09,1,wk inc hosp,2024-03-16,26,quantile,0.15,845.2878873788737
2024-03-09,1,wk inc hosp,2024-03-16,26,quantile,0.2,866.3365053650537
2024-03-09,1,wk inc hosp,2024-03-16,26,quantile,0.25,877.3145506455064
2024-03-09,1,wk inc hosp,2024-03-16,26,quantile,0.3,886
2024-03-09,1,wk inc hosp,2024-03-16,26,quantile,0.35,891
2024-03-09,1,wk inc hosp,2024-03-16,26,quantile,0.4,895
2024-03-09,1,wk inc hosp,2024-03-16,26,quantile,0.45,898
2024-03-09,1,wk inc hosp,2024-03-16,26,quantile,0.5,901
2024-03-09,1,wk inc hosp,2024-03-16,26,quantile,0.55,904
2024-03-09,1,wk inc hosp,2024-03-16,26,quantile,0.6,907
2024-03-09,1,wk inc hosp,2024-03-16,26,quantile,0.65,910.9234047340474
2024-03-09,1,wk inc hosp,2024-03-16,26,quantile,0.7,916
2024-03-09,1,wk inc hosp,2024-03-16,26,quantile,0.75,924.9754072540725
2024-03-09,1,wk inc hosp,2024-03-16,26,quantile,0.8,935.5815478154783
2024-03-09,1,wk inc hosp,2024-03-16,26,quantile,0.85,957.1798022980229
2024-03-09,1,wk inc hosp,2024-03-16,26,quantile,0.9,988.89889098891
2024-03-09,1,wk inc hosp,2024-03-16,26,quantile,0.95,1074.695121451214
2024-03-09,1,wk inc hosp,2024-03-16,26,quantile,0.975,1179.1745529955306
2024-03-09,1,wk inc hosp,2024-03-16,26,quantile,0.99,1278.8239204392041
2024-03-09,1,wk inc hosp,2024-03-16,27,quantile,0.01,73
2024-03-09,1,wk inc hosp,2024-03-16,27,quantile,0.025,87.38273707737079
2024-03-09,1,wk inc hosp,2024-03-16,27,quantile,0.05,104.42042320423205
2024-03-09,1,wk inc hosp,2024-03-16,27,quantile,0.1,146.2017160171602
2024-03-09,1,wk inc hosp,2024-03-16,27,quantile,0.15,159.37986179861798
2024-03-09,1,wk inc hosp,2024-03-16,27,quantile,0.2,167
2024-03-09,1,wk inc hosp,2024-03-16,27,quantile,0.25,171.5172326723267
2024-03-09,1,wk inc hosp,2024-03-16,27,quantile,0.3,174.22154021540214
2024-03-09,1,wk inc hosp,2024-03-16,27,quantile,0.35,177
2024-03-09,1,wk inc hosp,2024-03-16,27,quantile,0.4,179
2024-03-09,1,wk inc hosp,2024-03-16,27,quantile,0.45,180.30895758957593
2024-03-09,1,wk inc hosp,2024-03-16,27,quantile,0.5,182
2024-03-09,1,wk inc hosp,2024-03-16,27,quantile,0.55,183.7019245192452
2024-03-09,1,wk inc hosp,2024-03-16,27,quantile,0.6,185
2024-03-09,1,wk inc hosp,2024-03-16,27,quantile,0.65,187
2024-03-09,1,wk inc hosp,2024-03-16,27,quantile,0.7,189.9080490804908
2024-03-09,1,wk inc hosp,2024-03-16,27,quantile,0.75,192.6950669506695
2024-03-09,1,wk inc hosp,2024-03-16,27,quantile,0.8,197
2024-03-09,1,wk inc hosp,2024-03-16,27,quantile,0.85,204.74377193771932
2024-03-09,1,wk inc hosp,2024-03-16,27,quantile,0.9,217.7743727437274
2024-03-09,1,wk inc hosp,2024-03-16,27,quantile,0.95,259.38634386343904
2024-03-09,1,wk inc hosp,2024-03-16,27,quantile,0.975,276.814482394824
2024-03-09,1,wk inc hosp,2024-03-16,27,quantile,0.99,290.9016498164987
2024-03-09,1,wk inc hosp,2024-03-16,28,quantile,0.01,0
2024-03-09,1,wk inc hosp,2024-03-16,28,quantile,0.025,0
2024-03-09,1,wk inc hosp,2024-03-16,28,quantile,0.05,18.2560270602706
2024-03-09,1,wk inc hosp,2024-03-16,28,quantile,0.1,40.411626116261175
2024-03-09,1,wk inc hosp,2024-03-16,28,quantile,0.15,49.61550465504654
2024-03-09,1,wk inc hosp,2024-03-16,28,quantile,0.2,56
2024-03-09,1,wk inc hosp,2024-03-16,28,quantile,0.25,60.59294342943429
2024-03-09,1,wk inc hosp,2024-03-16,28,quantile,0.3,64
2024-03-09,1,wk inc hosp,2024-03-16,28,quantile,0.35,67
2024-03-09,1,wk inc hosp,2024-03-16,28,quantile,0.4,69.25230252302524
2024-03-09,1,wk inc hosp,2024-03-16,28,quantile,0.45,72
2024-03-09,1,wk inc hosp,2024-03-16,28,quantile,0.5,74
2024-03-09,1,wk inc hosp,2024-03-16,28,quantile,0.55,76
2024-03-09,1,wk inc hosp,2024-03-16,28,quantile,0.6,78.5679676796768
2024-03-09,1,wk inc hosp,2024-03-16,28,quantile,0.65,81
2024-03-09,1,wk inc hosp,2024-03-16,28,quantile,0.7,84
2024-03-09,1,wk inc hosp,2024-03-16,28,quantile,0.75,87.48539485394855
2024-03-09,1,wk inc hosp,2024-03-16,28,quantile,0.8,92
2024-03-09,1,wk inc hosp,2024-03-16,28,quantile,0.85,98.40424054240546
2024-03-09,1,wk inc hosp,2024-03-16,28,quantile,0.9,107.92995329953295
2024-03-09,1,wk inc hosp,2024-03-16,28,quantile,0.95,130.7681326813266
2024-03-09,1,wk inc hosp,2024-03-16,28,quantile,0.975,160.90441129411312
2024-03-09,1,wk inc hosp,2024-03-16,28,quantile,0.99,180.62853118531177
2024-03-09,1,wk inc hosp,2024-03-16,29,quantile,0.01,148.0093042930429
2024-03-09,1,wk inc hosp,2024-03-16,29,quantile,0.025,230.62888628886287
2024-03-09,1,wk inc hosp,2024-03-16,29,quantile,0.05,332.91480114801146
2024-03-09,1,wk inc hosp,2024-03-16,29,quantile,0.1,387.6218472184722
2024-03-09,1,wk inc hosp,2024-03-16,29,quantile,0.15,410.2190291902919
2024-03-09,1,wk inc hosp,2024-03-16,29,quantile,0.2,421
2024-03-09,1,wk inc hosp,2024-03-16,29,quantile,0.25,427.65428654286546
2024-03-09,1,wk inc hosp,2024-03-16,29,quantile,0.3,432
2024-03-09,1,wk inc hosp,2024-03-16,29,quantile,0.35,435.7114021140211
2024-03-09,1,wk inc hosp,2024-03-16,29,quantile,0.4,438.7974359743597
2024-03-09,1,wk inc hosp,2024-03-16,29,quantile,0.45,441.039898898989
2024-03-09,1,wk inc hosp,2024-03-16,29,quantile,0.5,444
2024-03-09,1,wk inc hosp,2024-03-16,29,quantile,0.55,446.87527125271254
2024-03-09,1,wk inc hosp,2024-03-16,29,quantile,0.6,449.0124361243612
2024-03-09,1,wk inc hosp,2024-03-16,29,quantile,0.65,452.2815828158282
2024-03-09,1,wk inc hosp,2024-03-16,29,quantile,0.7,456
2024-03-09,1,wk inc hosp,2024-03-16,29,quantile,0.75,460.5971984719847
2024-03-09,1,wk inc hosp,2024-03-16,29,quantile,0.8,467
2024-03-09,1,wk inc hosp,2024-03-16,29,quantile,0.85,477.92974279742793
2024-03-09,1,wk inc hosp,2024-03-16,29,quantile,0.9,500.32039320393204
2024-03-09,1,wk inc hosp,2024-03-16,29,quantile,0.95,553.90533605336
2024-03-09,1,wk inc hosp,2024-03-16,29,quantile,0.975,656.2939829398288
2024-03-09,1,wk inc hosp,2024-03-16,29,quantile,0.99,740.4433300332994
2024-03-09,1,wk inc hosp,2024-03-16,30,quantile,0.01,0
2024-03-09,1,wk inc hosp,2024-03-16,30,quantile,0.025,0
2024-03-09,1,wk inc hosp,2024-03-16,30,quantile,0.05,0
2024-03-09,1,wk inc hosp,2024-03-16,30,quantile,0.1,6.828307283072833
2024-03-09,1,wk inc hosp,2024-03-16,30,quantile,0.15,14
2024-03-09,1,wk inc hosp,2024-03-16,30,quantile,0.2,19
2024-03-09,1,wk inc hosp,2024-03-16,30,quantile,0.25,22
2024-03-09,1,wk inc hosp,2024-03-16,30,quantile,0.3,23.712260122601215
2024-03-09,1,wk inc hosp,2024-03-16,30,quantile,0.35,25
2024-03-09,1,wk inc hosp,2024-03-16,30,quantile,0.4,25.821106211062116
2024-03-09,1,wk inc hosp,2024-03-16,30,quantile,0.45,26
2024-03-09,1,wk inc hosp,2024-03-16,30,quantile,0.5,27
2024-03-09,1,wk inc hosp,2024-03-16,30,quantile,0.55,28
2024-03-09,1,wk inc hosp,2024-03-16,30,quantile,0.6,28.011992119921175
2024-03-09,1,wk inc hosp,2024-03-16,30,quantile,0.65,29
2024-03-09,1,wk inc hosp,2024-03-16,30,quantile,0.7,30.410359103591016
2024-03-09,1,wk inc hosp,2024-03-16,30,quantile,0.75,32
2024-03-09,1,wk inc hosp,2024-03-16,30,quantile,0.8,35
2024-03-09,1,wk inc hosp,2024-03-16,30,quantile,0.85,40
2024-03-09,1,wk inc hosp,2024-03-16,30,quantile,0.9,47.66080760807609
2024-03-09,1,wk inc hosp,2024-03-16,30,quantile,0.95,59.44695146951466
2024-03-09,1,wk inc hosp,2024-03-16,30,quantile,0.975,65.8331203312033
2024-03-09,1,wk inc hosp,2024-03-16,30,quantile,0.99,74.13419814198132
2024-03-09,1,wk inc hosp,2024-03-16,31,quantile,0.01,49
2024-03-09,1,wk inc hosp,2024-03-16,31,quantile,0.025,55
2024-03-09,1,wk inc hosp,2024-03-16,31,quantile,0.05,62.98161181611817
2024-03-09,1,wk inc hosp,2024-03-16,31,quantile,0.1,77
2024-03-09,1,wk inc hosp,2024-03-16,31,quantile,0.15,83
2024-03-09,1,wk inc hosp,2024-03-16,31,quantile,0.2,86.38022580225801
2024-03-09,1,wk inc hosp,2024-03-16,31,quantile,0.25,89
2024-03-09,1,wk inc hosp,2024-03-16,31,quantile,0.3,91
2024-03-09,1,wk inc hosp,2024-03-16,31,quantile,0.35,92
2024-03-09,1,wk inc hosp,2024-03-16,31,quantile,0.4,94
2024-03-09,1,wk inc hosp,2024-03-16,31,quantile,0.45,95
2024-03-09,1,wk inc hosp,2024-03-16,31,quantile,0.5,96
2024-03-09,1,wk inc hosp,2024-03-16,31,quantile,0.55,97
2024-03-09,1,wk inc hosp,2024-03-16,31,quantile,0.6,98
2024-03-09,1,wk inc hosp,2024-03-16,31,quantile,0.65,100
2024-03-09,1,wk inc hosp,2024-03-16,31,quantile,0.7,101
2024-03-09,1,wk inc hosp,2024-03-16,31,quantile,0.75,103
2024-03-09,1,wk inc hosp,2024-03-16,31,quantile,0.8,105.4707067070671
2024-03-09,1,wk inc hosp,2024-03-16,31,quantile,0.85,109
2024-03-09,1,wk inc hosp,2024-03-16,31,quantile,0.9,115
2024-03-09,1,wk inc hosp,2024-03-16,31,quantile,0.95,129.03135831358313
2024-03-09,1,wk inc hosp,2024-03-16,31,quantile,0.975,136.8439814398144
2024-03-09,1,wk inc hosp,2024-03-16,31,quantile,0.99,142.7889124891248
2024-03-09,1,wk inc hosp,2024-03-16,32,quantile,0.01,0
2024-03-09,1,wk inc hosp,2024-03-16,32,quantile,0.025,0
2024-03-09,1,wk inc hosp,2024-03-16,32,quantile,0.05,0
2024-03-09,1,wk inc hosp,2024-03-16,32,quantile,0.1,16.057021570215717
2024-03-09,1,wk inc hosp,2024-03-16,32,quantile,0.15,26.03148481484815
2024-03-09,1,wk inc hosp,2024-03-16,32,quantile,0.2,33
2024-03-09,1,wk inc hosp,2024-03-16,32,quantile,0.25,38
2024-03-09,1,wk inc hosp,2024-03-16,32,quantile,0.3,41
2024-03-09,1,wk inc hosp,2024-03-16,32,quantile,0.35,43.808866088660906
2024-03-09,1,wk inc hosp,2024-03-16,32,quantile,0.4,45.98819588195883
2024-03-09,1,wk inc hosp,2024-03-16,32,quantile,0.45,47
2024-03-09,1,wk inc hosp,2024-03-16,32,quantile,0.5,49
2024-03-09,1,wk inc hosp,2024-03-16,32,quantile,0.55,51
2024-03-09,1,wk inc hosp,2024-03-16,32,quantile,0.6,52.41573215732158
2024-03-09,1,wk inc hosp,2024-03-16,32,quantile,0.65,54.3079210792108
2024-03-09,1,wk inc hosp,2024-03-16,32,quantile,0.7,57
2024-03-09,1,wk inc hosp,2024-03-16,32,quantile,0.75,60
2024-03-09,1,wk inc hosp,2024-03-16,32,quantile,0.8,65
2024-03-09,1,wk inc hosp,2024-03-16,32,quantile,0.85,72
2024-03-09,1,wk inc hosp,2024-03-16,32,quantile,0.9,82.64585045850465
2024-03-09,1,wk inc hosp,2024-03-16,32,quantile,0.95,107.71612966129655
2024-03-09,1,wk inc hosp,2024-03-16,32,quantile,0.975,131.57560750607502
2024-03-09,1,wk inc hosp,2024-03-16,32,quantile,0.99,165.98398913989135
2024-03-09,1,wk inc hosp,2024-03-16,33,quantile,0.01,1
2024-03-09,1,wk inc hosp,2024-03-16,33,quantile,0.025,7.439504895048953
2024-03-09,1,wk inc hosp,2024-03-16,33,quantile,0.05,17
2024-03-09,1,wk inc hosp,2024-03-16,33,quantile,0.1,26
2024-03-09,1,wk inc hosp,2024-03-16,33,quantile,0.15,30.314609146091456
2024-03-09,1,wk inc hosp,2024-03-16,33,quantile,0.2,33
2024-03-09,1,wk inc hosp,2024-03-16,33,quantile,0.25,34.60161351613515
2024-03-09,1,wk inc hosp,2024-03-16,33,quantile,0.3,36
2024-03-09,1,wk inc hosp,2024-03-16,33,quantile,0.35,37
2024-03-09,1,wk inc hosp,2024-03-16,33,quantile,0.4,38
2024-03-09,1,wk inc hosp,2024-03-16,33,quantile,0.45,38
2024-03-09,1,wk inc hosp,2024-03-16,33,quantile,0.5,39
2024-03-09,1,wk inc hosp,2024-03-16,33,quantile,0.55,40
2024-03-09,1,wk inc hosp,2024-03-16,33,quantile,0.6,40
2024-03-09,1,wk inc hosp,2024-03-16,33,quantile,0.65,41
2024-03-09,1,wk inc hosp,2024-03-16,33,quantile,0.7,42
2024-03-09,1,wk inc hosp,2024-03-16,33,quantile,0.75,43.3369408694087
2024-03-09,1,wk inc hosp,2024-03-16,33,quantile,0.8,45
2024-03-09,1,wk inc hosp,2024-03-16,33,quantile,0.85,47.414307643076405
2024-03-09,1,wk inc hosp,2024-03-16,33,quantile,0.9,52
2024-03-09,1,wk inc hosp,2024-03-16,33,quantile,0.95,61
2024-03-09,1,wk inc hosp,2024-03-16,33,quantile,0.975,70.64939424394242
2024-03-09,1,wk inc hosp,2024-03-16,33,quantile,0.99,78.54444374443769
2024-03-09,1,wk inc hosp,2024-03-16,34,quantile,0.01,91.32737127371276
2024-03-09,1,wk inc hosp,2024-03-16,34,quantile,0.025,153.6581280812808
2024-03-09,1,wk inc hosp,2024-03-16,34,quantile,0.05,195.61671716717169
2024-03-09,1,wk inc hosp,2024-03-16,34,quantile,0.1,250.3574235742358
2024-03-09,1,wk inc hosp,2024-03-16,34,quantile,0.15,289.67945979459796
2024-03-09,1,wk inc hosp,2024-03-16,34,quantile,0.2,310.96266562665625
2024-03-09,1,wk inc hosp,2024-03-16,34,quantile,0.25,321
2024-03-09,1,wk inc hosp,2024-03-16,34,quantile,0.3,327.2222322223222
2024-03-09,1,wk inc hosp,2024-03-16,34,quantile,0.35,332
2024-03-09,1,wk inc hosp,2024-03-16,34,quantile,0.4,336
2024-03-09,1,wk inc hosp,2024-03-16,34,quantile,0.45,339.9063955639556
2024-03-09,1,wk inc hosp,2024-03-16,34,quantile,0.5,343
2024-03-09,1,wk inc hosp,2024-03-16,34,quantile,0.55,346
2024-03-09,1,wk inc hosp,2024-03-16,34,quantile,0.6,350
