reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-02-18,1,wk inc hosp,2023-02-25,19,quantile,0.45,14
2023-02-18,1,wk inc hosp,2023-02-25,19,quantile,0.5,15
2023-02-18,1,wk inc hosp,2023-02-25,19,quantile,0.55,16
2023-02-18,1,wk inc hosp,2023-02-25,19,quantile,0.6,17
2023-02-18,1,wk inc hosp,2023-02-25,19,quantile,0.65,18.136531365313655
2023-02-18,1,wk inc hosp,2023-02-25,19,quantile,0.7,20
2023-02-18,1,wk inc hosp,2023-02-25,19,quantile,0.75,21.58179581795818
2023-02-18,1,wk inc hosp,2023-02-25,19,quantile,0.8,24
2023-02-18,1,wk inc hosp,2023-02-25,19,quantile,0.85,30.047970479704766
2023-02-18,1,wk inc hosp,2023-02-25,19,quantile,0.9,47.538130381303866
2023-02-18,1,wk inc hosp,2023-02-25,19,quantile,0.95,105.42195571955672
2023-02-18,1,wk inc hosp,2023-02-25,19,quantile,0.975,120.20055350553507
2023-02-18,1,wk inc hosp,2023-02-25,19,quantile,0.99,130.99394833948332
2023-02-18,1,wk inc hosp,2023-02-25,20,quantile,0.01,0
2023-02-18,1,wk inc hosp,2023-02-25,20,quantile,0.025,0
2023-02-18,1,wk inc hosp,2023-02-25,20,quantile,0.05,0
2023-02-18,1,wk inc hosp,2023-02-25,20,quantile,0.1,0
2023-02-18,1,wk inc hosp,2023-02-25,20,quantile,0.15,0
2023-02-18,1,wk inc hosp,2023-02-25,20,quantile,0.2,0
2023-02-18,1,wk inc hosp,2023-02-25,20,quantile,0.25,0.578720787207871
2023-02-18,1,wk inc hosp,2023-02-25,20,quantile,0.3,2.578720787207871
2023-02-18,1,wk inc hosp,2023-02-25,20,quantile,0.35,4.9735547355473555
2023-02-18,1,wk inc hosp,2023-02-25,20,quantile,0.4,6.578720787207871
2023-02-18,1,wk inc hosp,2023-02-25,20,quantile,0.45,8.578720787207871
2023-02-18,1,wk inc hosp,2023-02-25,20,quantile,0.5,10
2023-02-18,1,wk inc hosp,2023-02-25,20,quantile,0.55,11.578720787207871
2023-02-18,1,wk inc hosp,2023-02-25,20,quantile,0.6,13.578720787207871
2023-02-18,1,wk inc hosp,2023-02-25,20,quantile,0.65,15.578720787207871
2023-02-18,1,wk inc hosp,2023-02-25,20,quantile,0.7,18.11131611316106
2023-02-18,1,wk inc hosp,2023-02-25,20,quantile,0.75,20.98093480934809
2023-02-18,1,wk inc hosp,2023-02-25,20,quantile,0.8,24.14846248462486
2023-02-18,1,wk inc hosp,2023-02-25,20,quantile,0.85,28.036469864698642
2023-02-18,1,wk inc hosp,2023-02-25,20,quantile,0.9,38.57539975399756
2023-02-18,1,wk inc hosp,2023-02-25,20,quantile,0.95,67.86555965559651
2023-02-18,1,wk inc hosp,2023-02-25,20,quantile,0.975,91.5604243542436
2023-02-18,1,wk inc hosp,2023-02-25,20,quantile,0.99,126.4028782287818
2023-02-18,1,wk inc hosp,2023-02-25,21,quantile,0.01,0
2023-02-18,1,wk inc hosp,2023-02-25,21,quantile,0.025,0
2023-02-18,1,wk inc hosp,2023-02-25,21,quantile,0.05,0
2023-02-18,1,wk inc hosp,2023-02-25,21,quantile,0.1,0
2023-02-18,1,wk inc hosp,2023-02-25,21,quantile,0.15,0
2023-02-18,1,wk inc hosp,2023-02-25,21,quantile,0.2,6.265682656826569
2023-02-18,1,wk inc hosp,2023-02-25,21,quantile,0.25,12.220172201722018
2023-02-18,1,wk inc hosp,2023-02-25,21,quantile,0.3,17
2023-02-18,1,wk inc hosp,2023-02-25,21,quantile,0.35,20.63462484624844
2023-02-18,1,wk inc hosp,2023-02-25,21,quantile,0.4,23.88437884378844
2023-02-18,1,wk inc hosp,2023-02-25,21,quantile,0.45,26.88013530135302
2023-02-18,1,wk inc hosp,2023-02-25,21,quantile,0.5,29
2023-02-18,1,wk inc hosp,2023-02-25,21,quantile,0.55,32
2023-02-18,1,wk inc hosp,2023-02-25,21,quantile,0.6,35
2023-02-18,1,wk inc hosp,2023-02-25,21,quantile,0.65,38.05658056580566
2023-02-18,1,wk inc hosp,2023-02-25,21,quantile,0.7,42
2023-02-18,1,wk inc hosp,2023-02-25,21,quantile,0.75,47.93849938499385
2023-02-18,1,wk inc hosp,2023-02-25,21,quantile,0.8,58.44821648216492
2023-02-18,1,wk inc hosp,2023-02-25,21,quantile,0.85,79.77546125461247
2023-02-18,1,wk inc hosp,2023-02-25,21,quantile,0.9,115.30590405904049
2023-02-18,1,wk inc hosp,2023-02-25,21,quantile,0.95,190.72964329643276
2023-02-18,1,wk inc hosp,2023-02-25,21,quantile,0.975,279.43311808118085
2023-02-18,1,wk inc hosp,2023-02-25,21,quantile,0.99,330.2473062730625
2023-02-18,1,wk inc hosp,2023-02-25,22,quantile,0.01,0
2023-02-18,1,wk inc hosp,2023-02-25,22,quantile,0.025,0
2023-02-18,1,wk inc hosp,2023-02-25,22,quantile,0.05,0
2023-02-18,1,wk inc hosp,2023-02-25,22,quantile,0.1,15.774661746617472
2023-02-18,1,wk inc hosp,2023-02-25,22,quantile,0.15,25.84114391143911
2023-02-18,1,wk inc hosp,2023-02-25,22,quantile,0.2,32
2023-02-18,1,wk inc hosp,2023-02-25,22,quantile,0.25,36
2023-02-18,1,wk inc hosp,2023-02-25,22,quantile,0.3,39.8130381303813
2023-02-18,1,wk inc hosp,2023-02-25,22,quantile,0.35,42.519864698646984
2023-02-18,1,wk inc hosp,2023-02-25,22,quantile,0.4,45
2023-02-18,1,wk inc hosp,2023-02-25,22,quantile,0.45,47.895448954489545
2023-02-18,1,wk inc hosp,2023-02-25,22,quantile,0.5,50
2023-02-18,1,wk inc hosp,2023-02-25,22,quantile,0.55,52.09157441574416
2023-02-18,1,wk inc hosp,2023-02-25,22,quantile,0.6,55
2023-02-18,1,wk inc hosp,2023-02-25,22,quantile,0.65,57.61297662976631
2023-02-18,1,wk inc hosp,2023-02-25,22,quantile,0.7,60.37515375153751
2023-02-18,1,wk inc hosp,2023-02-25,22,quantile,0.75,64
2023-02-18,1,wk inc hosp,2023-02-25,22,quantile,0.8,68.149569495695
2023-02-18,1,wk inc hosp,2023-02-25,22,quantile,0.85,74.59428044280442
2023-02-18,1,wk inc hosp,2023-02-25,22,quantile,0.9,85.42214022140223
2023-02-18,1,wk inc hosp,2023-02-25,22,quantile,0.95,116.28173431734317
2023-02-18,1,wk inc hosp,2023-02-25,22,quantile,0.975,136.9140221402214
2023-02-18,1,wk inc hosp,2023-02-25,22,quantile,0.99,161.14520295203002
2023-02-18,1,wk inc hosp,2023-02-25,23,quantile,0.01,0
2023-02-18,1,wk inc hosp,2023-02-25,23,quantile,0.025,0
2023-02-18,1,wk inc hosp,2023-02-25,23,quantile,0.05,0
2023-02-18,1,wk inc hosp,2023-02-25,23,quantile,0.1,0
2023-02-18,1,wk inc hosp,2023-02-25,23,quantile,0.15,0
2023-02-18,1,wk inc hosp,2023-02-25,23,quantile,0.2,0
2023-02-18,1,wk inc hosp,2023-02-25,23,quantile,0.25,2
2023-02-18,1,wk inc hosp,2023-02-25,23,quantile,0.3,3
2023-02-18,1,wk inc hosp,2023-02-25,23,quantile,0.35,4
2023-02-18,1,wk inc hosp,2023-02-25,23,quantile,0.4,5
2023-02-18,1,wk inc hosp,2023-02-25,23,quantile,0.45,5.229458794587954
2023-02-18,1,wk inc hosp,2023-02-25,23,quantile,0.5,6
2023-02-18,1,wk inc hosp,2023-02-25,23,quantile,0.55,7
2023-02-18,1,wk inc hosp,2023-02-25,23,quantile,0.6,8
2023-02-18,1,wk inc hosp,2023-02-25,23,quantile,0.65,9
2023-02-18,1,wk inc hosp,2023-02-25,23,quantile,0.7,10
2023-02-18,1,wk inc hosp,2023-02-25,23,quantile,0.75,12
2023-02-18,1,wk inc hosp,2023-02-25,23,quantile,0.8,16.476260762607666
2023-02-18,1,wk inc hosp,2023-02-25,23,quantile,0.85,24.867896678966773
2023-02-18,1,wk inc hosp,2023-02-25,23,quantile,0.9,31
2023-02-18,1,wk inc hosp,2023-02-25,23,quantile,0.95,61.640713407133845
2023-02-18,1,wk inc hosp,2023-02-25,23,quantile,0.975,72.42189421894219
2023-02-18,1,wk inc hosp,2023-02-25,23,quantile,0.99,75.9950922509225
2023-02-18,1,wk inc hosp,2023-02-25,24,quantile,0.01,0
2023-02-18,1,wk inc hosp,2023-02-25,24,quantile,0.025,0
2023-02-18,1,wk inc hosp,2023-02-25,24,quantile,0.05,0
2023-02-18,1,wk inc hosp,2023-02-25,24,quantile,0.1,0.09692496924970799
2023-02-18,1,wk inc hosp,2023-02-25,24,quantile,0.15,12.355289052890527
2023-02-18,1,wk inc hosp,2023-02-25,24,quantile,0.2,21.17441574415745
2023-02-18,1,wk inc hosp,2023-02-25,24,quantile,0.25,27
2023-02-18,1,wk inc hosp,2023-02-25,24,quantile,0.3,31
2023-02-18,1,wk inc hosp,2023-02-25,24,quantile,0.35,34
2023-02-18,1,wk inc hosp,2023-02-25,24,quantile,0.4,36.316359163591656
2023-02-18,1,wk inc hosp,2023-02-25,24,quantile,0.45,39
2023-02-18,1,wk inc hosp,2023-02-25,24,quantile,0.5,41
2023-02-18,1,wk inc hosp,2023-02-25,24,quantile,0.55,43.24354243542433
2023-02-18,1,wk inc hosp,2023-02-25,24,quantile,0.6,46
2023-02-18,1,wk inc hosp,2023-02-25,24,quantile,0.65,48.50842558425586
2023-02-18,1,wk inc hosp,2023-02-25,24,quantile,0.7,51.92988929889299
2023-02-18,1,wk inc hosp,2023-02-25,24,quantile,0.75,56
2023-02-18,1,wk inc hosp,2023-02-25,24,quantile,0.8,61.682656826568284
2023-02-18,1,wk inc hosp,2023-02-25,24,quantile,0.85,71.70904059040589
2023-02-18,1,wk inc hosp,2023-02-25,24,quantile,0.9,95.0012300123002
2023-02-18,1,wk inc hosp,2023-02-25,24,quantile,0.95,113.34846248462478
2023-02-18,1,wk inc hosp,2023-02-25,24,quantile,0.975,133.1579028290279
2023-02-18,1,wk inc hosp,2023-02-25,24,quantile,0.99,148.0654243542434
2023-02-18,1,wk inc hosp,2023-02-25,25,quantile,0.01,0
2023-02-18,1,wk inc hosp,2023-02-25,25,quantile,0.025,0
2023-02-18,1,wk inc hosp,2023-02-25,25,quantile,0.05,0
2023-02-18,1,wk inc hosp,2023-02-25,25,quantile,0.1,0
2023-02-18,1,wk inc hosp,2023-02-25,25,quantile,0.15,12
2023-02-18,1,wk inc hosp,2023-02-25,25,quantile,0.2,27.956949569495713
2023-02-18,1,wk inc hosp,2023-02-25,25,quantile,0.25,38.80934809348095
2023-02-18,1,wk inc hosp,2023-02-25,25,quantile,0.3,44.869741697416956
2023-02-18,1,wk inc hosp,2023-02-25,25,quantile,0.35,49.03075030750308
2023-02-18,1,wk inc hosp,2023-02-25,25,quantile,0.4,53
2023-02-18,1,wk inc hosp,2023-02-25,25,quantile,0.45,56.11931119311193
2023-02-18,1,wk inc hosp,2023-02-25,25,quantile,0.5,59
2023-02-18,1,wk inc hosp,2023-02-25,25,quantile,0.55,62
2023-02-18,1,wk inc hosp,2023-02-25,25,quantile,0.6,65.15670356703566
2023-02-18,1,wk inc hosp,2023-02-25,25,quantile,0.65,69.2710332103321
2023-02-18,1,wk inc hosp,2023-02-25,25,quantile,0.7,74
2023-02-18,1,wk inc hosp,2023-02-25,25,quantile,0.75,80.58487084870848
2023-02-18,1,wk inc hosp,2023-02-25,25,quantile,0.8,92.34883148831493
2023-02-18,1,wk inc hosp,2023-02-25,25,quantile,0.85,111.77607626076251
2023-02-18,1,wk inc hosp,2023-02-25,25,quantile,0.9,150.66592865928658
2023-02-18,1,wk inc hosp,2023-02-25,25,quantile,0.95,219.62121771217735
2023-02-18,1,wk inc hosp,2023-02-25,25,quantile,0.975,289.4293357933579
2023-02-18,1,wk inc hosp,2023-02-25,25,quantile,0.99,318.52289052890507
2023-02-18,1,wk inc hosp,2023-02-25,26,quantile,0.01,0
2023-02-18,1,wk inc hosp,2023-02-25,26,quantile,0.025,0
2023-02-18,1,wk inc hosp,2023-02-25,26,quantile,0.05,0
2023-02-18,1,wk inc hosp,2023-02-25,26,quantile,0.1,0
2023-02-18,1,wk inc hosp,2023-02-25,26,quantile,0.15,9
2023-02-18,1,wk inc hosp,2023-02-25,26,quantile,0.2,21.702337023370234
2023-02-18,1,wk inc hosp,2023-02-25,26,quantile,0.25,29.650061500615006
2023-02-18,1,wk inc hosp,2023-02-25,26,quantile,0.3,37.118081180811814
2023-02-18,1,wk inc hosp,2023-02-25,26,quantile,0.35,44.763407134071336
2023-02-18,1,wk inc hosp,2023-02-25,26,quantile,0.4,49.73431734317342
2023-02-18,1,wk inc hosp,2023-02-25,26,quantile,0.45,53.96746617466175
2023-02-18,1,wk inc hosp,2023-02-25,26,quantile,0.5,57
2023-02-18,1,wk inc hosp,2023-02-25,26,quantile,0.55,60.867712177121774
2023-02-18,1,wk inc hosp,2023-02-25,26,quantile,0.6,64.99532595325951
2023-02-18,1,wk inc hosp,2023-02-25,26,quantile,0.65,70.11648216482166
2023-02-18,1,wk inc hosp,2023-02-25,26,quantile,0.7,78
2023-02-18,1,wk inc hosp,2023-02-25,26,quantile,0.75,86.91666666666664
2023-02-18,1,wk inc hosp,2023-02-25,26,quantile,0.8,95.03124231242315
2023-02-18,1,wk inc hosp,2023-02-25,26,quantile,0.85,119.22933579335793
2023-02-18,1,wk inc hosp,2023-02-25,26,quantile,0.9,184.6004920049201
2023-02-18,1,wk inc hosp,2023-02-25,26,quantile,0.95,276.0741697416972
2023-02-18,1,wk inc hosp,2023-02-25,26,quantile,0.975,397.6830565805654
2023-02-18,1,wk inc hosp,2023-02-25,26,quantile,0.99,464.1735301353013
2023-02-18,1,wk inc hosp,2023-02-25,27,quantile,0.01,0
2023-02-18,1,wk inc hosp,2023-02-25,27,quantile,0.025,0
2023-02-18,1,wk inc hosp,2023-02-25,27,quantile,0.05,0
2023-02-18,1,wk inc hosp,2023-02-25,27,quantile,0.1,0
2023-02-18,1,wk inc hosp,2023-02-25,27,quantile,0.15,0
2023-02-18,1,wk inc hosp,2023-02-25,27,quantile,0.2,0
2023-02-18,1,wk inc hosp,2023-02-25,27,quantile,0.25,0
2023-02-18,1,wk inc hosp,2023-02-25,27,quantile,0.3,0
2023-02-18,1,wk inc hosp,2023-02-25,27,quantile,0.35,1
2023-02-18,1,wk inc hosp,2023-02-25,27,quantile,0.4,3.9539975399754086
2023-02-18,1,wk inc hosp,2023-02-25,27,quantile,0.45,5.437330873308737
2023-02-18,1,wk inc hosp,2023-02-25,27,quantile,0.5,7
2023-02-18,1,wk inc hosp,2023-02-25,27,quantile,0.55,9
2023-02-18,1,wk inc hosp,2023-02-25,27,quantile,0.6,11.4071340713407
2023-02-18,1,wk inc hosp,2023-02-25,27,quantile,0.65,14.503505535055357
2023-02-18,1,wk inc hosp,2023-02-25,27,quantile,0.7,17.538130381303734
2023-02-18,1,wk inc hosp,2023-02-25,27,quantile,0.75,22.622693726937268
2023-02-18,1,wk inc hosp,2023-02-25,27,quantile,0.8,30.484624846248472
2023-02-18,1,wk inc hosp,2023-02-25,27,quantile,0.85,43.562300123001194
2023-02-18,1,wk inc hosp,2023-02-25,27,quantile,0.9,74.50873308733098
2023-02-18,1,wk inc hosp,2023-02-25,27,quantile,0.95,98.33726937269367
2023-02-18,1,wk inc hosp,2023-02-25,27,quantile,0.975,110.51722017220158
2023-02-18,1,wk inc hosp,2023-02-25,27,quantile,0.99,132.52832718327176
2023-02-18,1,wk inc hosp,2023-02-25,28,quantile,0.01,0
2023-02-18,1,wk inc hosp,2023-02-25,28,quantile,0.025,0
2023-02-18,1,wk inc hosp,2023-02-25,28,quantile,0.05,0
2023-02-18,1,wk inc hosp,2023-02-25,28,quantile,0.1,0
2023-02-18,1,wk inc hosp,2023-02-25,28,quantile,0.15,0.2577490774907699
2023-02-18,1,wk inc hosp,2023-02-25,28,quantile,0.2,4.965067650676515
2023-02-18,1,wk inc hosp,2023-02-25,28,quantile,0.25,8
2023-02-18,1,wk inc hosp,2023-02-25,28,quantile,0.3,11
2023-02-18,1,wk inc hosp,2023-02-25,28,quantile,0.35,14
2023-02-18,1,wk inc hosp,2023-02-25,28,quantile,0.4,16.312423124231245
2023-02-18,1,wk inc hosp,2023-02-25,28,quantile,0.45,19
2023-02-18,1,wk inc hosp,2023-02-25,28,quantile,0.5,21
2023-02-18,1,wk inc hosp,2023-02-25,28,quantile,0.55,23.31543665436658
2023-02-18,1,wk inc hosp,2023-02-25,28,quantile,0.6,26
2023-02-18,1,wk inc hosp,2023-02-25,28,quantile,0.65,28.926629766297673
2023-02-18,1,wk inc hosp,2023-02-25,28,quantile,0.7,31.772447724477246
2023-02-18,1,wk inc hosp,2023-02-25,28,quantile,0.75,35
2023-02-18,1,wk inc hosp,2023-02-25,28,quantile,0.8,39
2023-02-18,1,wk inc hosp,2023-02-25,28,quantile,0.85,45.125461254612546
2023-02-18,1,wk inc hosp,2023-02-25,28,quantile,0.9,54
2023-02-18,1,wk inc hosp,2023-02-25,28,quantile,0.95,73.81316113161108
2023-02-18,1,wk inc hosp,2023-02-25,28,quantile,0.975,96.87832103321034
2023-02-18,1,wk inc hosp,2023-02-25,28,quantile,0.99,120.86719557195569
2023-02-18,1,wk inc hosp,2023-02-25,29,quantile,0.01,0
2023-02-18,1,wk inc hosp,2023-02-25,29,quantile,0.025,0
2023-02-18,1,wk inc hosp,2023-02-25,29,quantile,0.05,0
2023-02-18,1,wk inc hosp,2023-02-25,29,quantile,0.1,0
2023-02-18,1,wk inc hosp,2023-02-25,29,quantile,0.15,5
2023-02-18,1,wk inc hosp,2023-02-25,29,quantile,0.2,13
2023-02-18,1,wk inc hosp,2023-02-25,29,quantile,0.25,20.939729397293963
2023-02-18,1,wk inc hosp,2023-02-25,29,quantile,0.3,26
2023-02-18,1,wk inc hosp,2023-02-25,29,quantile,0.35,30.327183271832713
2023-02-18,1,wk inc hosp,2023-02-25,29,quantile,0.4,34.34563345633457
2023-02-18,1,wk inc hosp,2023-02-25,29,quantile,0.45,38
2023-02-18,1,wk inc hosp,2023-02-25,29,quantile,0.5,41
2023-02-18,1,wk inc hosp,2023-02-25,29,quantile,0.55,44.28714637146372
2023-02-18,1,wk inc hosp,2023-02-25,29,quantile,0.6,48.00246002460026
2023-02-18,1,wk inc hosp,2023-02-25,29,quantile,0.65,52
2023-02-18,1,wk inc hosp,2023-02-25,29,quantile,0.7,57
2023-02-18,1,wk inc hosp,2023-02-25,29,quantile,0.75,62.97693726937271
2023-02-18,1,wk inc hosp,2023-02-25,29,quantile,0.8,71.66568265682659
2023-02-18,1,wk inc hosp,2023-02-25,29,quantile,0.85,87.25006150061499
2023-02-18,1,wk inc hosp,2023-02-25,29,quantile,0.9,124.18388683886843
2023-02-18,1,wk inc hosp,2023-02-25,29,quantile,0.95,248.80467404674056
2023-02-18,1,wk inc hosp,2023-02-25,29,quantile,0.975,311.5498462484621
2023-02-18,1,wk inc hosp,2023-02-25,29,quantile,0.99,372.7208979089786
2023-02-18,1,wk inc hosp,2023-02-25,30,quantile,0.01,0
2023-02-18,1,wk inc hosp,2023-02-25,30,quantile,0.025,0
2023-02-18,1,wk inc hosp,2023-02-25,30,quantile,0.05,0
2023-02-18,1,wk inc hosp,2023-02-25,30,quantile,0.1,0
2023-02-18,1,wk inc hosp,2023-02-25,30,quantile,0.15,0
2023-02-18,1,wk inc hosp,2023-02-25,30,quantile,0.2,0
2023-02-18,1,wk inc hosp,2023-02-25,30,quantile,0.25,0
2023-02-18,1,wk inc hosp,2023-02-25,30,quantile,0.3,0
2023-02-18,1,wk inc hosp,2023-02-25,30,quantile,0.35,0
2023-02-18,1,wk inc hosp,2023-02-25,30,quantile,0.4,0
2023-02-18,1,wk inc hosp,2023-02-25,30,quantile,0.45,1
2023-02-18,1,wk inc hosp,2023-02-25,30,quantile,0.5,2
2023-02-18,1,wk inc hosp,2023-02-25,30,quantile,0.55,2.879458794587947
2023-02-18,1,wk inc hosp,2023-02-25,30,quantile,0.6,3.9446494464944664
2023-02-18,1,wk inc hosp,2023-02-25,30,quantile,0.65,5
2023-02-18,1,wk inc hosp,2023-02-25,30,quantile,0.7,6.257072570725701
2023-02-18,1,wk inc hosp,2023-02-25,30,quantile,0.75,8
2023-02-18,1,wk inc hosp,2023-02-25,30,quantile,0.8,11
2023-02-18,1,wk inc hosp,2023-02-25,30,quantile,0.85,18
2023-02-18,1,wk inc hosp,2023-02-25,30,quantile,0.9,23.345756457564576
2023-02-18,1,wk inc hosp,2023-02-25,30,quantile,0.95,32.797047970479696
2023-02-18,1,wk inc hosp,2023-02-25,30,quantile,0.975,37.29898523985237
2023-02-18,1,wk inc hosp,2023-02-25,30,quantile,0.99,42.52276752767526
2023-02-18,1,wk inc hosp,2023-02-25,31,quantile,0.01,0
2023-02-18,1,wk inc hosp,2023-02-25,31,quantile,0.025,0
2023-02-18,1,wk inc hosp,2023-02-25,31,quantile,0.05,0
2023-02-18,1,wk inc hosp,2023-02-25,31,quantile,0.1,0
2023-02-18,1,wk inc hosp,2023-02-25,31,quantile,0.15,0
2023-02-18,1,wk inc hosp,2023-02-25,31,quantile,0.2,0
2023-02-18,1,wk inc hosp,2023-02-25,31,quantile,0.25,0
2023-02-18,1,wk inc hosp,2023-02-25,31,quantile,0.3,0
2023-02-18,1,wk inc hosp,2023-02-25,31,quantile,0.35,0
2023-02-18,1,wk inc hosp,2023-02-25,31,quantile,0.4,0
2023-02-18,1,wk inc hosp,2023-02-25,31,quantile,0.45,0.7035670356703569
2023-02-18,1,wk inc hosp,2023-02-25,31,quantile,0.5,2
2023-02-18,1,wk inc hosp,2023-02-25,31,quantile,0.55,3.703567035670357
2023-02-18,1,wk inc hosp,2023-02-25,31,quantile,0.6,5.227552275522753
2023-02-18,1,wk inc hosp,2023-02-25,31,quantile,0.65,7.589175891758913
2023-02-18,1,wk inc hosp,2023-02-25,31,quantile,0.7,8.956949569495702
2023-02-18,1,wk inc hosp,2023-02-25,31,quantile,0.75,11.703567035670357
2023-02-18,1,wk inc hosp,2023-02-25,31,quantile,0.8,15.2029520295203
2023-02-18,1,wk inc hosp,2023-02-25,31,quantile,0.85,19.703567035670357
2023-02-18,1,wk inc hosp,2023-02-25,31,quantile,0.9,28.49212792127923
2023-02-18,1,wk inc hosp,2023-02-25,31,quantile,0.95,39.61402214022139
2023-02-18,1,wk inc hosp,2023-02-25,31,quantile,0.975,45.31740467404675
2023-02-18,1,wk inc hosp,2023-02-25,31,quantile,0.99,52.89680196801963
2023-02-18,1,wk inc hosp,2023-02-25,32,quantile,0.01,0
2023-02-18,1,wk inc hosp,2023-02-25,32,quantile,0.025,0
2023-02-18,1,wk inc hosp,2023-02-25,32,quantile,0.05,0
2023-02-18,1,wk inc hosp,2023-02-25,32,quantile,0.1,0
2023-02-18,1,wk inc hosp,2023-02-25,32,quantile,0.15,0
2023-02-18,1,wk inc hosp,2023-02-25,32,quantile,0.2,0
2023-02-18,1,wk inc hosp,2023-02-25,32,quantile,0.25,0
2023-02-18,1,wk inc hosp,2023-02-25,32,quantile,0.3,1.498154981549817
2023-02-18,1,wk inc hosp,2023-02-25,32,quantile,0.35,4
2023-02-18,1,wk inc hosp,2023-02-25,32,quantile,0.4,6.18450184501845
2023-02-18,1,wk inc hosp,2023-02-25,32,quantile,0.45,8.961869618696195
2023-02-18,1,wk inc hosp,2023-02-25,32,quantile,0.5,11
2023-02-18,1,wk inc hosp,2023-02-25,32,quantile,0.55,13.411377613776143
2023-02-18,1,wk inc hosp,2023-02-25,32,quantile,0.6,16.1161131611316
2023-02-18,1,wk inc hosp,2023-02-25,32,quantile,0.65,19.200922509225098
2023-02-18,1,wk inc hosp,2023-02-25,32,quantile,0.7,23.160639606396035
2023-02-18,1,wk inc hosp,2023-02-25,32,quantile,0.75,28
2023-02-18,1,wk inc hosp,2023-02-25,32,quantile,0.8,34
2023-02-18,1,wk inc hosp,2023-02-25,32,quantile,0.85,42.97558425584263
2023-02-18,1,wk inc hosp,2023-02-25,32,quantile,0.9,60.09372693726939
2023-02-18,1,wk inc hosp,2023-02-25,32,quantile,0.95,89.0014145141451
2023-02-18,1,wk inc hosp,2023-02-25,32,quantile,0.975,118.26196186961846
2023-02-18,1,wk inc hosp,2023-02-25,32,quantile,0.99,153.39361623616196
2023-02-18,1,wk inc hosp,2023-02-25,33,quantile,0.01,0
2023-02-18,1,wk inc hosp,2023-02-25,33,quantile,0.025,0
2023-02-18,1,wk inc hosp,2023-02-25,33,quantile,0.05,0
2023-02-18,1,wk inc hosp,2023-02-25,33,quantile,0.1,0
2023-02-18,1,wk inc hosp,2023-02-25,33,quantile,0.15,0
2023-02-18,1,wk inc hosp,2023-02-25,33,quantile,0.2,2
2023-02-18,1,wk inc hosp,2023-02-25,33,quantile,0.25,3
2023-02-18,1,wk inc hosp,2023-02-25,33,quantile,0.3,4.263222632226322
2023-02-18,1,wk inc hosp,2023-02-25,33,quantile,0.35,5.236162361623618
2023-02-18,1,wk inc hosp,2023-02-25,33,quantile,0.4,6.042558425584261
2023-02-18,1,wk inc hosp,2023-02-25,33,quantile,0.45,7
2023-02-18,1,wk inc hosp,2023-02-25,33,quantile,0.5,8
2023-02-18,1,wk inc hosp,2023-02-25,33,quantile,0.55,9
2023-02-18,1,wk inc hosp,2023-02-25,33,quantile,0.6,10
2023-02-18,1,wk inc hosp,2023-02-25,33,quantile,0.65,11
2023-02-18,1,wk inc hosp,2023-02-25,33,quantile,0.7,12
2023-02-18,1,wk inc hosp,2023-02-25,33,quantile,0.75,13
2023-02-18,1,wk inc hosp,2023-02-25,33,quantile,0.8,15.083148831488355
2023-02-18,1,wk inc hosp,2023-02-25,33,quantile,0.85,19.18714637146371
2023-02-18,1,wk inc hosp,2023-02-25,33,quantile,0.9,27.209225092250925
2023-02-18,1,wk inc hosp,2023-02-25,33,quantile,0.95,38.36346863468622
2023-02-18,1,wk inc hosp,2023-02-25,33,quantile,0.975,44.84258917589176
2023-02-18,1,wk inc hosp,2023-02-25,33,quantile,0.99,56.669175891758876
2023-02-18,1,wk inc hosp,2023-02-25,34,quantile,0.01,0
2023-02-18,1,wk inc hosp,2023-02-25,34,quantile,0.025,0
2023-02-18,1,wk inc hosp,2023-02-25,34,quantile,0.05,0
2023-02-18,1,wk inc hosp,2023-02-25,34,quantile,0.1,0
2023-02-18,1,wk inc hosp,2023-02-25,34,quantile,0.15,0
2023-02-18,1,wk inc hosp,2023-02-25,34,quantile,0.2,3
2023-02-18,1,wk inc hosp,2023-02-25,34,quantile,0.25,7.825030750307503
2023-02-18,1,wk inc hosp,2023-02-25,34,quantile,0.3,12.058671586715867
2023-02-18,1,wk inc hosp,2023-02-25,34,quantile,0.35,16.114760147601462
2023-02-18,1,wk inc hosp,2023-02-25,34,quantile,0.4,20
2023-02-18,1,wk inc hosp,2023-02-25,34,quantile,0.45,23.305043050430506
2023-02-18,1,wk inc hosp,2023-02-25,34,quantile,0.5,26
2023-02-18,1,wk inc hosp,2023-02-25,34,quantile,0.55,29.72134071340714
2023-02-18,1,wk inc hosp,2023-02-25,34,quantile,0.6,33
2023-02-18,1,wk inc hosp,2023-02-25,34,quantile,0.65,37.027490774907754
2023-02-18,1,wk inc hosp,2023-02-25,34,quantile,0.7,41.90393603936035
2023-02-18,1,wk inc hosp,2023-02-25,34,quantile,0.75,48
2023-02-18,1,wk inc hosp,2023-02-25,34,quantile,0.8,58.94932349323499
2023-02-18,1,wk inc hosp,2023-02-25,34,quantile,0.85,85.12287822878214
