reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-03-25,1,wk inc hosp,2023-04-01,19,quantile,0.6,9
2023-03-25,1,wk inc hosp,2023-04-01,19,quantile,0.65,10.550074500745014
2023-03-25,1,wk inc hosp,2023-04-01,19,quantile,0.7,12
2023-03-25,1,wk inc hosp,2023-04-01,19,quantile,0.75,13.404069040690402
2023-03-25,1,wk inc hosp,2023-04-01,19,quantile,0.8,16
2023-03-25,1,wk inc hosp,2023-04-01,19,quantile,0.85,20.857003570035648
2023-03-25,1,wk inc hosp,2023-04-01,19,quantile,0.9,36.49026490264903
2023-03-25,1,wk inc hosp,2023-04-01,19,quantile,0.95,92.67506225062267
2023-03-25,1,wk inc hosp,2023-04-01,19,quantile,0.975,111.31666591665947
2023-03-25,1,wk inc hosp,2023-04-01,19,quantile,0.99,121.053205632056
2023-03-25,1,wk inc hosp,2023-04-01,20,quantile,0.01,0
2023-03-25,1,wk inc hosp,2023-04-01,20,quantile,0.025,0
2023-03-25,1,wk inc hosp,2023-04-01,20,quantile,0.05,0
2023-03-25,1,wk inc hosp,2023-04-01,20,quantile,0.1,0
2023-03-25,1,wk inc hosp,2023-04-01,20,quantile,0.15,0
2023-03-25,1,wk inc hosp,2023-04-01,20,quantile,0.2,0
2023-03-25,1,wk inc hosp,2023-04-01,20,quantile,0.25,0
2023-03-25,1,wk inc hosp,2023-04-01,20,quantile,0.3,1.3869888698886967
2023-03-25,1,wk inc hosp,2023-04-01,20,quantile,0.35,3.3869888698886967
2023-03-25,1,wk inc hosp,2023-04-01,20,quantile,0.4,5.016335163351632
2023-03-25,1,wk inc hosp,2023-04-01,20,quantile,0.45,6.386988869888697
2023-03-25,1,wk inc hosp,2023-04-01,20,quantile,0.5,8
2023-03-25,1,wk inc hosp,2023-04-01,20,quantile,0.55,9.386988869888697
2023-03-25,1,wk inc hosp,2023-04-01,20,quantile,0.6,11.386988869888697
2023-03-25,1,wk inc hosp,2023-04-01,20,quantile,0.65,13.386988869888697
2023-03-25,1,wk inc hosp,2023-04-01,20,quantile,0.7,15.386988869888697
2023-03-25,1,wk inc hosp,2023-04-01,20,quantile,0.75,18.306513065130655
2023-03-25,1,wk inc hosp,2023-04-01,20,quantile,0.8,21.306880068800698
2023-03-25,1,wk inc hosp,2023-04-01,20,quantile,0.85,24.967940679406787
2023-03-25,1,wk inc hosp,2023-04-01,20,quantile,0.9,34.08992589925887
2023-03-25,1,wk inc hosp,2023-04-01,20,quantile,0.95,62.89349993499944
2023-03-25,1,wk inc hosp,2023-04-01,20,quantile,0.975,86.61596315963156
2023-03-25,1,wk inc hosp,2023-04-01,20,quantile,0.99,120.75485704857074
2023-03-25,1,wk inc hosp,2023-04-01,21,quantile,0.01,0
2023-03-25,1,wk inc hosp,2023-04-01,21,quantile,0.025,0
2023-03-25,1,wk inc hosp,2023-04-01,21,quantile,0.05,0
2023-03-25,1,wk inc hosp,2023-04-01,21,quantile,0.1,0
2023-03-25,1,wk inc hosp,2023-04-01,21,quantile,0.15,0
2023-03-25,1,wk inc hosp,2023-04-01,21,quantile,0.2,6
2023-03-25,1,wk inc hosp,2023-04-01,21,quantile,0.25,11
2023-03-25,1,wk inc hosp,2023-04-01,21,quantile,0.3,14.951677516775163
2023-03-25,1,wk inc hosp,2023-04-01,21,quantile,0.35,18
2023-03-25,1,wk inc hosp,2023-04-01,21,quantile,0.4,21
2023-03-25,1,wk inc hosp,2023-04-01,21,quantile,0.45,24
2023-03-25,1,wk inc hosp,2023-04-01,21,quantile,0.5,26
2023-03-25,1,wk inc hosp,2023-04-01,21,quantile,0.55,28.972487724877254
2023-03-25,1,wk inc hosp,2023-04-01,21,quantile,0.6,31.846546465464677
2023-03-25,1,wk inc hosp,2023-04-01,21,quantile,0.65,34.9271847718478
2023-03-25,1,wk inc hosp,2023-04-01,21,quantile,0.7,38.03760137601375
2023-03-25,1,wk inc hosp,2023-04-01,21,quantile,0.75,43.2949754497545
2023-03-25,1,wk inc hosp,2023-04-01,21,quantile,0.8,51.71141511415118
2023-03-25,1,wk inc hosp,2023-04-01,21,quantile,0.85,70.74046740467404
2023-03-25,1,wk inc hosp,2023-04-01,21,quantile,0.9,103.62453424534255
2023-03-25,1,wk inc hosp,2023-04-01,21,quantile,0.95,178.70331703316998
2023-03-25,1,wk inc hosp,2023-04-01,21,quantile,0.975,269.99441719417257
2023-03-25,1,wk inc hosp,2023-04-01,21,quantile,0.99,322.00974359743503
2023-03-25,1,wk inc hosp,2023-04-01,22,quantile,0.01,0
2023-03-25,1,wk inc hosp,2023-04-01,22,quantile,0.025,0
2023-03-25,1,wk inc hosp,2023-04-01,22,quantile,0.05,0
2023-03-25,1,wk inc hosp,2023-04-01,22,quantile,0.1,0
2023-03-25,1,wk inc hosp,2023-04-01,22,quantile,0.15,1
2023-03-25,1,wk inc hosp,2023-04-01,22,quantile,0.2,5
2023-03-25,1,wk inc hosp,2023-04-01,22,quantile,0.25,8.067200672006722
2023-03-25,1,wk inc hosp,2023-04-01,22,quantile,0.3,11.501716017160167
2023-03-25,1,wk inc hosp,2023-04-01,22,quantile,0.35,14
2023-03-25,1,wk inc hosp,2023-04-01,22,quantile,0.4,16.642146421464226
2023-03-25,1,wk inc hosp,2023-04-01,22,quantile,0.45,19
2023-03-25,1,wk inc hosp,2023-04-01,22,quantile,0.5,21
2023-03-25,1,wk inc hosp,2023-04-01,22,quantile,0.55,23.19855498554987
2023-03-25,1,wk inc hosp,2023-04-01,22,quantile,0.6,26
2023-03-25,1,wk inc hosp,2023-04-01,22,quantile,0.65,28.383072330723316
2023-03-25,1,wk inc hosp,2023-04-01,22,quantile,0.7,31.070092700927002
2023-03-25,1,wk inc hosp,2023-04-01,22,quantile,0.75,35
2023-03-25,1,wk inc hosp,2023-04-01,22,quantile,0.8,38.72685726857269
2023-03-25,1,wk inc hosp,2023-04-01,22,quantile,0.85,44.46486564865649
2023-03-25,1,wk inc hosp,2023-04-01,22,quantile,0.9,54.13307133071334
2023-03-25,1,wk inc hosp,2023-04-01,22,quantile,0.95,83.08316183161838
2023-03-25,1,wk inc hosp,2023-04-01,22,quantile,0.975,105.8378306283062
2023-03-25,1,wk inc hosp,2023-04-01,22,quantile,0.99,129.51786487864885
2023-03-25,1,wk inc hosp,2023-04-01,23,quantile,0.01,0
2023-03-25,1,wk inc hosp,2023-04-01,23,quantile,0.025,0
2023-03-25,1,wk inc hosp,2023-04-01,23,quantile,0.05,0
2023-03-25,1,wk inc hosp,2023-04-01,23,quantile,0.1,0
2023-03-25,1,wk inc hosp,2023-04-01,23,quantile,0.15,0
2023-03-25,1,wk inc hosp,2023-04-01,23,quantile,0.2,0
2023-03-25,1,wk inc hosp,2023-04-01,23,quantile,0.25,1
2023-03-25,1,wk inc hosp,2023-04-01,23,quantile,0.3,2
2023-03-25,1,wk inc hosp,2023-04-01,23,quantile,0.35,3
2023-03-25,1,wk inc hosp,2023-04-01,23,quantile,0.4,4
2023-03-25,1,wk inc hosp,2023-04-01,23,quantile,0.45,4.270357703577037
2023-03-25,1,wk inc hosp,2023-04-01,23,quantile,0.5,5
2023-03-25,1,wk inc hosp,2023-04-01,23,quantile,0.55,6
2023-03-25,1,wk inc hosp,2023-04-01,23,quantile,0.6,7
2023-03-25,1,wk inc hosp,2023-04-01,23,quantile,0.65,8
2023-03-25,1,wk inc hosp,2023-04-01,23,quantile,0.7,9
2023-03-25,1,wk inc hosp,2023-04-01,23,quantile,0.75,10.367691176911766
2023-03-25,1,wk inc hosp,2023-04-01,23,quantile,0.8,13.765799657996611
2023-03-25,1,wk inc hosp,2023-04-01,23,quantile,0.85,22.093303433034368
2023-03-25,1,wk inc hosp,2023-04-01,23,quantile,0.9,28.920205202052045
2023-03-25,1,wk inc hosp,2023-04-01,23,quantile,0.95,54.154691046909946
2023-03-25,1,wk inc hosp,2023-04-01,23,quantile,0.975,71.14599470994709
2023-03-25,1,wk inc hosp,2023-04-01,23,quantile,0.99,74.85575685756854
2023-03-25,1,wk inc hosp,2023-04-01,24,quantile,0.01,0
2023-03-25,1,wk inc hosp,2023-04-01,24,quantile,0.025,0
2023-03-25,1,wk inc hosp,2023-04-01,24,quantile,0.05,0
2023-03-25,1,wk inc hosp,2023-04-01,24,quantile,0.1,0
2023-03-25,1,wk inc hosp,2023-04-01,24,quantile,0.15,0
2023-03-25,1,wk inc hosp,2023-04-01,24,quantile,0.2,0
2023-03-25,1,wk inc hosp,2023-04-01,24,quantile,0.25,0
2023-03-25,1,wk inc hosp,2023-04-01,24,quantile,0.3,1.7410964109640759
2023-03-25,1,wk inc hosp,2023-04-01,24,quantile,0.35,4.212095120951171
2023-03-25,1,wk inc hosp,2023-04-01,24,quantile,0.4,6.254562545625426
2023-03-25,1,wk inc hosp,2023-04-01,24,quantile,0.45,8.254562545625426
2023-03-25,1,wk inc hosp,2023-04-01,24,quantile,0.5,10
2023-03-25,1,wk inc hosp,2023-04-01,24,quantile,0.55,12.254562545625426
2023-03-25,1,wk inc hosp,2023-04-01,24,quantile,0.6,14.254562545625426
2023-03-25,1,wk inc hosp,2023-04-01,24,quantile,0.65,17.07198121981218
2023-03-25,1,wk inc hosp,2023-04-01,24,quantile,0.7,20.254562545625426
2023-03-25,1,wk inc hosp,2023-04-01,24,quantile,0.75,23.746344963449612
2023-03-25,1,wk inc hosp,2023-04-01,24,quantile,0.8,29.168509685096822
2023-03-25,1,wk inc hosp,2023-04-01,24,quantile,0.85,38.419924199242026
2023-03-25,1,wk inc hosp,2023-04-01,24,quantile,0.9,61.73738837388369
2023-03-25,1,wk inc hosp,2023-04-01,24,quantile,0.95,80.59400494004927
2023-03-25,1,wk inc hosp,2023-04-01,24,quantile,0.975,101.25456254562542
2023-03-25,1,wk inc hosp,2023-04-01,24,quantile,0.99,114.3567299672996
2023-03-25,1,wk inc hosp,2023-04-01,25,quantile,0.01,0
2023-03-25,1,wk inc hosp,2023-04-01,25,quantile,0.025,0
2023-03-25,1,wk inc hosp,2023-04-01,25,quantile,0.05,0
2023-03-25,1,wk inc hosp,2023-04-01,25,quantile,0.1,0
2023-03-25,1,wk inc hosp,2023-04-01,25,quantile,0.15,0
2023-03-25,1,wk inc hosp,2023-04-01,25,quantile,0.2,0
2023-03-25,1,wk inc hosp,2023-04-01,25,quantile,0.25,3.743192431924321
2023-03-25,1,wk inc hosp,2023-04-01,25,quantile,0.3,7.71694216942169
2023-03-25,1,wk inc hosp,2023-04-01,25,quantile,0.35,11.74319243192432
2023-03-25,1,wk inc hosp,2023-04-01,25,quantile,0.4,14.74319243192432
2023-03-25,1,wk inc hosp,2023-04-01,25,quantile,0.45,17.74319243192432
2023-03-25,1,wk inc hosp,2023-04-01,25,quantile,0.5,20
2023-03-25,1,wk inc hosp,2023-04-01,25,quantile,0.55,22.78242132421324
2023-03-25,1,wk inc hosp,2023-04-01,25,quantile,0.6,26.234993349933497
2023-03-25,1,wk inc hosp,2023-04-01,25,quantile,0.65,30.132472824728247
2023-03-25,1,wk inc hosp,2023-04-01,25,quantile,0.7,34.74319243192432
2023-03-25,1,wk inc hosp,2023-04-01,25,quantile,0.75,40.56648316483164
2023-03-25,1,wk inc hosp,2023-04-01,25,quantile,0.8,50.97098470984711
2023-03-25,1,wk inc hosp,2023-04-01,25,quantile,0.85,68.36583015830178
2023-03-25,1,wk inc hosp,2023-04-01,25,quantile,0.9,103.89390493904942
2023-03-25,1,wk inc hosp,2023-04-01,25,quantile,0.95,171.0693976939767
2023-03-25,1,wk inc hosp,2023-04-01,25,quantile,0.975,248.3588443384435
2023-03-25,1,wk inc hosp,2023-04-01,25,quantile,0.99,276.41771937719363
2023-03-25,1,wk inc hosp,2023-04-01,26,quantile,0.01,0
2023-03-25,1,wk inc hosp,2023-04-01,26,quantile,0.025,0
2023-03-25,1,wk inc hosp,2023-04-01,26,quantile,0.05,0
2023-03-25,1,wk inc hosp,2023-04-01,26,quantile,0.1,0
2023-03-25,1,wk inc hosp,2023-04-01,26,quantile,0.15,0
2023-03-25,1,wk inc hosp,2023-04-01,26,quantile,0.2,2.859498594985965
2023-03-25,1,wk inc hosp,2023-04-01,26,quantile,0.25,9.448201982019842
2023-03-25,1,wk inc hosp,2023-04-01,26,quantile,0.3,16.859498594985965
2023-03-25,1,wk inc hosp,2023-04-01,26,quantile,0.35,22.71117511175112
2023-03-25,1,wk inc hosp,2023-04-01,26,quantile,0.4,26.859498594985965
2023-03-25,1,wk inc hosp,2023-04-01,26,quantile,0.45,30.139971899719008
2023-03-25,1,wk inc hosp,2023-04-01,26,quantile,0.5,33
2023-03-25,1,wk inc hosp,2023-04-01,26,quantile,0.55,36.23646236462366
2023-03-25,1,wk inc hosp,2023-04-01,26,quantile,0.6,39.859498594985965
2023-03-25,1,wk inc hosp,2023-04-01,26,quantile,0.65,44.80700157001574
2023-03-25,1,wk inc hosp,2023-04-01,26,quantile,0.7,51.34726647266473
2023-03-25,1,wk inc hosp,2023-04-01,26,quantile,0.75,59.84010340103403
2023-03-25,1,wk inc hosp,2023-04-01,26,quantile,0.8,68.75011750117505
2023-03-25,1,wk inc hosp,2023-04-01,26,quantile,0.85,85.94173141731407
2023-03-25,1,wk inc hosp,2023-04-01,26,quantile,0.9,149.50868708687065
2023-03-25,1,wk inc hosp,2023-04-01,26,quantile,0.95,240.95528955289316
2023-03-25,1,wk inc hosp,2023-04-01,26,quantile,0.975,362.350392753925
2023-03-25,1,wk inc hosp,2023-04-01,26,quantile,0.99,437.9012486124859
2023-03-25,1,wk inc hosp,2023-04-01,27,quantile,0.01,0
2023-03-25,1,wk inc hosp,2023-04-01,27,quantile,0.025,0
2023-03-25,1,wk inc hosp,2023-04-01,27,quantile,0.05,0
2023-03-25,1,wk inc hosp,2023-04-01,27,quantile,0.1,0
2023-03-25,1,wk inc hosp,2023-04-01,27,quantile,0.15,0
2023-03-25,1,wk inc hosp,2023-04-01,27,quantile,0.2,0
2023-03-25,1,wk inc hosp,2023-04-01,27,quantile,0.25,0
2023-03-25,1,wk inc hosp,2023-04-01,27,quantile,0.3,0
2023-03-25,1,wk inc hosp,2023-04-01,27,quantile,0.35,1
2023-03-25,1,wk inc hosp,2023-04-01,27,quantile,0.4,3
2023-03-25,1,wk inc hosp,2023-04-01,27,quantile,0.45,4.497343973439746
2023-03-25,1,wk inc hosp,2023-04-01,27,quantile,0.5,6
2023-03-25,1,wk inc hosp,2023-04-01,27,quantile,0.55,8
2023-03-25,1,wk inc hosp,2023-04-01,27,quantile,0.6,10
2023-03-25,1,wk inc hosp,2023-04-01,27,quantile,0.65,12.467617176171784
2023-03-25,1,wk inc hosp,2023-04-01,27,quantile,0.7,15.302286022860216
2023-03-25,1,wk inc hosp,2023-04-01,27,quantile,0.75,19.948136981369814
2023-03-25,1,wk inc hosp,2023-04-01,27,quantile,0.8,26.683454834548396
2023-03-25,1,wk inc hosp,2023-04-01,27,quantile,0.85,39.42792127921279
2023-03-25,1,wk inc hosp,2023-04-01,27,quantile,0.9,66.93094230942313
2023-03-25,1,wk inc hosp,2023-04-01,27,quantile,0.95,97
2023-03-25,1,wk inc hosp,2023-04-01,27,quantile,0.975,108.72006495064893
2023-03-25,1,wk inc hosp,2023-04-01,27,quantile,0.99,130.05881508815094
2023-03-25,1,wk inc hosp,2023-04-01,28,quantile,0.01,0
2023-03-25,1,wk inc hosp,2023-04-01,28,quantile,0.025,0
2023-03-25,1,wk inc hosp,2023-04-01,28,quantile,0.05,0
2023-03-25,1,wk inc hosp,2023-04-01,28,quantile,0.1,0
2023-03-25,1,wk inc hosp,2023-04-01,28,quantile,0.15,2
2023-03-25,1,wk inc hosp,2023-04-01,28,quantile,0.2,6
2023-03-25,1,wk inc hosp,2023-04-01,28,quantile,0.25,9.438069380693806
2023-03-25,1,wk inc hosp,2023-04-01,28,quantile,0.3,12.590558905589049
2023-03-25,1,wk inc hosp,2023-04-01,28,quantile,0.35,15
2023-03-25,1,wk inc hosp,2023-04-01,28,quantile,0.4,17.74450744507445
2023-03-25,1,wk inc hosp,2023-04-01,28,quantile,0.45,20
2023-03-25,1,wk inc hosp,2023-04-01,28,quantile,0.5,22
2023-03-25,1,wk inc hosp,2023-04-01,28,quantile,0.55,24.100578005780065
2023-03-25,1,wk inc hosp,2023-04-01,28,quantile,0.6,26.986517865178637
2023-03-25,1,wk inc hosp,2023-04-01,28,quantile,0.65,29.10877458774589
2023-03-25,1,wk inc hosp,2023-04-01,28,quantile,0.7,32
2023-03-25,1,wk inc hosp,2023-04-01,28,quantile,0.75,35.02225022250221
2023-03-25,1,wk inc hosp,2023-04-01,28,quantile,0.8,39
2023-03-25,1,wk inc hosp,2023-04-01,28,quantile,0.85,45
2023-03-25,1,wk inc hosp,2023-04-01,28,quantile,0.9,52.93952139521401
2023-03-25,1,wk inc hosp,2023-04-01,28,quantile,0.95,71.99910849108495
2023-03-25,1,wk inc hosp,2023-04-01,28,quantile,0.975,94.80870508705065
2023-03-25,1,wk inc hosp,2023-04-01,28,quantile,0.99,119.58387163871592
2023-03-25,1,wk inc hosp,2023-04-01,29,quantile,0.01,0
2023-03-25,1,wk inc hosp,2023-04-01,29,quantile,0.025,0
2023-03-25,1,wk inc hosp,2023-04-01,29,quantile,0.05,0
2023-03-25,1,wk inc hosp,2023-04-01,29,quantile,0.1,0
2023-03-25,1,wk inc hosp,2023-04-01,29,quantile,0.15,0
2023-03-25,1,wk inc hosp,2023-04-01,29,quantile,0.2,2.7806798067980756
2023-03-25,1,wk inc hosp,2023-04-01,29,quantile,0.25,6.8197881978819765
2023-03-25,1,wk inc hosp,2023-04-01,29,quantile,0.3,10.819788197881977
2023-03-25,1,wk inc hosp,2023-04-01,29,quantile,0.35,14.819788197881977
2023-03-25,1,wk inc hosp,2023-04-01,29,quantile,0.4,18.230526305263062
2023-03-25,1,wk inc hosp,2023-04-01,29,quantile,0.45,21.723172231722323
2023-03-25,1,wk inc hosp,2023-04-01,29,quantile,0.5,24
2023-03-25,1,wk inc hosp,2023-04-01,29,quantile,0.55,27.036382863828642
2023-03-25,1,wk inc hosp,2023-04-01,29,quantile,0.6,30.664550645506452
2023-03-25,1,wk inc hosp,2023-04-01,29,quantile,0.65,34.03515485154852
2023-03-25,1,wk inc hosp,2023-04-01,29,quantile,0.7,38.81978819788198
2023-03-25,1,wk inc hosp,2023-04-01,29,quantile,0.75,43.77724527245273
2023-03-25,1,wk inc hosp,2023-04-01,29,quantile,0.8,51.81978819788198
2023-03-25,1,wk inc hosp,2023-04-01,29,quantile,0.85,66.22584475844755
2023-03-25,1,wk inc hosp,2023-04-01,29,quantile,0.9,101.47571775717775
2023-03-25,1,wk inc hosp,2023-04-01,29,quantile,0.95,225.72364773647703
2023-03-25,1,wk inc hosp,2023-04-01,29,quantile,0.975,286.352593775938
2023-03-25,1,wk inc hosp,2023-04-01,29,quantile,0.99,351.64890768907594
2023-03-25,1,wk inc hosp,2023-04-01,30,quantile,0.01,0
2023-03-25,1,wk inc hosp,2023-04-01,30,quantile,0.025,0
2023-03-25,1,wk inc hosp,2023-04-01,30,quantile,0.05,0
2023-03-25,1,wk inc hosp,2023-04-01,30,quantile,0.1,0
2023-03-25,1,wk inc hosp,2023-04-01,30,quantile,0.15,0
2023-03-25,1,wk inc hosp,2023-04-01,30,quantile,0.2,0
2023-03-25,1,wk inc hosp,2023-04-01,30,quantile,0.25,0
2023-03-25,1,wk inc hosp,2023-04-01,30,quantile,0.3,0
2023-03-25,1,wk inc hosp,2023-04-01,30,quantile,0.35,0
2023-03-25,1,wk inc hosp,2023-04-01,30,quantile,0.4,0
2023-03-25,1,wk inc hosp,2023-04-01,30,quantile,0.45,1
2023-03-25,1,wk inc hosp,2023-04-01,30,quantile,0.5,2
2023-03-25,1,wk inc hosp,2023-04-01,30,quantile,0.55,2.7091140911409104
2023-03-25,1,wk inc hosp,2023-04-01,30,quantile,0.6,3.5843618436184315
2023-03-25,1,wk inc hosp,2023-04-01,30,quantile,0.65,4.80908009080092
2023-03-25,1,wk inc hosp,2023-04-01,30,quantile,0.7,6
2023-03-25,1,wk inc hosp,2023-04-01,30,quantile,0.75,8
2023-03-25,1,wk inc hosp,2023-04-01,30,quantile,0.8,10.095708957089593
2023-03-25,1,wk inc hosp,2023-04-01,30,quantile,0.85,16
2023-03-25,1,wk inc hosp,2023-04-01,30,quantile,0.9,22.386338863388662
2023-03-25,1,wk inc hosp,2023-04-01,30,quantile,0.95,31.95864908649089
2023-03-25,1,wk inc hosp,2023-04-01,30,quantile,0.975,36.69630546305466
2023-03-25,1,wk inc hosp,2023-04-01,30,quantile,0.99,41.737801578015684
2023-03-25,1,wk inc hosp,2023-04-01,31,quantile,0.01,0
2023-03-25,1,wk inc hosp,2023-04-01,31,quantile,0.025,0
2023-03-25,1,wk inc hosp,2023-04-01,31,quantile,0.05,0
2023-03-25,1,wk inc hosp,2023-04-01,31,quantile,0.1,0
2023-03-25,1,wk inc hosp,2023-04-01,31,quantile,0.15,0
2023-03-25,1,wk inc hosp,2023-04-01,31,quantile,0.2,0
2023-03-25,1,wk inc hosp,2023-04-01,31,quantile,0.25,2.5803933039330484
2023-03-25,1,wk inc hosp,2023-04-01,31,quantile,0.3,4
2023-03-25,1,wk inc hosp,2023-04-01,31,quantile,0.35,6
2023-03-25,1,wk inc hosp,2023-04-01,31,quantile,0.4,8
2023-03-25,1,wk inc hosp,2023-04-01,31,quantile,0.45,10
2023-03-25,1,wk inc hosp,2023-04-01,31,quantile,0.5,11
2023-03-25,1,wk inc hosp,2023-04-01,31,quantile,0.55,13
2023-03-25,1,wk inc hosp,2023-04-01,31,quantile,0.6,15
2023-03-25,1,wk inc hosp,2023-04-01,31,quantile,0.65,17
2023-03-25,1,wk inc hosp,2023-04-01,31,quantile,0.7,19
2023-03-25,1,wk inc hosp,2023-04-01,31,quantile,0.75,21.258922589225893
2023-03-25,1,wk inc hosp,2023-04-01,31,quantile,0.8,24.52141121411216
2023-03-25,1,wk inc hosp,2023-04-01,31,quantile,0.85,29
2023-03-25,1,wk inc hosp,2023-04-01,31,quantile,0.9,36.520744207442085
2023-03-25,1,wk inc hosp,2023-04-01,31,quantile,0.95,48.56054860548603
2023-03-25,1,wk inc hosp,2023-04-01,31,quantile,0.975,55.516453914539085
2023-03-25,1,wk inc hosp,2023-04-01,31,quantile,0.99,62.79211112111117
2023-03-25,1,wk inc hosp,2023-04-01,32,quantile,0.01,0
2023-03-25,1,wk inc hosp,2023-04-01,32,quantile,0.025,0
2023-03-25,1,wk inc hosp,2023-04-01,32,quantile,0.05,0
2023-03-25,1,wk inc hosp,2023-04-01,32,quantile,0.1,0
2023-03-25,1,wk inc hosp,2023-04-01,32,quantile,0.15,0
2023-03-25,1,wk inc hosp,2023-04-01,32,quantile,0.2,0
2023-03-25,1,wk inc hosp,2023-04-01,32,quantile,0.25,0
2023-03-25,1,wk inc hosp,2023-04-01,32,quantile,0.3,0
2023-03-25,1,wk inc hosp,2023-04-01,32,quantile,0.35,0.9315593155931552
2023-03-25,1,wk inc hosp,2023-04-01,32,quantile,0.4,2.931559315593155
2023-03-25,1,wk inc hosp,2023-04-01,32,quantile,0.45,4.931559315593155
2023-03-25,1,wk inc hosp,2023-04-01,32,quantile,0.5,6
2023-03-25,1,wk inc hosp,2023-04-01,32,quantile,0.55,8.236654866548665
2023-03-25,1,wk inc hosp,2023-04-01,32,quantile,0.6,10.931559315593155
2023-03-25,1,wk inc hosp,2023-04-01,32,quantile,0.65,13.755075550755533
2023-03-25,1,wk inc hosp,2023-04-01,32,quantile,0.7,17.222904229042285
2023-03-25,1,wk inc hosp,2023-04-01,32,quantile,0.75,22.278705287052873
2023-03-25,1,wk inc hosp,2023-04-01,32,quantile,0.8,27.663172631726354
2023-03-25,1,wk inc hosp,2023-04-01,32,quantile,0.85,35.11955119551197
2023-03-25,1,wk inc hosp,2023-04-01,32,quantile,0.9,51.931559315593155
2023-03-25,1,wk inc hosp,2023-04-01,32,quantile,0.95,80.50140151401514
2023-03-25,1,wk inc hosp,2023-04-01,32,quantile,0.975,109.91022085220833
2023-03-25,1,wk inc hosp,2023-04-01,32,quantile,0.99,146.38541305413017
2023-03-25,1,wk inc hosp,2023-04-01,33,quantile,0.01,0
2023-03-25,1,wk inc hosp,2023-04-01,33,quantile,0.025,0
2023-03-25,1,wk inc hosp,2023-04-01,33,quantile,0.05,0
2023-03-25,1,wk inc hosp,2023-04-01,33,quantile,0.1,0
2023-03-25,1,wk inc hosp,2023-04-01,33,quantile,0.15,1.8382998829988288
2023-03-25,1,wk inc hosp,2023-04-01,33,quantile,0.2,4
2023-03-25,1,wk inc hosp,2023-04-01,33,quantile,0.25,5
2023-03-25,1,wk inc hosp,2023-04-01,33,quantile,0.3,6
2023-03-25,1,wk inc hosp,2023-04-01,33,quantile,0.35,7.301039510395105
2023-03-25,1,wk inc hosp,2023-04-01,33,quantile,0.4,8
2023-03-25,1,wk inc hosp,2023-04-01,33,quantile,0.45,9
2023-03-25,1,wk inc hosp,2023-04-01,33,quantile,0.5,10
2023-03-25,1,wk inc hosp,2023-04-01,33,quantile,0.55,11
2023-03-25,1,wk inc hosp,2023-04-01,33,quantile,0.6,12
2023-03-25,1,wk inc hosp,2023-04-01,33,quantile,0.65,13
2023-03-25,1,wk inc hosp,2023-04-01,33,quantile,0.7,14
2023-03-25,1,wk inc hosp,2023-04-01,33,quantile,0.75,15
2023-03-25,1,wk inc hosp,2023-04-01,33,quantile,0.8,17
2023-03-25,1,wk inc hosp,2023-04-01,33,quantile,0.85,20
2023-03-25,1,wk inc hosp,2023-04-01,33,quantile,0.9,27.226811268112648
2023-03-25,1,wk inc hosp,2023-04-01,33,quantile,0.95,39.16541415414153
2023-03-25,1,wk inc hosp,2023-04-01,33,quantile,0.975,46.12880053800531
2023-03-25,1,wk inc hosp,2023-04-01,33,quantile,0.99,58.16424814248142
2023-03-25,1,wk inc hosp,2023-04-01,34,quantile,0.01,0
2023-03-25,1,wk inc hosp,2023-04-01,34,quantile,0.025,0
2023-03-25,1,wk inc hosp,2023-04-01,34,quantile,0.05,0
2023-03-25,1,wk inc hosp,2023-04-01,34,quantile,0.1,0
2023-03-25,1,wk inc hosp,2023-04-01,34,quantile,0.15,0
2023-03-25,1,wk inc hosp,2023-04-01,34,quantile,0.2,0.07608076080762352
2023-03-25,1,wk inc hosp,2023-04-01,34,quantile,0.25,4.56831568315684
2023-03-25,1,wk inc hosp,2023-04-01,34,quantile,0.3,8.56831568315684
2023-03-25,1,wk inc hosp,2023-04-01,34,quantile,0.35,12.33746637466375
2023-03-25,1,wk inc hosp,2023-04-01,34,quantile,0.4,15.56831568315684
2023-03-25,1,wk inc hosp,2023-04-01,34,quantile,0.45,19.050064000640024
2023-03-25,1,wk inc hosp,2023-04-01,34,quantile,0.5,22
2023-03-25,1,wk inc hosp,2023-04-01,34,quantile,0.55,25.290264402644034
2023-03-25,1,wk inc hosp,2023-04-01,34,quantile,0.6,28.56831568315684
2023-03-25,1,wk inc hosp,2023-04-01,34,quantile,0.65,32.56831568315684
2023-03-25,1,wk inc hosp,2023-04-01,34,quantile,0.7,36.89024390243901
2023-03-25,1,wk inc hosp,2023-04-01,34,quantile,0.75,42.87601626016261
2023-03-25,1,wk inc hosp,2023-04-01,34,quantile,0.8,51.73531135311352
2023-03-25,1,wk inc hosp,2023-04-01,34,quantile,0.85,72.63779037790376
2023-03-25,1,wk inc hosp,2023-04-01,34,quantile,0.9,120.67937679376823
2023-03-25,1,wk inc hosp,2023-04-01,34,quantile,0.95,171.41382663826624
2023-03-25,1,wk inc hosp,2023-04-01,34,quantile,0.975,208.34991024910255
