reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-12-10,1,wk inc hosp,2022-12-17,19,quantile,0.05,187.16733117331174
2022-12-10,1,wk inc hosp,2022-12-17,19,quantile,0.1,198.37249572495725
2022-12-10,1,wk inc hosp,2022-12-17,19,quantile,0.15,202
2022-12-10,1,wk inc hosp,2022-12-17,19,quantile,0.2,204
2022-12-10,1,wk inc hosp,2022-12-17,19,quantile,0.25,205
2022-12-10,1,wk inc hosp,2022-12-17,19,quantile,0.3,206.03991639916399
2022-12-10,1,wk inc hosp,2022-12-17,19,quantile,0.35,207
2022-12-10,1,wk inc hosp,2022-12-17,19,quantile,0.4,208
2022-12-10,1,wk inc hosp,2022-12-17,19,quantile,0.45,209
2022-12-10,1,wk inc hosp,2022-12-17,19,quantile,0.5,210
2022-12-10,1,wk inc hosp,2022-12-17,19,quantile,0.55,211
2022-12-10,1,wk inc hosp,2022-12-17,19,quantile,0.6,212
2022-12-10,1,wk inc hosp,2022-12-17,19,quantile,0.65,213
2022-12-10,1,wk inc hosp,2022-12-17,19,quantile,0.7,213.85485454854546
2022-12-10,1,wk inc hosp,2022-12-17,19,quantile,0.75,215
2022-12-10,1,wk inc hosp,2022-12-17,19,quantile,0.8,216
2022-12-10,1,wk inc hosp,2022-12-17,19,quantile,0.85,218
2022-12-10,1,wk inc hosp,2022-12-17,19,quantile,0.9,221.66936169361696
2022-12-10,1,wk inc hosp,2022-12-17,19,quantile,0.95,232.85460954609545
2022-12-10,1,wk inc hosp,2022-12-17,19,quantile,0.975,265.03016705167056
2022-12-10,1,wk inc hosp,2022-12-17,19,quantile,0.99,295.7731581315811
2022-12-10,1,wk inc hosp,2022-12-17,20,quantile,0.01,186.33242502425028
2022-12-10,1,wk inc hosp,2022-12-17,20,quantile,0.025,236.33976489764902
2022-12-10,1,wk inc hosp,2022-12-17,20,quantile,0.05,279.5841588415884
2022-12-10,1,wk inc hosp,2022-12-17,20,quantile,0.1,288
2022-12-10,1,wk inc hosp,2022-12-17,20,quantile,0.15,291
2022-12-10,1,wk inc hosp,2022-12-17,20,quantile,0.2,294
2022-12-10,1,wk inc hosp,2022-12-17,20,quantile,0.25,296.3059305593056
2022-12-10,1,wk inc hosp,2022-12-17,20,quantile,0.3,298.93970939709396
2022-12-10,1,wk inc hosp,2022-12-17,20,quantile,0.35,300.8313563135631
2022-12-10,1,wk inc hosp,2022-12-17,20,quantile,0.4,302
2022-12-10,1,wk inc hosp,2022-12-17,20,quantile,0.45,303.78744187441873
2022-12-10,1,wk inc hosp,2022-12-17,20,quantile,0.5,305
2022-12-10,1,wk inc hosp,2022-12-17,20,quantile,0.55,306.0169996699967
2022-12-10,1,wk inc hosp,2022-12-17,20,quantile,0.6,308
2022-12-10,1,wk inc hosp,2022-12-17,20,quantile,0.65,309.07439574395744
2022-12-10,1,wk inc hosp,2022-12-17,20,quantile,0.7,311.0313393133931
2022-12-10,1,wk inc hosp,2022-12-17,20,quantile,0.75,313.73532985329854
2022-12-10,1,wk inc hosp,2022-12-17,20,quantile,0.8,316
2022-12-10,1,wk inc hosp,2022-12-17,20,quantile,0.85,319
2022-12-10,1,wk inc hosp,2022-12-17,20,quantile,0.9,322
2022-12-10,1,wk inc hosp,2022-12-17,20,quantile,0.95,330.4145286452864
2022-12-10,1,wk inc hosp,2022-12-17,20,quantile,0.975,373.88801563015693
2022-12-10,1,wk inc hosp,2022-12-17,20,quantile,0.99,424.2751267512672
2022-12-10,1,wk inc hosp,2022-12-17,21,quantile,0.01,573.8412391123911
2022-12-10,1,wk inc hosp,2022-12-17,21,quantile,0.025,664.9868678686787
2022-12-10,1,wk inc hosp,2022-12-17,21,quantile,0.05,770.6615156151562
2022-12-10,1,wk inc hosp,2022-12-17,21,quantile,0.1,806.0213572135722
2022-12-10,1,wk inc hosp,2022-12-17,21,quantile,0.15,827.910332103321
2022-12-10,1,wk inc hosp,2022-12-17,21,quantile,0.2,835.1971239712398
2022-12-10,1,wk inc hosp,2022-12-17,21,quantile,0.25,839.7038395383954
2022-12-10,1,wk inc hosp,2022-12-17,21,quantile,0.3,842.8380883808838
2022-12-10,1,wk inc hosp,2022-12-17,21,quantile,0.35,845.490777407774
2022-12-10,1,wk inc hosp,2022-12-17,21,quantile,0.4,848
2022-12-10,1,wk inc hosp,2022-12-17,21,quantile,0.45,850
2022-12-10,1,wk inc hosp,2022-12-17,21,quantile,0.5,852
2022-12-10,1,wk inc hosp,2022-12-17,21,quantile,0.55,854
2022-12-10,1,wk inc hosp,2022-12-17,21,quantile,0.6,856
2022-12-10,1,wk inc hosp,2022-12-17,21,quantile,0.65,858.3827833278333
2022-12-10,1,wk inc hosp,2022-12-17,21,quantile,0.7,861.1133481334814
2022-12-10,1,wk inc hosp,2022-12-17,21,quantile,0.75,864.3594635946359
2022-12-10,1,wk inc hosp,2022-12-17,21,quantile,0.8,868.9123591235913
2022-12-10,1,wk inc hosp,2022-12-17,21,quantile,0.85,876
2022-12-10,1,wk inc hosp,2022-12-17,21,quantile,0.9,897.9576465764658
2022-12-10,1,wk inc hosp,2022-12-17,21,quantile,0.95,933.3329838298381
2022-12-10,1,wk inc hosp,2022-12-17,21,quantile,0.975,1039.1057095570964
2022-12-10,1,wk inc hosp,2022-12-17,21,quantile,0.99,1130.726099460994
2022-12-10,1,wk inc hosp,2022-12-17,22,quantile,0.01,215.3714234142341
2022-12-10,1,wk inc hosp,2022-12-17,22,quantile,0.025,230.60596805968058
2022-12-10,1,wk inc hosp,2022-12-17,22,quantile,0.05,254.30611506115062
2022-12-10,1,wk inc hosp,2022-12-17,22,quantile,0.1,269
2022-12-10,1,wk inc hosp,2022-12-17,22,quantile,0.15,276.02971779717797
2022-12-10,1,wk inc hosp,2022-12-17,22,quantile,0.2,281.2908069080691
2022-12-10,1,wk inc hosp,2022-12-17,22,quantile,0.25,284.96784717847174
2022-12-10,1,wk inc hosp,2022-12-17,22,quantile,0.3,288
2022-12-10,1,wk inc hosp,2022-12-17,22,quantile,0.35,290.3341998419984
2022-12-10,1,wk inc hosp,2022-12-17,22,quantile,0.4,293
2022-12-10,1,wk inc hosp,2022-12-17,22,quantile,0.45,295
2022-12-10,1,wk inc hosp,2022-12-17,22,quantile,0.5,297
2022-12-10,1,wk inc hosp,2022-12-17,22,quantile,0.55,299
2022-12-10,1,wk inc hosp,2022-12-17,22,quantile,0.6,301
2022-12-10,1,wk inc hosp,2022-12-17,22,quantile,0.65,303.57049570495707
2022-12-10,1,wk inc hosp,2022-12-17,22,quantile,0.7,306
2022-12-10,1,wk inc hosp,2022-12-17,22,quantile,0.75,309
2022-12-10,1,wk inc hosp,2022-12-17,22,quantile,0.8,312.64641846418465
2022-12-10,1,wk inc hosp,2022-12-17,22,quantile,0.85,317.91531515315154
2022-12-10,1,wk inc hosp,2022-12-17,22,quantile,0.9,325
2022-12-10,1,wk inc hosp,2022-12-17,22,quantile,0.95,339.95303953039524
2022-12-10,1,wk inc hosp,2022-12-17,22,quantile,0.975,363.4625053750537
2022-12-10,1,wk inc hosp,2022-12-17,22,quantile,0.99,378.70365683656826
2022-12-10,1,wk inc hosp,2022-12-17,23,quantile,0.01,52.29582155821558
2022-12-10,1,wk inc hosp,2022-12-17,23,quantile,0.025,72
2022-12-10,1,wk inc hosp,2022-12-17,23,quantile,0.05,78
2022-12-10,1,wk inc hosp,2022-12-17,23,quantile,0.1,88.51975119751198
2022-12-10,1,wk inc hosp,2022-12-17,23,quantile,0.15,94
2022-12-10,1,wk inc hosp,2022-12-17,23,quantile,0.2,95.51436314363143
2022-12-10,1,wk inc hosp,2022-12-17,23,quantile,0.25,97
2022-12-10,1,wk inc hosp,2022-12-17,23,quantile,0.3,97.78808888088881
2022-12-10,1,wk inc hosp,2022-12-17,23,quantile,0.35,98
2022-12-10,1,wk inc hosp,2022-12-17,23,quantile,0.4,99
2022-12-10,1,wk inc hosp,2022-12-17,23,quantile,0.45,99.57588325883259
2022-12-10,1,wk inc hosp,2022-12-17,23,quantile,0.5,100
2022-12-10,1,wk inc hosp,2022-12-17,23,quantile,0.55,100.429929299293
2022-12-10,1,wk inc hosp,2022-12-17,23,quantile,0.6,101
2022-12-10,1,wk inc hosp,2022-12-17,23,quantile,0.65,102
2022-12-10,1,wk inc hosp,2022-12-17,23,quantile,0.7,102.23723337233372
2022-12-10,1,wk inc hosp,2022-12-17,23,quantile,0.75,103
2022-12-10,1,wk inc hosp,2022-12-17,23,quantile,0.8,104.45351253512536
2022-12-10,1,wk inc hosp,2022-12-17,23,quantile,0.85,106
2022-12-10,1,wk inc hosp,2022-12-17,23,quantile,0.9,111.56924269242694
2022-12-10,1,wk inc hosp,2022-12-17,23,quantile,0.95,122
2022-12-10,1,wk inc hosp,2022-12-17,23,quantile,0.975,128
2022-12-10,1,wk inc hosp,2022-12-17,23,quantile,0.99,148.16964499645
2022-12-10,1,wk inc hosp,2022-12-17,24,quantile,0.01,311.27216252162526
2022-12-10,1,wk inc hosp,2022-12-17,24,quantile,0.025,326.3786832868329
2022-12-10,1,wk inc hosp,2022-12-17,24,quantile,0.05,354.4214512145121
2022-12-10,1,wk inc hosp,2022-12-17,24,quantile,0.1,387.46936769367693
2022-12-10,1,wk inc hosp,2022-12-17,24,quantile,0.15,397.28365133651334
2022-12-10,1,wk inc hosp,2022-12-17,24,quantile,0.2,402
2022-12-10,1,wk inc hosp,2022-12-17,24,quantile,0.25,405
2022-12-10,1,wk inc hosp,2022-12-17,24,quantile,0.3,407.67636176361765
2022-12-10,1,wk inc hosp,2022-12-17,24,quantile,0.35,409.8179801798018
2022-12-10,1,wk inc hosp,2022-12-17,24,quantile,0.4,411.56209362093625
2022-12-10,1,wk inc hosp,2022-12-17,24,quantile,0.45,413.069725697257
2022-12-10,1,wk inc hosp,2022-12-17,24,quantile,0.5,415
2022-12-10,1,wk inc hosp,2022-12-17,24,quantile,0.55,416.84534145341456
2022-12-10,1,wk inc hosp,2022-12-17,24,quantile,0.6,418.58319383193833
2022-12-10,1,wk inc hosp,2022-12-17,24,quantile,0.65,420.28235432354325
2022-12-10,1,wk inc hosp,2022-12-17,24,quantile,0.7,422.37359673596734
2022-12-10,1,wk inc hosp,2022-12-17,24,quantile,0.75,425
2022-12-10,1,wk inc hosp,2022-12-17,24,quantile,0.8,428
2022-12-10,1,wk inc hosp,2022-12-17,24,quantile,0.85,432.790067900679
2022-12-10,1,wk inc hosp,2022-12-17,24,quantile,0.9,442.6744637446375
2022-12-10,1,wk inc hosp,2022-12-17,24,quantile,0.95,475.3957294572944
2022-12-10,1,wk inc hosp,2022-12-17,24,quantile,0.975,502.32193521935193
2022-12-10,1,wk inc hosp,2022-12-17,24,quantile,0.99,518.358750887509
2022-12-10,1,wk inc hosp,2022-12-17,25,quantile,0.01,246.4217675176752
2022-12-10,1,wk inc hosp,2022-12-17,25,quantile,0.025,311.53094530945305
2022-12-10,1,wk inc hosp,2022-12-17,25,quantile,0.05,353.3092710927109
2022-12-10,1,wk inc hosp,2022-12-17,25,quantile,0.1,374.0189901899019
2022-12-10,1,wk inc hosp,2022-12-17,25,quantile,0.15,387
2022-12-10,1,wk inc hosp,2022-12-17,25,quantile,0.2,395.36122561225613
2022-12-10,1,wk inc hosp,2022-12-17,25,quantile,0.25,400.21249212492125
2022-12-10,1,wk inc hosp,2022-12-17,25,quantile,0.3,404
2022-12-10,1,wk inc hosp,2022-12-17,25,quantile,0.35,407.02482574825746
2022-12-10,1,wk inc hosp,2022-12-17,25,quantile,0.4,410
2022-12-10,1,wk inc hosp,2022-12-17,25,quantile,0.45,412.8888573885739
2022-12-10,1,wk inc hosp,2022-12-17,25,quantile,0.5,415
2022-12-10,1,wk inc hosp,2022-12-17,25,quantile,0.55,417.24802298022985
2022-12-10,1,wk inc hosp,2022-12-17,25,quantile,0.6,420
2022-12-10,1,wk inc hosp,2022-12-17,25,quantile,0.65,423
2022-12-10,1,wk inc hosp,2022-12-17,25,quantile,0.7,426
2022-12-10,1,wk inc hosp,2022-12-17,25,quantile,0.75,429.66970669706694
2022-12-10,1,wk inc hosp,2022-12-17,25,quantile,0.8,434.5334313343134
2022-12-10,1,wk inc hosp,2022-12-17,25,quantile,0.85,443
2022-12-10,1,wk inc hosp,2022-12-17,25,quantile,0.9,455.94422444224443
2022-12-10,1,wk inc hosp,2022-12-17,25,quantile,0.95,476.84298642986425
2022-12-10,1,wk inc hosp,2022-12-17,25,quantile,0.975,518.5265857658572
2022-12-10,1,wk inc hosp,2022-12-17,25,quantile,0.99,584.9860670606704
2022-12-10,1,wk inc hosp,2022-12-17,26,quantile,0.01,317.630389203892
2022-12-10,1,wk inc hosp,2022-12-17,26,quantile,0.025,360.96499439994403
2022-12-10,1,wk inc hosp,2022-12-17,26,quantile,0.05,402
2022-12-10,1,wk inc hosp,2022-12-17,26,quantile,0.1,427.7343583435835
2022-12-10,1,wk inc hosp,2022-12-17,26,quantile,0.15,436.12659676596763
2022-12-10,1,wk inc hosp,2022-12-17,26,quantile,0.2,443.2324943249432
2022-12-10,1,wk inc hosp,2022-12-17,26,quantile,0.25,450.0146476464765
2022-12-10,1,wk inc hosp,2022-12-17,26,quantile,0.3,456.03226132261324
2022-12-10,1,wk inc hosp,2022-12-17,26,quantile,0.35,460.84248042480425
2022-12-10,1,wk inc hosp,2022-12-17,26,quantile,0.4,464.2658926589266
2022-12-10,1,wk inc hosp,2022-12-17,26,quantile,0.45,467.23995139951404
2022-12-10,1,wk inc hosp,2022-12-17,26,quantile,0.5,470
2022-12-10,1,wk inc hosp,2022-12-17,26,quantile,0.55,472.8124231242312
2022-12-10,1,wk inc hosp,2022-12-17,26,quantile,0.6,475.8710367103671
2022-12-10,1,wk inc hosp,2022-12-17,26,quantile,0.65,479.1981274812748
2022-12-10,1,wk inc hosp,2022-12-17,26,quantile,0.7,483.95939059390594
2022-12-10,1,wk inc hosp,2022-12-17,26,quantile,0.75,489.99310743107435
2022-12-10,1,wk inc hosp,2022-12-17,26,quantile,0.8,496.69228092280923
2022-12-10,1,wk inc hosp,2022-12-17,26,quantile,0.85,503.88875738757383
2022-12-10,1,wk inc hosp,2022-12-17,26,quantile,0.9,512.4680616806168
2022-12-10,1,wk inc hosp,2022-12-17,26,quantile,0.95,538.1239572395723
2022-12-10,1,wk inc hosp,2022-12-17,26,quantile,0.975,580.1842235922362
2022-12-10,1,wk inc hosp,2022-12-17,26,quantile,0.99,621.3603276032759
2022-12-10,1,wk inc hosp,2022-12-17,27,quantile,0.01,329.100090600906
2022-12-10,1,wk inc hosp,2022-12-17,27,quantile,0.025,358.3451879518795
2022-12-10,1,wk inc hosp,2022-12-17,27,quantile,0.05,376.48727837278375
2022-12-10,1,wk inc hosp,2022-12-17,27,quantile,0.1,404.76262662626624
2022-12-10,1,wk inc hosp,2022-12-17,27,quantile,0.15,419.0130981309813
2022-12-10,1,wk inc hosp,2022-12-17,27,quantile,0.2,427.0287242872428
2022-12-10,1,wk inc hosp,2022-12-17,27,quantile,0.25,432
2022-12-10,1,wk inc hosp,2022-12-17,27,quantile,0.3,434.6729997299973
2022-12-10,1,wk inc hosp,2022-12-17,27,quantile,0.35,437.03445184451846
2022-12-10,1,wk inc hosp,2022-12-17,27,quantile,0.4,439.4415864158642
2022-12-10,1,wk inc hosp,2022-12-17,27,quantile,0.45,441.55411304113045
2022-12-10,1,wk inc hosp,2022-12-17,27,quantile,0.5,443
2022-12-10,1,wk inc hosp,2022-12-17,27,quantile,0.55,444.4230872308723
2022-12-10,1,wk inc hosp,2022-12-17,27,quantile,0.6,446.6061040610406
2022-12-10,1,wk inc hosp,2022-12-17,27,quantile,0.65,449
2022-12-10,1,wk inc hosp,2022-12-17,27,quantile,0.7,451.46252062520625
2022-12-10,1,wk inc hosp,2022-12-17,27,quantile,0.75,454
2022-12-10,1,wk inc hosp,2022-12-17,27,quantile,0.8,459
2022-12-10,1,wk inc hosp,2022-12-17,27,quantile,0.85,467.04078990789907
2022-12-10,1,wk inc hosp,2022-12-17,27,quantile,0.9,481.240389403894
2022-12-10,1,wk inc hosp,2022-12-17,27,quantile,0.95,509.4228297282975
2022-12-10,1,wk inc hosp,2022-12-17,27,quantile,0.975,527.143618186182
2022-12-10,1,wk inc hosp,2022-12-17,27,quantile,0.99,555.1362756627561
2022-12-10,1,wk inc hosp,2022-12-17,28,quantile,0.01,181.96973749737495
2022-12-10,1,wk inc hosp,2022-12-17,28,quantile,0.025,216.51688866888668
2022-12-10,1,wk inc hosp,2022-12-17,28,quantile,0.05,236.35518205182052
2022-12-10,1,wk inc hosp,2022-12-17,28,quantile,0.1,245.05624556245564
2022-12-10,1,wk inc hosp,2022-12-17,28,quantile,0.15,250.30021350213502
2022-12-10,1,wk inc hosp,2022-12-17,28,quantile,0.2,254
2022-12-10,1,wk inc hosp,2022-12-17,28,quantile,0.25,257
2022-12-10,1,wk inc hosp,2022-12-17,28,quantile,0.3,259.6090840908409
2022-12-10,1,wk inc hosp,2022-12-17,28,quantile,0.35,261.98511535115347
2022-12-10,1,wk inc hosp,2022-12-17,28,quantile,0.4,264
2022-12-10,1,wk inc hosp,2022-12-17,28,quantile,0.45,266
2022-12-10,1,wk inc hosp,2022-12-17,28,quantile,0.5,268
2022-12-10,1,wk inc hosp,2022-12-17,28,quantile,0.55,270
2022-12-10,1,wk inc hosp,2022-12-17,28,quantile,0.6,272
2022-12-10,1,wk inc hosp,2022-12-17,28,quantile,0.65,274
2022-12-10,1,wk inc hosp,2022-12-17,28,quantile,0.7,276.4652286522865
2022-12-10,1,wk inc hosp,2022-12-17,28,quantile,0.75,279
2022-12-10,1,wk inc hosp,2022-12-17,28,quantile,0.8,282
2022-12-10,1,wk inc hosp,2022-12-17,28,quantile,0.85,285.54963299633
2022-12-10,1,wk inc hosp,2022-12-17,28,quantile,0.9,290.819823198232
2022-12-10,1,wk inc hosp,2022-12-17,28,quantile,0.95,299.9192736927369
2022-12-10,1,wk inc hosp,2022-12-17,28,quantile,0.975,319.9158546585466
2022-12-10,1,wk inc hosp,2022-12-17,28,quantile,0.99,353.476830368303
2022-12-10,1,wk inc hosp,2022-12-17,29,quantile,0.01,525.9517883178831
2022-12-10,1,wk inc hosp,2022-12-17,29,quantile,0.025,623.8198584485846
2022-12-10,1,wk inc hosp,2022-12-17,29,quantile,0.05,796.3719887198872
2022-12-10,1,wk inc hosp,2022-12-17,29,quantile,0.1,822.4361163611636
2022-12-10,1,wk inc hosp,2022-12-17,29,quantile,0.15,833.8875758757588
2022-12-10,1,wk inc hosp,2022-12-17,29,quantile,0.2,840.6323203232032
2022-12-10,1,wk inc hosp,2022-12-17,29,quantile,0.25,845
2022-12-10,1,wk inc hosp,2022-12-17,29,quantile,0.3,849
2022-12-10,1,wk inc hosp,2022-12-17,29,quantile,0.35,852
2022-12-10,1,wk inc hosp,2022-12-17,29,quantile,0.4,854.6805268052681
2022-12-10,1,wk inc hosp,2022-12-17,29,quantile,0.45,857.691049910499
2022-12-10,1,wk inc hosp,2022-12-17,29,quantile,0.5,860
2022-12-10,1,wk inc hosp,2022-12-17,29,quantile,0.55,862.1921799217992
2022-12-10,1,wk inc hosp,2022-12-17,29,quantile,0.6,865.1225352253522
2022-12-10,1,wk inc hosp,2022-12-17,29,quantile,0.65,868
2022-12-10,1,wk inc hosp,2022-12-17,29,quantile,0.7,871
2022-12-10,1,wk inc hosp,2022-12-17,29,quantile,0.75,875
2022-12-10,1,wk inc hosp,2022-12-17,29,quantile,0.8,879.2806248062482
2022-12-10,1,wk inc hosp,2022-12-17,29,quantile,0.85,886.1077105771058
2022-12-10,1,wk inc hosp,2022-12-17,29,quantile,0.9,897.5972389723898
2022-12-10,1,wk inc hosp,2022-12-17,29,quantile,0.95,923.9746107461074
2022-12-10,1,wk inc hosp,2022-12-17,29,quantile,0.975,1096.246427714278
2022-12-10,1,wk inc hosp,2022-12-17,29,quantile,0.99,1193.7035394353938
2022-12-10,1,wk inc hosp,2022-12-17,30,quantile,0.01,38.18618956189562
2022-12-10,1,wk inc hosp,2022-12-17,30,quantile,0.025,43.03991589915899
2022-12-10,1,wk inc hosp,2022-12-17,30,quantile,0.05,47.51247862478625
2022-12-10,1,wk inc hosp,2022-12-17,30,quantile,0.1,54.16750667506675
2022-12-10,1,wk inc hosp,2022-12-17,30,quantile,0.15,58
2022-12-10,1,wk inc hosp,2022-12-17,30,quantile,0.2,60.07771277712777
2022-12-10,1,wk inc hosp,2022-12-17,30,quantile,0.25,62
2022-12-10,1,wk inc hosp,2022-12-17,30,quantile,0.3,63.57789577895778
2022-12-10,1,wk inc hosp,2022-12-17,30,quantile,0.35,64.88051830518303
2022-12-10,1,wk inc hosp,2022-12-17,30,quantile,0.4,65.41749617496174
2022-12-10,1,wk inc hosp,2022-12-17,30,quantile,0.45,66
2022-12-10,1,wk inc hosp,2022-12-17,30,quantile,0.5,67
2022-12-10,1,wk inc hosp,2022-12-17,30,quantile,0.55,68
2022-12-10,1,wk inc hosp,2022-12-17,30,quantile,0.6,68.76678966789667
2022-12-10,1,wk inc hosp,2022-12-17,30,quantile,0.65,69.30727857278575
2022-12-10,1,wk inc hosp,2022-12-17,30,quantile,0.7,70.55236252362522
2022-12-10,1,wk inc hosp,2022-12-17,30,quantile,0.75,72
2022-12-10,1,wk inc hosp,2022-12-17,30,quantile,0.8,73.97199371993722
2022-12-10,1,wk inc hosp,2022-12-17,30,quantile,0.85,76
2022-12-10,1,wk inc hosp,2022-12-17,30,quantile,0.9,79.78175281752819
2022-12-10,1,wk inc hosp,2022-12-17,30,quantile,0.95,86.1815948159481
2022-12-10,1,wk inc hosp,2022-12-17,30,quantile,0.975,90.77586150861514
2022-12-10,1,wk inc hosp,2022-12-17,30,quantile,0.99,95.75580095800949
2022-12-10,1,wk inc hosp,2022-12-17,31,quantile,0.01,61.86164701647016
2022-12-10,1,wk inc hosp,2022-12-17,31,quantile,0.025,70.13516335163352
2022-12-10,1,wk inc hosp,2022-12-17,31,quantile,0.05,78.49451944519446
2022-12-10,1,wk inc hosp,2022-12-17,31,quantile,0.1,86
2022-12-10,1,wk inc hosp,2022-12-17,31,quantile,0.15,90.13613836138362
2022-12-10,1,wk inc hosp,2022-12-17,31,quantile,0.2,93
2022-12-10,1,wk inc hosp,2022-12-17,31,quantile,0.25,95
2022-12-10,1,wk inc hosp,2022-12-17,31,quantile,0.3,97.0470114701147
2022-12-10,1,wk inc hosp,2022-12-17,31,quantile,0.35,99
2022-12-10,1,wk inc hosp,2022-12-17,31,quantile,0.4,101
2022-12-10,1,wk inc hosp,2022-12-17,31,quantile,0.45,102.55582905829058
2022-12-10,1,wk inc hosp,2022-12-17,31,quantile,0.5,104
2022-12-10,1,wk inc hosp,2022-12-17,31,quantile,0.55,105.48471784717847
2022-12-10,1,wk inc hosp,2022-12-17,31,quantile,0.6,107
2022-12-10,1,wk inc hosp,2022-12-17,31,quantile,0.65,109
2022-12-10,1,wk inc hosp,2022-12-17,31,quantile,0.7,111
2022-12-10,1,wk inc hosp,2022-12-17,31,quantile,0.75,113
2022-12-10,1,wk inc hosp,2022-12-17,31,quantile,0.8,115
2022-12-10,1,wk inc hosp,2022-12-17,31,quantile,0.85,117.74934049340493
2022-12-10,1,wk inc hosp,2022-12-17,31,quantile,0.9,121.97066370663708
2022-12-10,1,wk inc hosp,2022-12-17,31,quantile,0.95,129.68130181301805
2022-12-10,1,wk inc hosp,2022-12-17,31,quantile,0.975,137.97750127501283
2022-12-10,1,wk inc hosp,2022-12-17,31,quantile,0.99,146.1297497974979
2022-12-10,1,wk inc hosp,2022-12-17,32,quantile,0.01,269.9538766387664
2022-12-10,1,wk inc hosp,2022-12-17,32,quantile,0.025,315.7110188601886
2022-12-10,1,wk inc hosp,2022-12-17,32,quantile,0.05,345.7251562515625
2022-12-10,1,wk inc hosp,2022-12-17,32,quantile,0.1,367.63445534455343
2022-12-10,1,wk inc hosp,2022-12-17,32,quantile,0.15,376
2022-12-10,1,wk inc hosp,2022-12-17,32,quantile,0.2,382
2022-12-10,1,wk inc hosp,2022-12-17,32,quantile,0.25,387
2022-12-10,1,wk inc hosp,2022-12-17,32,quantile,0.3,390.7815708157081
2022-12-10,1,wk inc hosp,2022-12-17,32,quantile,0.35,393.65150251502513
2022-12-10,1,wk inc hosp,2022-12-17,32,quantile,0.4,396
2022-12-10,1,wk inc hosp,2022-12-17,32,quantile,0.45,398
2022-12-10,1,wk inc hosp,2022-12-17,32,quantile,0.5,400
2022-12-10,1,wk inc hosp,2022-12-17,32,quantile,0.55,402
2022-12-10,1,wk inc hosp,2022-12-17,32,quantile,0.6,404
2022-12-10,1,wk inc hosp,2022-12-17,32,quantile,0.65,406.58694986949865
2022-12-10,1,wk inc hosp,2022-12-17,32,quantile,0.7,409.4178521785218
2022-12-10,1,wk inc hosp,2022-12-17,32,quantile,0.75,413
2022-12-10,1,wk inc hosp,2022-12-17,32,quantile,0.8,418
2022-12-10,1,wk inc hosp,2022-12-17,32,quantile,0.85,423.94543445434454
2022-12-10,1,wk inc hosp,2022-12-17,32,quantile,0.9,432
2022-12-10,1,wk inc hosp,2022-12-17,32,quantile,0.95,453.87168471684697
2022-12-10,1,wk inc hosp,2022-12-17,32,quantile,0.975,483.87161171611626
2022-12-10,1,wk inc hosp,2022-12-17,32,quantile,0.99,528.9905655056547
2022-12-10,1,wk inc hosp,2022-12-17,33,quantile,0.01,13.62738167381674
2022-12-10,1,wk inc hosp,2022-12-17,33,quantile,0.025,19.069240692406925
2022-12-10,1,wk inc hosp,2022-12-17,33,quantile,0.05,23.163627636276367
2022-12-10,1,wk inc hosp,2022-12-17,33,quantile,0.1,26.602450024500246
2022-12-10,1,wk inc hosp,2022-12-17,33,quantile,0.15,28.24391493914939
2022-12-10,1,wk inc hosp,2022-12-17,33,quantile,0.2,29.36536365363654
2022-12-10,1,wk inc hosp,2022-12-17,33,quantile,0.25,30.491609916099158
2022-12-10,1,wk inc hosp,2022-12-17,33,quantile,0.3,31
2022-12-10,1,wk inc hosp,2022-12-17,33,quantile,0.35,32
2022-12-10,1,wk inc hosp,2022-12-17,33,quantile,0.4,33
2022-12-10,1,wk inc hosp,2022-12-17,33,quantile,0.45,33.15705107051071
2022-12-10,1,wk inc hosp,2022-12-17,33,quantile,0.5,34
2022-12-10,1,wk inc hosp,2022-12-17,33,quantile,0.55,34.82216522165223
2022-12-10,1,wk inc hosp,2022-12-17,33,quantile,0.6,35
2022-12-10,1,wk inc hosp,2022-12-17,33,quantile,0.65,36
