reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-21,2,wk inc hosp,2023-11-04,04,quantile,0.8,61.719905199051986
2023-10-21,2,wk inc hosp,2023-11-04,04,quantile,0.85,79.88743487434874
2023-10-21,2,wk inc hosp,2023-11-04,04,quantile,0.9,119.42919029190281
2023-10-21,2,wk inc hosp,2023-11-04,04,quantile,0.95,232.39264442644378
2023-10-21,2,wk inc hosp,2023-11-04,04,quantile,0.975,270.0373128731286
2023-10-21,2,wk inc hosp,2023-11-04,04,quantile,0.99,301.82793987939897
2023-10-21,2,wk inc hosp,2023-11-04,05,quantile,0.01,0
2023-10-21,2,wk inc hosp,2023-11-04,05,quantile,0.025,0
2023-10-21,2,wk inc hosp,2023-11-04,05,quantile,0.05,0
2023-10-21,2,wk inc hosp,2023-11-04,05,quantile,0.1,0
2023-10-21,2,wk inc hosp,2023-11-04,05,quantile,0.15,0
2023-10-21,2,wk inc hosp,2023-11-04,05,quantile,0.2,0
2023-10-21,2,wk inc hosp,2023-11-04,05,quantile,0.25,1.7290872908729114
2023-10-21,2,wk inc hosp,2023-11-04,05,quantile,0.3,4.729087290872911
2023-10-21,2,wk inc hosp,2023-11-04,05,quantile,0.35,7.729087290872911
2023-10-21,2,wk inc hosp,2023-11-04,05,quantile,0.4,10.320541205412056
2023-10-21,2,wk inc hosp,2023-11-04,05,quantile,0.45,12.729087290872911
2023-10-21,2,wk inc hosp,2023-11-04,05,quantile,0.5,15
2023-10-21,2,wk inc hosp,2023-11-04,05,quantile,0.55,17.72908729087291
2023-10-21,2,wk inc hosp,2023-11-04,05,quantile,0.6,19.98423384233843
2023-10-21,2,wk inc hosp,2023-11-04,05,quantile,0.65,22.78563185631861
2023-10-21,2,wk inc hosp,2023-11-04,05,quantile,0.7,26.564923649236484
2023-10-21,2,wk inc hosp,2023-11-04,05,quantile,0.75,30.72908729087291
2023-10-21,2,wk inc hosp,2023-11-04,05,quantile,0.8,36.72908729087291
2023-10-21,2,wk inc hosp,2023-11-04,05,quantile,0.85,46.859262092620895
2023-10-21,2,wk inc hosp,2023-11-04,05,quantile,0.9,63.72908729087291
2023-10-21,2,wk inc hosp,2023-11-04,05,quantile,0.95,87.38812438124374
2023-10-21,2,wk inc hosp,2023-11-04,05,quantile,0.975,120.91634916349109
2023-10-21,2,wk inc hosp,2023-11-04,05,quantile,0.99,165.9706354063529
2023-10-21,2,wk inc hosp,2023-11-04,06,quantile,0.01,0
2023-10-21,2,wk inc hosp,2023-11-04,06,quantile,0.025,0
2023-10-21,2,wk inc hosp,2023-11-04,06,quantile,0.05,0
2023-10-21,2,wk inc hosp,2023-11-04,06,quantile,0.1,0
2023-10-21,2,wk inc hosp,2023-11-04,06,quantile,0.15,0
2023-10-21,2,wk inc hosp,2023-11-04,06,quantile,0.2,0.4446984469844694
2023-10-21,2,wk inc hosp,2023-11-04,06,quantile,0.25,15.192049420494207
2023-10-21,2,wk inc hosp,2023-11-04,06,quantile,0.3,27.4051800518005
2023-10-21,2,wk inc hosp,2023-11-04,06,quantile,0.35,37.30391753917539
2023-10-21,2,wk inc hosp,2023-11-04,06,quantile,0.4,46
2023-10-21,2,wk inc hosp,2023-11-04,06,quantile,0.45,53.645492454924565
2023-10-21,2,wk inc hosp,2023-11-04,06,quantile,0.5,61
2023-10-21,2,wk inc hosp,2023-11-04,06,quantile,0.55,68.56609116091163
2023-10-21,2,wk inc hosp,2023-11-04,06,quantile,0.6,76.48826488264882
2023-10-21,2,wk inc hosp,2023-11-04,06,quantile,0.65,85.81425114251141
2023-10-21,2,wk inc hosp,2023-11-04,06,quantile,0.7,96.9392833928339
2023-10-21,2,wk inc hosp,2023-11-04,06,quantile,0.75,112.77939279392794
2023-10-21,2,wk inc hosp,2023-11-04,06,quantile,0.8,135.7703977039772
2023-10-21,2,wk inc hosp,2023-11-04,06,quantile,0.85,193.88813938139344
2023-10-21,2,wk inc hosp,2023-11-04,06,quantile,0.9,464.59244192442003
2023-10-21,2,wk inc hosp,2023-11-04,06,quantile,0.95,667.3758337583373
2023-10-21,2,wk inc hosp,2023-11-04,06,quantile,0.975,827.5798657986572
2023-10-21,2,wk inc hosp,2023-11-04,06,quantile,0.99,1039.904987649879
2023-10-21,2,wk inc hosp,2023-11-04,08,quantile,0.01,0
2023-10-21,2,wk inc hosp,2023-11-04,08,quantile,0.025,0
2023-10-21,2,wk inc hosp,2023-11-04,08,quantile,0.05,0
2023-10-21,2,wk inc hosp,2023-11-04,08,quantile,0.1,0
2023-10-21,2,wk inc hosp,2023-11-04,08,quantile,0.15,0
2023-10-21,2,wk inc hosp,2023-11-04,08,quantile,0.2,0
2023-10-21,2,wk inc hosp,2023-11-04,08,quantile,0.25,0
2023-10-21,2,wk inc hosp,2023-11-04,08,quantile,0.3,2
2023-10-21,2,wk inc hosp,2023-11-04,08,quantile,0.35,5.507127571275708
2023-10-21,2,wk inc hosp,2023-11-04,08,quantile,0.4,9
2023-10-21,2,wk inc hosp,2023-11-04,08,quantile,0.45,12
2023-10-21,2,wk inc hosp,2023-11-04,08,quantile,0.5,15
2023-10-21,2,wk inc hosp,2023-11-04,08,quantile,0.55,18
2023-10-21,2,wk inc hosp,2023-11-04,08,quantile,0.6,21.026738267382648
2023-10-21,2,wk inc hosp,2023-11-04,08,quantile,0.65,25
2023-10-21,2,wk inc hosp,2023-11-04,08,quantile,0.7,29.710841108411074
2023-10-21,2,wk inc hosp,2023-11-04,08,quantile,0.75,35.31492564925649
2023-10-21,2,wk inc hosp,2023-11-04,08,quantile,0.8,43.268714687146826
2023-10-21,2,wk inc hosp,2023-11-04,08,quantile,0.85,54.36221962219615
2023-10-21,2,wk inc hosp,2023-11-04,08,quantile,0.9,69.92020720207202
2023-10-21,2,wk inc hosp,2023-11-04,08,quantile,0.95,95.64456544565442
2023-10-21,2,wk inc hosp,2023-11-04,08,quantile,0.975,115.66351988519884
2023-10-21,2,wk inc hosp,2023-11-04,08,quantile,0.99,146.92537405374046
2023-10-21,2,wk inc hosp,2023-11-04,09,quantile,0.01,0
2023-10-21,2,wk inc hosp,2023-11-04,09,quantile,0.025,0
2023-10-21,2,wk inc hosp,2023-11-04,09,quantile,0.05,0
2023-10-21,2,wk inc hosp,2023-11-04,09,quantile,0.1,0
2023-10-21,2,wk inc hosp,2023-11-04,09,quantile,0.15,0
2023-10-21,2,wk inc hosp,2023-11-04,09,quantile,0.2,0
2023-10-21,2,wk inc hosp,2023-11-04,09,quantile,0.25,0
2023-10-21,2,wk inc hosp,2023-11-04,09,quantile,0.3,0
2023-10-21,2,wk inc hosp,2023-11-04,09,quantile,0.35,0
2023-10-21,2,wk inc hosp,2023-11-04,09,quantile,0.4,0
2023-10-21,2,wk inc hosp,2023-11-04,09,quantile,0.45,1.982224822248229
2023-10-21,2,wk inc hosp,2023-11-04,09,quantile,0.5,3
2023-10-21,2,wk inc hosp,2023-11-04,09,quantile,0.55,4.982224822248229
2023-10-21,2,wk inc hosp,2023-11-04,09,quantile,0.6,6.982224822248229
2023-10-21,2,wk inc hosp,2023-11-04,09,quantile,0.65,8.982224822248229
2023-10-21,2,wk inc hosp,2023-11-04,09,quantile,0.7,11.153074530745268
2023-10-21,2,wk inc hosp,2023-11-04,09,quantile,0.75,14.84526095260953
2023-10-21,2,wk inc hosp,2023-11-04,09,quantile,0.8,19.404071040710473
2023-10-21,2,wk inc hosp,2023-11-04,09,quantile,0.85,27.217123171231638
2023-10-21,2,wk inc hosp,2023-11-04,09,quantile,0.9,42.42918329183301
2023-10-21,2,wk inc hosp,2023-11-04,09,quantile,0.95,79.70794207942076
2023-10-21,2,wk inc hosp,2023-11-04,09,quantile,0.975,109.29960174601756
2023-10-21,2,wk inc hosp,2023-11-04,09,quantile,0.99,171.8568099680977
2023-10-21,2,wk inc hosp,2023-11-04,10,quantile,0.01,0
2023-10-21,2,wk inc hosp,2023-11-04,10,quantile,0.025,0
2023-10-21,2,wk inc hosp,2023-11-04,10,quantile,0.05,0
2023-10-21,2,wk inc hosp,2023-11-04,10,quantile,0.1,0
2023-10-21,2,wk inc hosp,2023-11-04,10,quantile,0.15,0
2023-10-21,2,wk inc hosp,2023-11-04,10,quantile,0.2,0
2023-10-21,2,wk inc hosp,2023-11-04,10,quantile,0.25,0
2023-10-21,2,wk inc hosp,2023-11-04,10,quantile,0.3,0
2023-10-21,2,wk inc hosp,2023-11-04,10,quantile,0.35,0
2023-10-21,2,wk inc hosp,2023-11-04,10,quantile,0.4,0
2023-10-21,2,wk inc hosp,2023-11-04,10,quantile,0.45,0
2023-10-21,2,wk inc hosp,2023-11-04,10,quantile,0.5,0
2023-10-21,2,wk inc hosp,2023-11-04,10,quantile,0.55,1
2023-10-21,2,wk inc hosp,2023-11-04,10,quantile,0.6,1
2023-10-21,2,wk inc hosp,2023-11-04,10,quantile,0.65,2
2023-10-21,2,wk inc hosp,2023-11-04,10,quantile,0.7,3
2023-10-21,2,wk inc hosp,2023-11-04,10,quantile,0.75,4
2023-10-21,2,wk inc hosp,2023-11-04,10,quantile,0.8,5.871438714387159
2023-10-21,2,wk inc hosp,2023-11-04,10,quantile,0.85,8
2023-10-21,2,wk inc hosp,2023-11-04,10,quantile,0.9,13.465132651326472
2023-10-21,2,wk inc hosp,2023-11-04,10,quantile,0.95,32.53311983119836
2023-10-21,2,wk inc hosp,2023-11-04,10,quantile,0.975,42.92094545945467
2023-10-21,2,wk inc hosp,2023-11-04,10,quantile,0.99,51.32627936279358
2023-10-21,2,wk inc hosp,2023-11-04,11,quantile,0.01,0
2023-10-21,2,wk inc hosp,2023-11-04,11,quantile,0.025,0
2023-10-21,2,wk inc hosp,2023-11-04,11,quantile,0.05,0
2023-10-21,2,wk inc hosp,2023-11-04,11,quantile,0.1,0
2023-10-21,2,wk inc hosp,2023-11-04,11,quantile,0.15,0
2023-10-21,2,wk inc hosp,2023-11-04,11,quantile,0.2,0
2023-10-21,2,wk inc hosp,2023-11-04,11,quantile,0.25,0
2023-10-21,2,wk inc hosp,2023-11-04,11,quantile,0.3,0
2023-10-21,2,wk inc hosp,2023-11-04,11,quantile,0.35,1
2023-10-21,2,wk inc hosp,2023-11-04,11,quantile,0.4,1
2023-10-21,2,wk inc hosp,2023-11-04,11,quantile,0.45,2
2023-10-21,2,wk inc hosp,2023-11-04,11,quantile,0.5,2
2023-10-21,2,wk inc hosp,2023-11-04,11,quantile,0.55,3
2023-10-21,2,wk inc hosp,2023-11-04,11,quantile,0.6,3
2023-10-21,2,wk inc hosp,2023-11-04,11,quantile,0.65,4
2023-10-21,2,wk inc hosp,2023-11-04,11,quantile,0.7,4
2023-10-21,2,wk inc hosp,2023-11-04,11,quantile,0.75,5
2023-10-21,2,wk inc hosp,2023-11-04,11,quantile,0.8,6
2023-10-21,2,wk inc hosp,2023-11-04,11,quantile,0.85,8.230748807488052
2023-10-21,2,wk inc hosp,2023-11-04,11,quantile,0.9,12
2023-10-21,2,wk inc hosp,2023-11-04,11,quantile,0.95,18.993114431144335
2023-10-21,2,wk inc hosp,2023-11-04,11,quantile,0.975,23
2023-10-21,2,wk inc hosp,2023-11-04,11,quantile,0.99,26.45412494124941
2023-10-21,2,wk inc hosp,2023-11-04,12,quantile,0.01,0
2023-10-21,2,wk inc hosp,2023-11-04,12,quantile,0.025,0
2023-10-21,2,wk inc hosp,2023-11-04,12,quantile,0.05,9.956501065010679
2023-10-21,2,wk inc hosp,2023-11-04,12,quantile,0.1,58.05745857458579
2023-10-21,2,wk inc hosp,2023-11-04,12,quantile,0.15,96.27734927349275
2023-10-21,2,wk inc hosp,2023-11-04,12,quantile,0.2,126.83922439224399
2023-10-21,2,wk inc hosp,2023-11-04,12,quantile,0.25,150.3428409284093
2023-10-21,2,wk inc hosp,2023-11-04,12,quantile,0.3,167.7818738187382
2023-10-21,2,wk inc hosp,2023-11-04,12,quantile,0.35,181.8844268442684
2023-10-21,2,wk inc hosp,2023-11-04,12,quantile,0.4,194.188951889519
2023-10-21,2,wk inc hosp,2023-11-04,12,quantile,0.45,205.13919289192896
2023-10-21,2,wk inc hosp,2023-11-04,12,quantile,0.5,215
2023-10-21,2,wk inc hosp,2023-11-04,12,quantile,0.55,224.79148041480414
2023-10-21,2,wk inc hosp,2023-11-04,12,quantile,0.6,235.5816358163582
2023-10-21,2,wk inc hosp,2023-11-04,12,quantile,0.65,247.8070835708357
2023-10-21,2,wk inc hosp,2023-11-04,12,quantile,0.7,262.2746607466075
2023-10-21,2,wk inc hosp,2023-11-04,12,quantile,0.75,279.63934639346394
2023-10-21,2,wk inc hosp,2023-11-04,12,quantile,0.8,302.42794027940283
2023-10-21,2,wk inc hosp,2023-11-04,12,quantile,0.85,332.68923989239886
2023-10-21,2,wk inc hosp,2023-11-04,12,quantile,0.9,370.88531685316855
2023-10-21,2,wk inc hosp,2023-11-04,12,quantile,0.95,421.081047810478
2023-10-21,2,wk inc hosp,2023-11-04,12,quantile,0.975,483.4043060430659
2023-10-21,2,wk inc hosp,2023-11-04,12,quantile,0.99,592.0808275082744
2023-10-21,2,wk inc hosp,2023-11-04,13,quantile,0.01,0
2023-10-21,2,wk inc hosp,2023-11-04,13,quantile,0.025,0
2023-10-21,2,wk inc hosp,2023-11-04,13,quantile,0.05,0
2023-10-21,2,wk inc hosp,2023-11-04,13,quantile,0.1,2.9552675526755294
2023-10-21,2,wk inc hosp,2023-11-04,13,quantile,0.15,10.835320353203532
2023-10-21,2,wk inc hosp,2023-11-04,13,quantile,0.2,16.513183131831326
2023-10-21,2,wk inc hosp,2023-11-04,13,quantile,0.25,21.102718527185274
2023-10-21,2,wk inc hosp,2023-11-04,13,quantile,0.3,25.247321473214726
2023-10-21,2,wk inc hosp,2023-11-04,13,quantile,0.35,29
2023-10-21,2,wk inc hosp,2023-11-04,13,quantile,0.4,32.58657986579866
2023-10-21,2,wk inc hosp,2023-11-04,13,quantile,0.45,36
2023-10-21,2,wk inc hosp,2023-11-04,13,quantile,0.5,39
2023-10-21,2,wk inc hosp,2023-11-04,13,quantile,0.55,42.05438804388045
2023-10-21,2,wk inc hosp,2023-11-04,13,quantile,0.6,45.64647046470464
2023-10-21,2,wk inc hosp,2023-11-04,13,quantile,0.65,49
2023-10-21,2,wk inc hosp,2023-11-04,13,quantile,0.7,53
2023-10-21,2,wk inc hosp,2023-11-04,13,quantile,0.75,57
2023-10-21,2,wk inc hosp,2023-11-04,13,quantile,0.8,62
2023-10-21,2,wk inc hosp,2023-11-04,13,quantile,0.85,67.96144011440111
2023-10-21,2,wk inc hosp,2023-11-04,13,quantile,0.9,76.44136341363418
2023-10-21,2,wk inc hosp,2023-11-04,13,quantile,0.95,93.30882658826586
2023-10-21,2,wk inc hosp,2023-11-04,13,quantile,0.975,112.2403741537413
2023-10-21,2,wk inc hosp,2023-11-04,13,quantile,0.99,131.1485759857597
2023-10-21,2,wk inc hosp,2023-11-04,15,quantile,0.01,0
2023-10-21,2,wk inc hosp,2023-11-04,15,quantile,0.025,0.5786995369953711
2023-10-21,2,wk inc hosp,2023-11-04,15,quantile,0.05,4.404571045710458
2023-10-21,2,wk inc hosp,2023-11-04,15,quantile,0.1,8
2023-10-21,2,wk inc hosp,2023-11-04,15,quantile,0.15,9.597835978359782
2023-10-21,2,wk inc hosp,2023-11-04,15,quantile,0.2,11
2023-10-21,2,wk inc hosp,2023-11-04,15,quantile,0.25,12
2023-10-21,2,wk inc hosp,2023-11-04,15,quantile,0.3,12.241972419724199
2023-10-21,2,wk inc hosp,2023-11-04,15,quantile,0.35,13
2023-10-21,2,wk inc hosp,2023-11-04,15,quantile,0.4,14
2023-10-21,2,wk inc hosp,2023-11-04,15,quantile,0.45,14
2023-10-21,2,wk inc hosp,2023-11-04,15,quantile,0.5,15
2023-10-21,2,wk inc hosp,2023-11-04,15,quantile,0.55,16
2023-10-21,2,wk inc hosp,2023-11-04,15,quantile,0.6,16
2023-10-21,2,wk inc hosp,2023-11-04,15,quantile,0.65,17
2023-10-21,2,wk inc hosp,2023-11-04,15,quantile,0.7,17.701438014380145
2023-10-21,2,wk inc hosp,2023-11-04,15,quantile,0.75,18
2023-10-21,2,wk inc hosp,2023-11-04,15,quantile,0.8,19
2023-10-21,2,wk inc hosp,2023-11-04,15,quantile,0.85,20.48976639766397
2023-10-21,2,wk inc hosp,2023-11-04,15,quantile,0.9,22
2023-10-21,2,wk inc hosp,2023-11-04,15,quantile,0.95,25.757071070710733
2023-10-21,2,wk inc hosp,2023-11-04,15,quantile,0.975,29.63602961029611
2023-10-21,2,wk inc hosp,2023-11-04,15,quantile,0.99,34.27784357843575
2023-10-21,2,wk inc hosp,2023-11-04,16,quantile,0.01,0
2023-10-21,2,wk inc hosp,2023-11-04,16,quantile,0.025,0
2023-10-21,2,wk inc hosp,2023-11-04,16,quantile,0.05,0
2023-10-21,2,wk inc hosp,2023-11-04,16,quantile,0.1,0
2023-10-21,2,wk inc hosp,2023-11-04,16,quantile,0.15,0
2023-10-21,2,wk inc hosp,2023-11-04,16,quantile,0.2,0
2023-10-21,2,wk inc hosp,2023-11-04,16,quantile,0.25,0
2023-10-21,2,wk inc hosp,2023-11-04,16,quantile,0.3,0
2023-10-21,2,wk inc hosp,2023-11-04,16,quantile,0.35,0
2023-10-21,2,wk inc hosp,2023-11-04,16,quantile,0.4,0.06317563175628305
2023-10-21,2,wk inc hosp,2023-11-04,16,quantile,0.45,1.063175631756283
2023-10-21,2,wk inc hosp,2023-11-04,16,quantile,0.5,2
2023-10-21,2,wk inc hosp,2023-11-04,16,quantile,0.55,2.2384718847188094
2023-10-21,2,wk inc hosp,2023-11-04,16,quantile,0.6,3.063175631756283
2023-10-21,2,wk inc hosp,2023-11-04,16,quantile,0.65,4.181406814068126
2023-10-21,2,wk inc hosp,2023-11-04,16,quantile,0.7,6.063175631756283
2023-10-21,2,wk inc hosp,2023-11-04,16,quantile,0.75,7.24902999029987
2023-10-21,2,wk inc hosp,2023-11-04,16,quantile,0.8,10.063175631756284
2023-10-21,2,wk inc hosp,2023-11-04,16,quantile,0.85,14.468495684956814
2023-10-21,2,wk inc hosp,2023-11-04,16,quantile,0.9,28.056321563215622
2023-10-21,2,wk inc hosp,2023-11-04,16,quantile,0.95,75.75511205112029
2023-10-21,2,wk inc hosp,2023-11-04,16,quantile,0.975,92.80160326603259
2023-10-21,2,wk inc hosp,2023-11-04,16,quantile,0.99,106.62598415984134
2023-10-21,2,wk inc hosp,2023-11-04,17,quantile,0.01,0
2023-10-21,2,wk inc hosp,2023-11-04,17,quantile,0.025,0
2023-10-21,2,wk inc hosp,2023-11-04,17,quantile,0.05,0
2023-10-21,2,wk inc hosp,2023-11-04,17,quantile,0.1,0
2023-10-21,2,wk inc hosp,2023-11-04,17,quantile,0.15,0
2023-10-21,2,wk inc hosp,2023-11-04,17,quantile,0.2,0
2023-10-21,2,wk inc hosp,2023-11-04,17,quantile,0.25,0
2023-10-21,2,wk inc hosp,2023-11-04,17,quantile,0.3,3.252982529825296
2023-10-21,2,wk inc hosp,2023-11-04,17,quantile,0.35,7.171870218702178
2023-10-21,2,wk inc hosp,2023-11-04,17,quantile,0.4,11
2023-10-21,2,wk inc hosp,2023-11-04,17,quantile,0.45,14.467319173191738
2023-10-21,2,wk inc hosp,2023-11-04,17,quantile,0.5,18
2023-10-21,2,wk inc hosp,2023-11-04,17,quantile,0.55,21.220506705067063
2023-10-21,2,wk inc hosp,2023-11-04,17,quantile,0.6,25
2023-10-21,2,wk inc hosp,2023-11-04,17,quantile,0.65,29.34604346043463
2023-10-21,2,wk inc hosp,2023-11-04,17,quantile,0.7,34.86880368803685
2023-10-21,2,wk inc hosp,2023-11-04,17,quantile,0.75,42
2023-10-21,2,wk inc hosp,2023-11-04,17,quantile,0.8,54.09939099390996
2023-10-21,2,wk inc hosp,2023-11-04,17,quantile,0.85,81.18029830298295
2023-10-21,2,wk inc hosp,2023-11-04,17,quantile,0.9,140.7095530955313
2023-10-21,2,wk inc hosp,2023-11-04,17,quantile,0.95,236.0620821208207
2023-10-21,2,wk inc hosp,2023-11-04,17,quantile,0.975,293.7293625436245
2023-10-21,2,wk inc hosp,2023-11-04,17,quantile,0.99,390.47227312272975
2023-10-21,2,wk inc hosp,2023-11-04,18,quantile,0.01,0
2023-10-21,2,wk inc hosp,2023-11-04,18,quantile,0.025,0
2023-10-21,2,wk inc hosp,2023-11-04,18,quantile,0.05,0
2023-10-21,2,wk inc hosp,2023-11-04,18,quantile,0.1,0
2023-10-21,2,wk inc hosp,2023-11-04,18,quantile,0.15,0
2023-10-21,2,wk inc hosp,2023-11-04,18,quantile,0.2,0
2023-10-21,2,wk inc hosp,2023-11-04,18,quantile,0.25,3.776437764377638
2023-10-21,2,wk inc hosp,2023-11-04,18,quantile,0.3,8.336643366433659
2023-10-21,2,wk inc hosp,2023-11-04,18,quantile,0.35,12.336643366433659
2023-10-21,2,wk inc hosp,2023-11-04,18,quantile,0.4,16.33664336643366
2023-10-21,2,wk inc hosp,2023-11-04,18,quantile,0.45,19.33664336643366
2023-10-21,2,wk inc hosp,2023-11-04,18,quantile,0.5,23
2023-10-21,2,wk inc hosp,2023-11-04,18,quantile,0.55,26.33664336643366
2023-10-21,2,wk inc hosp,2023-11-04,18,quantile,0.6,29.9964359643596
2023-10-21,2,wk inc hosp,2023-11-04,18,quantile,0.65,33.984046840468395
2023-10-21,2,wk inc hosp,2023-11-04,18,quantile,0.7,38.33664336643366
2023-10-21,2,wk inc hosp,2023-11-04,18,quantile,0.75,44.388143881438815
2023-10-21,2,wk inc hosp,2023-11-04,18,quantile,0.8,53.266284662846616
2023-10-21,2,wk inc hosp,2023-11-04,18,quantile,0.85,68.22326923269229
2023-10-21,2,wk inc hosp,2023-11-04,18,quantile,0.9,92.43752537525378
2023-10-21,2,wk inc hosp,2023-11-04,18,quantile,0.95,200.39381293812917
2023-10-21,2,wk inc hosp,2023-11-04,18,quantile,0.975,238.2598998489981
2023-10-21,2,wk inc hosp,2023-11-04,18,quantile,0.99,313.10922509224747
2023-10-21,2,wk inc hosp,2023-11-04,19,quantile,0.01,0
2023-10-21,2,wk inc hosp,2023-11-04,19,quantile,0.025,0
2023-10-21,2,wk inc hosp,2023-11-04,19,quantile,0.05,0
2023-10-21,2,wk inc hosp,2023-11-04,19,quantile,0.1,0
2023-10-21,2,wk inc hosp,2023-11-04,19,quantile,0.15,0
2023-10-21,2,wk inc hosp,2023-11-04,19,quantile,0.2,0
2023-10-21,2,wk inc hosp,2023-11-04,19,quantile,0.25,0
2023-10-21,2,wk inc hosp,2023-11-04,19,quantile,0.3,0
2023-10-21,2,wk inc hosp,2023-11-04,19,quantile,0.35,0
2023-10-21,2,wk inc hosp,2023-11-04,19,quantile,0.4,0
2023-10-21,2,wk inc hosp,2023-11-04,19,quantile,0.45,0
2023-10-21,2,wk inc hosp,2023-11-04,19,quantile,0.5,1
2023-10-21,2,wk inc hosp,2023-11-04,19,quantile,0.55,2
2023-10-21,2,wk inc hosp,2023-11-04,19,quantile,0.6,3
2023-10-21,2,wk inc hosp,2023-11-04,19,quantile,0.65,4.7026205262052745
2023-10-21,2,wk inc hosp,2023-11-04,19,quantile,0.7,6
2023-10-21,2,wk inc hosp,2023-11-04,19,quantile,0.75,8
2023-10-21,2,wk inc hosp,2023-11-04,19,quantile,0.8,10.157077570775742
2023-10-21,2,wk inc hosp,2023-11-04,19,quantile,0.85,15.383377333773335
2023-10-21,2,wk inc hosp,2023-11-04,19,quantile,0.9,30.809888098880947
2023-10-21,2,wk inc hosp,2023-11-04,19,quantile,0.95,86.99197091970885
2023-10-21,2,wk inc hosp,2023-11-04,19,quantile,0.975,105.62896928969307
2023-10-21,2,wk inc hosp,2023-11-04,19,quantile,0.99,115.89762117621176
2023-10-21,2,wk inc hosp,2023-11-04,20,quantile,0.01,0
2023-10-21,2,wk inc hosp,2023-11-04,20,quantile,0.025,0
2023-10-21,2,wk inc hosp,2023-11-04,20,quantile,0.05,0
2023-10-21,2,wk inc hosp,2023-11-04,20,quantile,0.1,0
2023-10-21,2,wk inc hosp,2023-11-04,20,quantile,0.15,0
2023-10-21,2,wk inc hosp,2023-11-04,20,quantile,0.2,0
2023-10-21,2,wk inc hosp,2023-11-04,20,quantile,0.25,0
2023-10-21,2,wk inc hosp,2023-11-04,20,quantile,0.3,0
2023-10-21,2,wk inc hosp,2023-11-04,20,quantile,0.35,0
2023-10-21,2,wk inc hosp,2023-11-04,20,quantile,0.4,1
2023-10-21,2,wk inc hosp,2023-11-04,20,quantile,0.45,2.5285962859628572
2023-10-21,2,wk inc hosp,2023-11-04,20,quantile,0.5,4
2023-10-21,2,wk inc hosp,2023-11-04,20,quantile,0.55,5.683891838918403
2023-10-21,2,wk inc hosp,2023-11-04,20,quantile,0.6,7
2023-10-21,2,wk inc hosp,2023-11-04,20,quantile,0.65,9
2023-10-21,2,wk inc hosp,2023-11-04,20,quantile,0.7,11.537783377833751
2023-10-21,2,wk inc hosp,2023-11-04,20,quantile,0.75,14
2023-10-21,2,wk inc hosp,2023-11-04,20,quantile,0.8,17.05451654516545
2023-10-21,2,wk inc hosp,2023-11-04,20,quantile,0.85,21.452529525295265
2023-10-21,2,wk inc hosp,2023-11-04,20,quantile,0.9,30.977833778337814
2023-10-21,2,wk inc hosp,2023-11-04,20,quantile,0.95,59.69435944359457
2023-10-21,2,wk inc hosp,2023-11-04,20,quantile,0.975,84.38391458914579
2023-10-21,2,wk inc hosp,2023-11-04,20,quantile,0.99,119.47895218952158
2023-10-21,2,wk inc hosp,2023-11-04,21,quantile,0.01,0
2023-10-21,2,wk inc hosp,2023-11-04,21,quantile,0.025,0
2023-10-21,2,wk inc hosp,2023-11-04,21,quantile,0.05,0
2023-10-21,2,wk inc hosp,2023-11-04,21,quantile,0.1,0
2023-10-21,2,wk inc hosp,2023-11-04,21,quantile,0.15,0
2023-10-21,2,wk inc hosp,2023-11-04,21,quantile,0.2,1.9396893968939608
2023-10-21,2,wk inc hosp,2023-11-04,21,quantile,0.25,7.009705097050961
2023-10-21,2,wk inc hosp,2023-11-04,21,quantile,0.3,11.141690416904153
2023-10-21,2,wk inc hosp,2023-11-04,21,quantile,0.35,14.883138331383307
2023-10-21,2,wk inc hosp,2023-11-04,21,quantile,0.4,17.93968939689396
2023-10-21,2,wk inc hosp,2023-11-04,21,quantile,0.45,20.717669676696765
2023-10-21,2,wk inc hosp,2023-11-04,21,quantile,0.5,23
2023-10-21,2,wk inc hosp,2023-11-04,21,quantile,0.55,25.93968939689396
2023-10-21,2,wk inc hosp,2023-11-04,21,quantile,0.6,28.93968939689396
2023-10-21,2,wk inc hosp,2023-11-04,21,quantile,0.65,32.04845498454984
2023-10-21,2,wk inc hosp,2023-11-04,21,quantile,0.7,35.93968939689396
2023-10-21,2,wk inc hosp,2023-11-04,21,quantile,0.75,41.08654086540864
2023-10-21,2,wk inc hosp,2023-11-04,21,quantile,0.8,49.8210842108421
2023-10-21,2,wk inc hosp,2023-11-04,21,quantile,0.85,68.27218672186717
2023-10-21,2,wk inc hosp,2023-11-04,21,quantile,0.9,102.91140611406115
2023-10-21,2,wk inc hosp,2023-11-04,21,quantile,0.95,179.0338453384532
2023-10-21,2,wk inc hosp,2023-11-04,21,quantile,0.975,269.6835378353782
2023-10-21,2,wk inc hosp,2023-11-04,21,quantile,0.99,323.6415353153526
2023-10-21,2,wk inc hosp,2023-11-04,22,quantile,0.01,0
2023-10-21,2,wk inc hosp,2023-11-04,22,quantile,0.025,0
2023-10-21,2,wk inc hosp,2023-11-04,22,quantile,0.05,0
2023-10-21,2,wk inc hosp,2023-11-04,22,quantile,0.1,0
2023-10-21,2,wk inc hosp,2023-11-04,22,quantile,0.15,5.0445234452344465
