reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-09-10,2,wk inc hosp,2022-09-24,19,quantile,0.65,5.919777697776977
2022-09-10,2,wk inc hosp,2022-09-24,19,quantile,0.7,7.083548835488348
2022-09-10,2,wk inc hosp,2022-09-24,19,quantile,0.75,8.465074650746505
2022-09-10,2,wk inc hosp,2022-09-24,19,quantile,0.8,9.62111021110211
2022-09-10,2,wk inc hosp,2022-09-24,19,quantile,0.85,11.465074650746505
2022-09-10,2,wk inc hosp,2022-09-24,19,quantile,0.9,14.247017470174706
2022-09-10,2,wk inc hosp,2022-09-24,19,quantile,0.95,19.437475874758736
2022-09-10,2,wk inc hosp,2022-09-24,19,quantile,0.975,25.18118331183298
2022-09-10,2,wk inc hosp,2022-09-24,19,quantile,0.99,31.41351143511428
2022-09-10,2,wk inc hosp,2022-09-24,20,quantile,0.01,0
2022-09-10,2,wk inc hosp,2022-09-24,20,quantile,0.025,0
2022-09-10,2,wk inc hosp,2022-09-24,20,quantile,0.05,0
2022-09-10,2,wk inc hosp,2022-09-24,20,quantile,0.1,0
2022-09-10,2,wk inc hosp,2022-09-24,20,quantile,0.15,0
2022-09-10,2,wk inc hosp,2022-09-24,20,quantile,0.2,0
2022-09-10,2,wk inc hosp,2022-09-24,20,quantile,0.25,0
2022-09-10,2,wk inc hosp,2022-09-24,20,quantile,0.3,0
2022-09-10,2,wk inc hosp,2022-09-24,20,quantile,0.35,0
2022-09-10,2,wk inc hosp,2022-09-24,20,quantile,0.4,0
2022-09-10,2,wk inc hosp,2022-09-24,20,quantile,0.45,0.2464459644596455
2022-09-10,2,wk inc hosp,2022-09-24,20,quantile,0.5,2
2022-09-10,2,wk inc hosp,2022-09-24,20,quantile,0.55,3.3455849558495645
2022-09-10,2,wk inc hosp,2022-09-24,20,quantile,0.6,5
2022-09-10,2,wk inc hosp,2022-09-24,20,quantile,0.65,6.8407439074390775
2022-09-10,2,wk inc hosp,2022-09-24,20,quantile,0.7,8.629065290652902
2022-09-10,2,wk inc hosp,2022-09-24,20,quantile,0.75,10.554350543505436
2022-09-10,2,wk inc hosp,2022-09-24,20,quantile,0.8,12.645472454724553
2022-09-10,2,wk inc hosp,2022-09-24,20,quantile,0.85,15
2022-09-10,2,wk inc hosp,2022-09-24,20,quantile,0.9,18
2022-09-10,2,wk inc hosp,2022-09-24,20,quantile,0.95,23
2022-09-10,2,wk inc hosp,2022-09-24,20,quantile,0.975,27.051693766937657
2022-09-10,2,wk inc hosp,2022-09-24,20,quantile,0.99,31.449121191211894
2022-09-10,2,wk inc hosp,2022-09-24,21,quantile,0.01,0
2022-09-10,2,wk inc hosp,2022-09-24,21,quantile,0.025,0
2022-09-10,2,wk inc hosp,2022-09-24,21,quantile,0.05,0
2022-09-10,2,wk inc hosp,2022-09-24,21,quantile,0.1,0
2022-09-10,2,wk inc hosp,2022-09-24,21,quantile,0.15,0
2022-09-10,2,wk inc hosp,2022-09-24,21,quantile,0.2,0
2022-09-10,2,wk inc hosp,2022-09-24,21,quantile,0.25,0
2022-09-10,2,wk inc hosp,2022-09-24,21,quantile,0.3,0
2022-09-10,2,wk inc hosp,2022-09-24,21,quantile,0.35,1.2070855708557033
2022-09-10,2,wk inc hosp,2022-09-24,21,quantile,0.4,3.1783317833178404
2022-09-10,2,wk inc hosp,2022-09-24,21,quantile,0.45,5.113841138411384
2022-09-10,2,wk inc hosp,2022-09-24,21,quantile,0.5,7
2022-09-10,2,wk inc hosp,2022-09-24,21,quantile,0.55,8.762906129061305
2022-09-10,2,wk inc hosp,2022-09-24,21,quantile,0.6,10.785653856538563
2022-09-10,2,wk inc hosp,2022-09-24,21,quantile,0.65,12.907509575095748
2022-09-10,2,wk inc hosp,2022-09-24,21,quantile,0.7,15.113841138411384
2022-09-10,2,wk inc hosp,2022-09-24,21,quantile,0.75,17.687466874668743
2022-09-10,2,wk inc hosp,2022-09-24,21,quantile,0.8,20.70117301173012
2022-09-10,2,wk inc hosp,2022-09-24,21,quantile,0.85,24.420732207322068
2022-09-10,2,wk inc hosp,2022-09-24,21,quantile,0.9,29.70984009840099
2022-09-10,2,wk inc hosp,2022-09-24,21,quantile,0.95,38.938213882138804
2022-09-10,2,wk inc hosp,2022-09-24,21,quantile,0.975,46.646926469264685
2022-09-10,2,wk inc hosp,2022-09-24,21,quantile,0.99,55.23296772967729
2022-09-10,2,wk inc hosp,2022-09-24,22,quantile,0.01,0
2022-09-10,2,wk inc hosp,2022-09-24,22,quantile,0.025,0
2022-09-10,2,wk inc hosp,2022-09-24,22,quantile,0.05,0
2022-09-10,2,wk inc hosp,2022-09-24,22,quantile,0.1,0
2022-09-10,2,wk inc hosp,2022-09-24,22,quantile,0.15,0
2022-09-10,2,wk inc hosp,2022-09-24,22,quantile,0.2,0
2022-09-10,2,wk inc hosp,2022-09-24,22,quantile,0.25,0
2022-09-10,2,wk inc hosp,2022-09-24,22,quantile,0.3,0
2022-09-10,2,wk inc hosp,2022-09-24,22,quantile,0.35,1.842417924179243
2022-09-10,2,wk inc hosp,2022-09-24,22,quantile,0.4,4
2022-09-10,2,wk inc hosp,2022-09-24,22,quantile,0.45,6
2022-09-10,2,wk inc hosp,2022-09-24,22,quantile,0.5,8
2022-09-10,2,wk inc hosp,2022-09-24,22,quantile,0.55,10
2022-09-10,2,wk inc hosp,2022-09-24,22,quantile,0.6,12
2022-09-10,2,wk inc hosp,2022-09-24,22,quantile,0.65,14.409667096670976
2022-09-10,2,wk inc hosp,2022-09-24,22,quantile,0.7,17
2022-09-10,2,wk inc hosp,2022-09-24,22,quantile,0.75,19.511582615826164
2022-09-10,2,wk inc hosp,2022-09-24,22,quantile,0.8,22.58524385243853
2022-09-10,2,wk inc hosp,2022-09-24,22,quantile,0.85,26.240771407714078
2022-09-10,2,wk inc hosp,2022-09-24,22,quantile,0.9,31.008670086700892
2022-09-10,2,wk inc hosp,2022-09-24,22,quantile,0.95,38.5552750527505
2022-09-10,2,wk inc hosp,2022-09-24,22,quantile,0.975,45.17319698196971
2022-09-10,2,wk inc hosp,2022-09-24,22,quantile,0.99,53.11010100101001
2022-09-10,2,wk inc hosp,2022-09-24,23,quantile,0.01,0
2022-09-10,2,wk inc hosp,2022-09-24,23,quantile,0.025,0
2022-09-10,2,wk inc hosp,2022-09-24,23,quantile,0.05,0
2022-09-10,2,wk inc hosp,2022-09-24,23,quantile,0.1,0
2022-09-10,2,wk inc hosp,2022-09-24,23,quantile,0.15,0
2022-09-10,2,wk inc hosp,2022-09-24,23,quantile,0.2,0
2022-09-10,2,wk inc hosp,2022-09-24,23,quantile,0.25,0
2022-09-10,2,wk inc hosp,2022-09-24,23,quantile,0.3,0
2022-09-10,2,wk inc hosp,2022-09-24,23,quantile,0.35,0
2022-09-10,2,wk inc hosp,2022-09-24,23,quantile,0.4,0
2022-09-10,2,wk inc hosp,2022-09-24,23,quantile,0.45,0
2022-09-10,2,wk inc hosp,2022-09-24,23,quantile,0.5,0
2022-09-10,2,wk inc hosp,2022-09-24,23,quantile,0.55,1
2022-09-10,2,wk inc hosp,2022-09-24,23,quantile,0.6,1.6890048900488939
2022-09-10,2,wk inc hosp,2022-09-24,23,quantile,0.65,2.178787287872894
2022-09-10,2,wk inc hosp,2022-09-24,23,quantile,0.7,3
2022-09-10,2,wk inc hosp,2022-09-24,23,quantile,0.75,4.3153906539065385
2022-09-10,2,wk inc hosp,2022-09-24,23,quantile,0.8,6
2022-09-10,2,wk inc hosp,2022-09-24,23,quantile,0.85,8.655199551995496
2022-09-10,2,wk inc hosp,2022-09-24,23,quantile,0.9,15.335472354723573
2022-09-10,2,wk inc hosp,2022-09-24,23,quantile,0.95,22.059974599745985
2022-09-10,2,wk inc hosp,2022-09-24,23,quantile,0.975,25.85287927879277
2022-09-10,2,wk inc hosp,2022-09-24,23,quantile,0.99,30.045267752677525
2022-09-10,2,wk inc hosp,2022-09-24,24,quantile,0.01,0
2022-09-10,2,wk inc hosp,2022-09-24,24,quantile,0.025,0
2022-09-10,2,wk inc hosp,2022-09-24,24,quantile,0.05,0
2022-09-10,2,wk inc hosp,2022-09-24,24,quantile,0.1,0
2022-09-10,2,wk inc hosp,2022-09-24,24,quantile,0.15,0
2022-09-10,2,wk inc hosp,2022-09-24,24,quantile,0.2,0
2022-09-10,2,wk inc hosp,2022-09-24,24,quantile,0.25,0
2022-09-10,2,wk inc hosp,2022-09-24,24,quantile,0.3,0
2022-09-10,2,wk inc hosp,2022-09-24,24,quantile,0.35,0
2022-09-10,2,wk inc hosp,2022-09-24,24,quantile,0.4,0
2022-09-10,2,wk inc hosp,2022-09-24,24,quantile,0.45,0
2022-09-10,2,wk inc hosp,2022-09-24,24,quantile,0.5,5.350053500530194e-4
2022-09-10,2,wk inc hosp,2022-09-24,24,quantile,0.55,1.3689471894718905
2022-09-10,2,wk inc hosp,2022-09-24,24,quantile,0.6,3.1727417274172733
2022-09-10,2,wk inc hosp,2022-09-24,24,quantile,0.65,4.687324873248737
2022-09-10,2,wk inc hosp,2022-09-24,24,quantile,0.7,6.230497304973044
2022-09-10,2,wk inc hosp,2022-09-24,24,quantile,0.75,8.305118051180509
2022-09-10,2,wk inc hosp,2022-09-24,24,quantile,0.8,10.821190211902126
2022-09-10,2,wk inc hosp,2022-09-24,24,quantile,0.85,13.588982389823888
2022-09-10,2,wk inc hosp,2022-09-24,24,quantile,0.9,17.382117821178216
2022-09-10,2,wk inc hosp,2022-09-24,24,quantile,0.95,22.998968989689875
2022-09-10,2,wk inc hosp,2022-09-24,24,quantile,0.975,27.724844248442484
2022-09-10,2,wk inc hosp,2022-09-24,24,quantile,0.99,33.59578745787459
2022-09-10,2,wk inc hosp,2022-09-24,25,quantile,0.01,0
2022-09-10,2,wk inc hosp,2022-09-24,25,quantile,0.025,0
2022-09-10,2,wk inc hosp,2022-09-24,25,quantile,0.05,0
2022-09-10,2,wk inc hosp,2022-09-24,25,quantile,0.1,0
2022-09-10,2,wk inc hosp,2022-09-24,25,quantile,0.15,0
2022-09-10,2,wk inc hosp,2022-09-24,25,quantile,0.2,0
2022-09-10,2,wk inc hosp,2022-09-24,25,quantile,0.25,0
2022-09-10,2,wk inc hosp,2022-09-24,25,quantile,0.3,0
2022-09-10,2,wk inc hosp,2022-09-24,25,quantile,0.35,0
2022-09-10,2,wk inc hosp,2022-09-24,25,quantile,0.4,1.3844388443884412
2022-09-10,2,wk inc hosp,2022-09-24,25,quantile,0.45,4.755149551495517
2022-09-10,2,wk inc hosp,2022-09-24,25,quantile,0.5,8
2022-09-10,2,wk inc hosp,2022-09-24,25,quantile,0.55,11.181284312843134
2022-09-10,2,wk inc hosp,2022-09-24,25,quantile,0.6,14.558568585685851
2022-09-10,2,wk inc hosp,2022-09-24,25,quantile,0.65,18.331527315273163
2022-09-10,2,wk inc hosp,2022-09-24,25,quantile,0.7,22.38443884438844
2022-09-10,2,wk inc hosp,2022-09-24,25,quantile,0.75,27.167099170991705
2022-09-10,2,wk inc hosp,2022-09-24,25,quantile,0.8,32.90644206442063
2022-09-10,2,wk inc hosp,2022-09-24,25,quantile,0.85,40.219479694796945
2022-09-10,2,wk inc hosp,2022-09-24,25,quantile,0.9,49.69283592835927
2022-09-10,2,wk inc hosp,2022-09-24,25,quantile,0.95,63.314055140551226
2022-09-10,2,wk inc hosp,2022-09-24,25,quantile,0.975,75.2172419224192
2022-09-10,2,wk inc hosp,2022-09-24,25,quantile,0.99,88.97146611466079
2022-09-10,2,wk inc hosp,2022-09-24,26,quantile,0.01,0
2022-09-10,2,wk inc hosp,2022-09-24,26,quantile,0.025,0
2022-09-10,2,wk inc hosp,2022-09-24,26,quantile,0.05,0
2022-09-10,2,wk inc hosp,2022-09-24,26,quantile,0.1,0
2022-09-10,2,wk inc hosp,2022-09-24,26,quantile,0.15,0
2022-09-10,2,wk inc hosp,2022-09-24,26,quantile,0.2,0
2022-09-10,2,wk inc hosp,2022-09-24,26,quantile,0.25,0
2022-09-10,2,wk inc hosp,2022-09-24,26,quantile,0.3,0
2022-09-10,2,wk inc hosp,2022-09-24,26,quantile,0.35,0
2022-09-10,2,wk inc hosp,2022-09-24,26,quantile,0.4,0
2022-09-10,2,wk inc hosp,2022-09-24,26,quantile,0.45,0
2022-09-10,2,wk inc hosp,2022-09-24,26,quantile,0.5,1
2022-09-10,2,wk inc hosp,2022-09-24,26,quantile,0.55,4.814466144661479
2022-09-10,2,wk inc hosp,2022-09-24,26,quantile,0.6,8.45766857668577
2022-09-10,2,wk inc hosp,2022-09-24,26,quantile,0.65,12.751451014510177
2022-09-10,2,wk inc hosp,2022-09-24,26,quantile,0.7,17.29742597425972
2022-09-10,2,wk inc hosp,2022-09-24,26,quantile,0.75,22.165846658466613
2022-09-10,2,wk inc hosp,2022-09-24,26,quantile,0.8,27.51732917329174
2022-09-10,2,wk inc hosp,2022-09-24,26,quantile,0.85,32.83559085590854
2022-09-10,2,wk inc hosp,2022-09-24,26,quantile,0.9,40.41418414184144
2022-09-10,2,wk inc hosp,2022-09-24,26,quantile,0.95,52.349685996859975
2022-09-10,2,wk inc hosp,2022-09-24,26,quantile,0.975,62.66912119121194
2022-09-10,2,wk inc hosp,2022-09-24,26,quantile,0.99,74.30317003170002
2022-09-10,2,wk inc hosp,2022-09-24,27,quantile,0.01,0
2022-09-10,2,wk inc hosp,2022-09-24,27,quantile,0.025,0
2022-09-10,2,wk inc hosp,2022-09-24,27,quantile,0.05,0
2022-09-10,2,wk inc hosp,2022-09-24,27,quantile,0.1,0
2022-09-10,2,wk inc hosp,2022-09-24,27,quantile,0.15,0
2022-09-10,2,wk inc hosp,2022-09-24,27,quantile,0.2,0
2022-09-10,2,wk inc hosp,2022-09-24,27,quantile,0.25,0
2022-09-10,2,wk inc hosp,2022-09-24,27,quantile,0.3,0
2022-09-10,2,wk inc hosp,2022-09-24,27,quantile,0.35,0
2022-09-10,2,wk inc hosp,2022-09-24,27,quantile,0.4,0
2022-09-10,2,wk inc hosp,2022-09-24,27,quantile,0.45,0
2022-09-10,2,wk inc hosp,2022-09-24,27,quantile,0.5,1
2022-09-10,2,wk inc hosp,2022-09-24,27,quantile,0.55,2.636473864738646
2022-09-10,2,wk inc hosp,2022-09-24,27,quantile,0.6,4.597600976009758
2022-09-10,2,wk inc hosp,2022-09-24,27,quantile,0.65,6.597600976009758
2022-09-10,2,wk inc hosp,2022-09-24,27,quantile,0.7,8.732264322643207
2022-09-10,2,wk inc hosp,2022-09-24,27,quantile,0.75,11.597600976009758
2022-09-10,2,wk inc hosp,2022-09-24,27,quantile,0.8,14.863379633796338
2022-09-10,2,wk inc hosp,2022-09-24,27,quantile,0.85,19.500322503225025
2022-09-10,2,wk inc hosp,2022-09-24,27,quantile,0.9,25.926621266212663
2022-09-10,2,wk inc hosp,2022-09-24,27,quantile,0.95,35.00940309403096
2022-09-10,2,wk inc hosp,2022-09-24,27,quantile,0.975,41.91807418074178
2022-09-10,2,wk inc hosp,2022-09-24,27,quantile,0.99,50.493447134471346
2022-09-10,2,wk inc hosp,2022-09-24,28,quantile,0.01,0
2022-09-10,2,wk inc hosp,2022-09-24,28,quantile,0.025,0
2022-09-10,2,wk inc hosp,2022-09-24,28,quantile,0.05,0
2022-09-10,2,wk inc hosp,2022-09-24,28,quantile,0.1,2.833972339723396
2022-09-10,2,wk inc hosp,2022-09-24,28,quantile,0.15,6.485552355523553
2022-09-10,2,wk inc hosp,2022-09-24,28,quantile,0.2,9.338503385033853
2022-09-10,2,wk inc hosp,2022-09-24,28,quantile,0.25,11.983569835698354
2022-09-10,2,wk inc hosp,2022-09-24,28,quantile,0.3,14.029940299402991
2022-09-10,2,wk inc hosp,2022-09-24,28,quantile,0.35,16.115759157591572
2022-09-10,2,wk inc hosp,2022-09-24,28,quantile,0.4,18.077644776447766
2022-09-10,2,wk inc hosp,2022-09-24,28,quantile,0.45,20
2022-09-10,2,wk inc hosp,2022-09-24,28,quantile,0.5,22
2022-09-10,2,wk inc hosp,2022-09-24,28,quantile,0.55,23.95266252662527
2022-09-10,2,wk inc hosp,2022-09-24,28,quantile,0.6,25.834184341843415
2022-09-10,2,wk inc hosp,2022-09-24,28,quantile,0.65,27.865186151861522
2022-09-10,2,wk inc hosp,2022-09-24,28,quantile,0.7,29.983408834088333
2022-09-10,2,wk inc hosp,2022-09-24,28,quantile,0.75,32.015485154851554
2022-09-10,2,wk inc hosp,2022-09-24,28,quantile,0.8,34.678686786867864
2022-09-10,2,wk inc hosp,2022-09-24,28,quantile,0.85,37.59010640106399
2022-09-10,2,wk inc hosp,2022-09-24,28,quantile,0.9,41.321272212722135
2022-09-10,2,wk inc hosp,2022-09-24,28,quantile,0.95,46.88113481134809
2022-09-10,2,wk inc hosp,2022-09-24,28,quantile,0.975,51.698908739087386
2022-09-10,2,wk inc hosp,2022-09-24,28,quantile,0.99,57.52414294142941
2022-09-10,2,wk inc hosp,2022-09-24,29,quantile,0.01,0
2022-09-10,2,wk inc hosp,2022-09-24,29,quantile,0.025,0
2022-09-10,2,wk inc hosp,2022-09-24,29,quantile,0.05,0
2022-09-10,2,wk inc hosp,2022-09-24,29,quantile,0.1,0
2022-09-10,2,wk inc hosp,2022-09-24,29,quantile,0.15,0
2022-09-10,2,wk inc hosp,2022-09-24,29,quantile,0.2,0
2022-09-10,2,wk inc hosp,2022-09-24,29,quantile,0.25,0
2022-09-10,2,wk inc hosp,2022-09-24,29,quantile,0.3,0
2022-09-10,2,wk inc hosp,2022-09-24,29,quantile,0.35,1.939489394893947
2022-09-10,2,wk inc hosp,2022-09-24,29,quantile,0.4,4.7012690126901395
2022-09-10,2,wk inc hosp,2022-09-24,29,quantile,0.45,7.418695686956879
2022-09-10,2,wk inc hosp,2022-09-24,29,quantile,0.5,10
2022-09-10,2,wk inc hosp,2022-09-24,29,quantile,0.55,12.939489394893947
2022-09-10,2,wk inc hosp,2022-09-24,29,quantile,0.6,15.694794947949472
2022-09-10,2,wk inc hosp,2022-09-24,29,quantile,0.65,18.618983689836902
2022-09-10,2,wk inc hosp,2022-09-24,29,quantile,0.7,21.820577205772047
2022-09-10,2,wk inc hosp,2022-09-24,29,quantile,0.75,25.396133961339594
2022-09-10,2,wk inc hosp,2022-09-24,29,quantile,0.8,29.672468724687267
2022-09-10,2,wk inc hosp,2022-09-24,29,quantile,0.85,34.69163141631417
2022-09-10,2,wk inc hosp,2022-09-24,29,quantile,0.9,41.435975359753606
2022-09-10,2,wk inc hosp,2022-09-24,29,quantile,0.95,52.00500905009052
2022-09-10,2,wk inc hosp,2022-09-24,29,quantile,0.975,61.158244582445846
2022-09-10,2,wk inc hosp,2022-09-24,29,quantile,0.99,71.93046430464288
2022-09-10,2,wk inc hosp,2022-09-24,30,quantile,0.01,0
2022-09-10,2,wk inc hosp,2022-09-24,30,quantile,0.025,0
2022-09-10,2,wk inc hosp,2022-09-24,30,quantile,0.05,0
2022-09-10,2,wk inc hosp,2022-09-24,30,quantile,0.1,0
2022-09-10,2,wk inc hosp,2022-09-24,30,quantile,0.15,0
2022-09-10,2,wk inc hosp,2022-09-24,30,quantile,0.2,0
2022-09-10,2,wk inc hosp,2022-09-24,30,quantile,0.25,0
2022-09-10,2,wk inc hosp,2022-09-24,30,quantile,0.3,0
2022-09-10,2,wk inc hosp,2022-09-24,30,quantile,0.35,0
2022-09-10,2,wk inc hosp,2022-09-24,30,quantile,0.4,0
2022-09-10,2,wk inc hosp,2022-09-24,30,quantile,0.45,0
2022-09-10,2,wk inc hosp,2022-09-24,30,quantile,0.5,0
2022-09-10,2,wk inc hosp,2022-09-24,30,quantile,0.55,1
2022-09-10,2,wk inc hosp,2022-09-24,30,quantile,0.6,2
2022-09-10,2,wk inc hosp,2022-09-24,30,quantile,0.65,3.106984069840702
2022-09-10,2,wk inc hosp,2022-09-24,30,quantile,0.7,4.986313863138628
2022-09-10,2,wk inc hosp,2022-09-24,30,quantile,0.75,6.434706847068474
2022-09-10,2,wk inc hosp,2022-09-24,30,quantile,0.8,8.03805038050383
2022-09-10,2,wk inc hosp,2022-09-24,30,quantile,0.85,10.674412244122424
2022-09-10,2,wk inc hosp,2022-09-24,30,quantile,0.9,14.197390973909728
2022-09-10,2,wk inc hosp,2022-09-24,30,quantile,0.95,18.702903529035297
2022-09-10,2,wk inc hosp,2022-09-24,30,quantile,0.975,22.618572935729322
2022-09-10,2,wk inc hosp,2022-09-24,30,quantile,0.99,27.120747507474995
2022-09-10,2,wk inc hosp,2022-09-24,31,quantile,0.01,0
2022-09-10,2,wk inc hosp,2022-09-24,31,quantile,0.025,0
2022-09-10,2,wk inc hosp,2022-09-24,31,quantile,0.05,0
2022-09-10,2,wk inc hosp,2022-09-24,31,quantile,0.1,0
2022-09-10,2,wk inc hosp,2022-09-24,31,quantile,0.15,0
2022-09-10,2,wk inc hosp,2022-09-24,31,quantile,0.2,0
2022-09-10,2,wk inc hosp,2022-09-24,31,quantile,0.25,0
2022-09-10,2,wk inc hosp,2022-09-24,31,quantile,0.3,1.1067890678906798
2022-09-10,2,wk inc hosp,2022-09-24,31,quantile,0.35,2.8854933549335526
2022-09-10,2,wk inc hosp,2022-09-24,31,quantile,0.4,4.473929739297391
2022-09-10,2,wk inc hosp,2022-09-24,31,quantile,0.45,6.473929739297391
2022-09-10,2,wk inc hosp,2022-09-24,31,quantile,0.5,8
2022-09-10,2,wk inc hosp,2022-09-24,31,quantile,0.55,9.660247602476037
2022-09-10,2,wk inc hosp,2022-09-24,31,quantile,0.6,11.473929739297391
2022-09-10,2,wk inc hosp,2022-09-24,31,quantile,0.65,13.315680156801571
2022-09-10,2,wk inc hosp,2022-09-24,31,quantile,0.7,15.13836638366383
2022-09-10,2,wk inc hosp,2022-09-24,31,quantile,0.75,17.448959489594866
2022-09-10,2,wk inc hosp,2022-09-24,31,quantile,0.8,19.47392973929739
2022-09-10,2,wk inc hosp,2022-09-24,31,quantile,0.85,22.47392973929739
2022-09-10,2,wk inc hosp,2022-09-24,31,quantile,0.9,26.208564085640905
2022-09-10,2,wk inc hosp,2022-09-24,31,quantile,0.95,31.9629951299514
2022-09-10,2,wk inc hosp,2022-09-24,31,quantile,0.975,37.533278332783276
2022-09-10,2,wk inc hosp,2022-09-24,31,quantile,0.99,44.2417897178972
2022-09-10,2,wk inc hosp,2022-09-24,32,quantile,0.01,0
2022-09-10,2,wk inc hosp,2022-09-24,32,quantile,0.025,0
2022-09-10,2,wk inc hosp,2022-09-24,32,quantile,0.05,0
2022-09-10,2,wk inc hosp,2022-09-24,32,quantile,0.1,0
2022-09-10,2,wk inc hosp,2022-09-24,32,quantile,0.15,0
2022-09-10,2,wk inc hosp,2022-09-24,32,quantile,0.2,0
2022-09-10,2,wk inc hosp,2022-09-24,32,quantile,0.25,0
2022-09-10,2,wk inc hosp,2022-09-24,32,quantile,0.3,0
2022-09-10,2,wk inc hosp,2022-09-24,32,quantile,0.35,0
2022-09-10,2,wk inc hosp,2022-09-24,32,quantile,0.4,0
2022-09-10,2,wk inc hosp,2022-09-24,32,quantile,0.45,2
2022-09-10,2,wk inc hosp,2022-09-24,32,quantile,0.5,4
2022-09-10,2,wk inc hosp,2022-09-24,32,quantile,0.55,6.014370643706434
2022-09-10,2,wk inc hosp,2022-09-24,32,quantile,0.6,8.558061580615794
2022-09-10,2,wk inc hosp,2022-09-24,32,quantile,0.65,11
2022-09-10,2,wk inc hosp,2022-09-24,32,quantile,0.7,14
2022-09-10,2,wk inc hosp,2022-09-24,32,quantile,0.75,17.27787777877779
2022-09-10,2,wk inc hosp,2022-09-24,32,quantile,0.8,21.232194321943208
2022-09-10,2,wk inc hosp,2022-09-24,32,quantile,0.85,25.675948759487582
2022-09-10,2,wk inc hosp,2022-09-24,32,quantile,0.9,31
2022-09-10,2,wk inc hosp,2022-09-24,32,quantile,0.95,38.940510905109036
2022-09-10,2,wk inc hosp,2022-09-24,32,quantile,0.975,46.71069135691358
2022-09-10,2,wk inc hosp,2022-09-24,32,quantile,0.99,55.86914379143775
2022-09-10,2,wk inc hosp,2022-09-24,33,quantile,0.01,0
2022-09-10,2,wk inc hosp,2022-09-24,33,quantile,0.025,0
2022-09-10,2,wk inc hosp,2022-09-24,33,quantile,0.05,0
2022-09-10,2,wk inc hosp,2022-09-24,33,quantile,0.1,0
2022-09-10,2,wk inc hosp,2022-09-24,33,quantile,0.15,0
2022-09-10,2,wk inc hosp,2022-09-24,33,quantile,0.2,0
2022-09-10,2,wk inc hosp,2022-09-24,33,quantile,0.25,0
2022-09-10,2,wk inc hosp,2022-09-24,33,quantile,0.3,0
2022-09-10,2,wk inc hosp,2022-09-24,33,quantile,0.35,0
2022-09-10,2,wk inc hosp,2022-09-24,33,quantile,0.4,0
2022-09-10,2,wk inc hosp,2022-09-24,33,quantile,0.45,0
2022-09-10,2,wk inc hosp,2022-09-24,33,quantile,0.5,7.500075000166362e-6
2022-09-10,2,wk inc hosp,2022-09-24,33,quantile,0.55,0.6755917559175586
2022-09-10,2,wk inc hosp,2022-09-24,33,quantile,0.6,1.6755917559175586
2022-09-10,2,wk inc hosp,2022-09-24,33,quantile,0.65,2.6755917559175586
2022-09-10,2,wk inc hosp,2022-09-24,33,quantile,0.7,3.6755917559175586
2022-09-10,2,wk inc hosp,2022-09-24,33,quantile,0.75,4.619336193361917
2022-09-10,2,wk inc hosp,2022-09-24,33,quantile,0.8,5.675591755917559
2022-09-10,2,wk inc hosp,2022-09-24,33,quantile,0.85,6.808231582315822
2022-09-10,2,wk inc hosp,2022-09-24,33,quantile,0.9,8.675591755917559
2022-09-10,2,wk inc hosp,2022-09-24,33,quantile,0.95,11.746733467334677
2022-09-10,2,wk inc hosp,2022-09-24,33,quantile,0.975,14.444270692706898
2022-09-10,2,wk inc hosp,2022-09-24,33,quantile,0.99,17.472332823328237
2022-09-10,2,wk inc hosp,2022-09-24,34,quantile,0.01,0
2022-09-10,2,wk inc hosp,2022-09-24,34,quantile,0.025,0
2022-09-10,2,wk inc hosp,2022-09-24,34,quantile,0.05,0
2022-09-10,2,wk inc hosp,2022-09-24,34,quantile,0.1,0
2022-09-10,2,wk inc hosp,2022-09-24,34,quantile,0.15,0
2022-09-10,2,wk inc hosp,2022-09-24,34,quantile,0.2,0
2022-09-10,2,wk inc hosp,2022-09-24,34,quantile,0.25,0
2022-09-10,2,wk inc hosp,2022-09-24,34,quantile,0.3,0
2022-09-10,2,wk inc hosp,2022-09-24,34,quantile,0.35,2.161069610696103
2022-09-10,2,wk inc hosp,2022-09-24,34,quantile,0.4,4.975409754097544
2022-09-10,2,wk inc hosp,2022-09-24,34,quantile,0.45,7.407747077470779
2022-09-10,2,wk inc hosp,2022-09-24,34,quantile,0.5,10
2022-09-10,2,wk inc hosp,2022-09-24,34,quantile,0.55,12.703950039500405
2022-09-10,2,wk inc hosp,2022-09-24,34,quantile,0.6,15.179823798237985
2022-09-10,2,wk inc hosp,2022-09-24,34,quantile,0.65,17.975409754097544
2022-09-10,2,wk inc hosp,2022-09-24,34,quantile,0.7,20.8110211102111
2022-09-10,2,wk inc hosp,2022-09-24,34,quantile,0.75,23.975409754097544
2022-09-10,2,wk inc hosp,2022-09-24,34,quantile,0.8,27.511301113011132
2022-09-10,2,wk inc hosp,2022-09-24,34,quantile,0.85,31.975409754097544
2022-09-10,2,wk inc hosp,2022-09-24,34,quantile,0.9,37.32956029560297
2022-09-10,2,wk inc hosp,2022-09-24,34,quantile,0.95,46.06734117341168
2022-09-10,2,wk inc hosp,2022-09-24,34,quantile,0.975,54.73808313083134
2022-09-10,2,wk inc hosp,2022-09-24,34,quantile,0.99,65.57031380313829
2022-09-10,2,wk inc hosp,2022-09-24,35,quantile,0.01,0
