reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-20,1,wk inc hosp,2024-01-27,19,quantile,0.3,80
2024-01-20,1,wk inc hosp,2024-01-27,19,quantile,0.35,81
2024-01-20,1,wk inc hosp,2024-01-27,19,quantile,0.4,82
2024-01-20,1,wk inc hosp,2024-01-27,19,quantile,0.45,83
2024-01-20,1,wk inc hosp,2024-01-27,19,quantile,0.5,84
2024-01-20,1,wk inc hosp,2024-01-27,19,quantile,0.55,85
2024-01-20,1,wk inc hosp,2024-01-27,19,quantile,0.6,86
2024-01-20,1,wk inc hosp,2024-01-27,19,quantile,0.65,87
2024-01-20,1,wk inc hosp,2024-01-27,19,quantile,0.7,88
2024-01-20,1,wk inc hosp,2024-01-27,19,quantile,0.75,89
2024-01-20,1,wk inc hosp,2024-01-27,19,quantile,0.8,91
2024-01-20,1,wk inc hosp,2024-01-27,19,quantile,0.85,94
2024-01-20,1,wk inc hosp,2024-01-27,19,quantile,0.9,100.42916629166294
2024-01-20,1,wk inc hosp,2024-01-27,19,quantile,0.95,129.02428824288253
2024-01-20,1,wk inc hosp,2024-01-27,19,quantile,0.975,181.22600501005005
2024-01-20,1,wk inc hosp,2024-01-27,19,quantile,0.99,192.65235322353237
2024-01-20,1,wk inc hosp,2024-01-27,20,quantile,0.01,9.34504305043051
2024-01-20,1,wk inc hosp,2024-01-27,20,quantile,0.025,37.18925239252393
2024-01-20,1,wk inc hosp,2024-01-27,20,quantile,0.05,58.139867398674006
2024-01-20,1,wk inc hosp,2024-01-27,20,quantile,0.1,82.37163771637718
2024-01-20,1,wk inc hosp,2024-01-27,20,quantile,0.15,87
2024-01-20,1,wk inc hosp,2024-01-27,20,quantile,0.2,90
2024-01-20,1,wk inc hosp,2024-01-27,20,quantile,0.25,93
2024-01-20,1,wk inc hosp,2024-01-27,20,quantile,0.3,95
2024-01-20,1,wk inc hosp,2024-01-27,20,quantile,0.35,96.2429754297543
2024-01-20,1,wk inc hosp,2024-01-27,20,quantile,0.4,98
2024-01-20,1,wk inc hosp,2024-01-27,20,quantile,0.45,99
2024-01-20,1,wk inc hosp,2024-01-27,20,quantile,0.5,100
2024-01-20,1,wk inc hosp,2024-01-27,20,quantile,0.55,101
2024-01-20,1,wk inc hosp,2024-01-27,20,quantile,0.6,102
2024-01-20,1,wk inc hosp,2024-01-27,20,quantile,0.65,103.67082170821709
2024-01-20,1,wk inc hosp,2024-01-27,20,quantile,0.7,105
2024-01-20,1,wk inc hosp,2024-01-27,20,quantile,0.75,107
2024-01-20,1,wk inc hosp,2024-01-27,20,quantile,0.8,110
2024-01-20,1,wk inc hosp,2024-01-27,20,quantile,0.85,113
2024-01-20,1,wk inc hosp,2024-01-27,20,quantile,0.9,117.76753067530676
2024-01-20,1,wk inc hosp,2024-01-27,20,quantile,0.95,141.69346293462925
2024-01-20,1,wk inc hosp,2024-01-27,20,quantile,0.975,162.96987744877444
2024-01-20,1,wk inc hosp,2024-01-27,20,quantile,0.99,191.7933261332613
2024-01-20,1,wk inc hosp,2024-01-27,21,quantile,0.01,0
2024-01-20,1,wk inc hosp,2024-01-27,21,quantile,0.025,63.18924039240396
2024-01-20,1,wk inc hosp,2024-01-27,21,quantile,0.05,125.4987729877299
2024-01-20,1,wk inc hosp,2024-01-27,21,quantile,0.1,186.2609006090061
2024-01-20,1,wk inc hosp,2024-01-27,21,quantile,0.15,209.05177751777515
2024-01-20,1,wk inc hosp,2024-01-27,21,quantile,0.2,221
2024-01-20,1,wk inc hosp,2024-01-27,21,quantile,0.25,226.67544925449255
2024-01-20,1,wk inc hosp,2024-01-27,21,quantile,0.3,230
2024-01-20,1,wk inc hosp,2024-01-27,21,quantile,0.35,233
2024-01-20,1,wk inc hosp,2024-01-27,21,quantile,0.4,236
2024-01-20,1,wk inc hosp,2024-01-27,21,quantile,0.45,238
2024-01-20,1,wk inc hosp,2024-01-27,21,quantile,0.5,240
2024-01-20,1,wk inc hosp,2024-01-27,21,quantile,0.55,242
2024-01-20,1,wk inc hosp,2024-01-27,21,quantile,0.6,244.05359853598534
2024-01-20,1,wk inc hosp,2024-01-27,21,quantile,0.65,247
2024-01-20,1,wk inc hosp,2024-01-27,21,quantile,0.7,250
2024-01-20,1,wk inc hosp,2024-01-27,21,quantile,0.75,253.36213362133623
2024-01-20,1,wk inc hosp,2024-01-27,21,quantile,0.8,259
2024-01-20,1,wk inc hosp,2024-01-27,21,quantile,0.85,271
2024-01-20,1,wk inc hosp,2024-01-27,21,quantile,0.9,293.37164971649725
2024-01-20,1,wk inc hosp,2024-01-27,21,quantile,0.95,355.2913434134339
2024-01-20,1,wk inc hosp,2024-01-27,21,quantile,0.975,417.00739132391277
2024-01-20,1,wk inc hosp,2024-01-27,21,quantile,0.99,510.5726568265691
2024-01-20,1,wk inc hosp,2024-01-27,22,quantile,0.01,132.0008604086041
2024-01-20,1,wk inc hosp,2024-01-27,22,quantile,0.025,167
2024-01-20,1,wk inc hosp,2024-01-27,22,quantile,0.05,184.77466774667747
2024-01-20,1,wk inc hosp,2024-01-27,22,quantile,0.1,219.57964179641797
2024-01-20,1,wk inc hosp,2024-01-27,22,quantile,0.15,230.85069150691504
2024-01-20,1,wk inc hosp,2024-01-27,22,quantile,0.2,237.29114691146913
2024-01-20,1,wk inc hosp,2024-01-27,22,quantile,0.25,241.34597095970958
2024-01-20,1,wk inc hosp,2024-01-27,22,quantile,0.3,245
2024-01-20,1,wk inc hosp,2024-01-27,22,quantile,0.35,247.66201662016618
2024-01-20,1,wk inc hosp,2024-01-27,22,quantile,0.4,250
2024-01-20,1,wk inc hosp,2024-01-27,22,quantile,0.45,252
2024-01-20,1,wk inc hosp,2024-01-27,22,quantile,0.5,254
2024-01-20,1,wk inc hosp,2024-01-27,22,quantile,0.55,256
2024-01-20,1,wk inc hosp,2024-01-27,22,quantile,0.6,258
2024-01-20,1,wk inc hosp,2024-01-27,22,quantile,0.65,260.4819128191282
2024-01-20,1,wk inc hosp,2024-01-27,22,quantile,0.7,263
2024-01-20,1,wk inc hosp,2024-01-27,22,quantile,0.75,266.6942594425944
2024-01-20,1,wk inc hosp,2024-01-27,22,quantile,0.8,270.7127171271713
2024-01-20,1,wk inc hosp,2024-01-27,22,quantile,0.85,277.0923949239492
2024-01-20,1,wk inc hosp,2024-01-27,22,quantile,0.9,288.7668256682566
2024-01-20,1,wk inc hosp,2024-01-27,22,quantile,0.95,322.3868943689438
2024-01-20,1,wk inc hosp,2024-01-27,22,quantile,0.975,340.4333280832807
2024-01-20,1,wk inc hosp,2024-01-27,22,quantile,0.99,376.8228908289073
2024-01-20,1,wk inc hosp,2024-01-27,23,quantile,0.01,0
2024-01-20,1,wk inc hosp,2024-01-27,23,quantile,0.025,0
2024-01-20,1,wk inc hosp,2024-01-27,23,quantile,0.05,18
2024-01-20,1,wk inc hosp,2024-01-27,23,quantile,0.1,29.685446854468548
2024-01-20,1,wk inc hosp,2024-01-27,23,quantile,0.15,39
2024-01-20,1,wk inc hosp,2024-01-27,23,quantile,0.2,41.05662256622567
2024-01-20,1,wk inc hosp,2024-01-27,23,quantile,0.25,43
2024-01-20,1,wk inc hosp,2024-01-27,23,quantile,0.3,44
2024-01-20,1,wk inc hosp,2024-01-27,23,quantile,0.35,45
2024-01-20,1,wk inc hosp,2024-01-27,23,quantile,0.4,46
2024-01-20,1,wk inc hosp,2024-01-27,23,quantile,0.45,46
2024-01-20,1,wk inc hosp,2024-01-27,23,quantile,0.5,47
2024-01-20,1,wk inc hosp,2024-01-27,23,quantile,0.55,48
2024-01-20,1,wk inc hosp,2024-01-27,23,quantile,0.6,48.01497614976148
2024-01-20,1,wk inc hosp,2024-01-27,23,quantile,0.65,49
2024-01-20,1,wk inc hosp,2024-01-27,23,quantile,0.7,50
2024-01-20,1,wk inc hosp,2024-01-27,23,quantile,0.75,51
2024-01-20,1,wk inc hosp,2024-01-27,23,quantile,0.8,52.98421984219844
2024-01-20,1,wk inc hosp,2024-01-27,23,quantile,0.85,55
2024-01-20,1,wk inc hosp,2024-01-27,23,quantile,0.9,64.39348693486934
2024-01-20,1,wk inc hosp,2024-01-27,23,quantile,0.95,76.19217142171419
2024-01-20,1,wk inc hosp,2024-01-27,23,quantile,0.975,108.42758977589774
2024-01-20,1,wk inc hosp,2024-01-27,23,quantile,0.99,114.83601596015953
2024-01-20,1,wk inc hosp,2024-01-27,24,quantile,0.01,136.6119704197042
2024-01-20,1,wk inc hosp,2024-01-27,24,quantile,0.025,150.87896228962288
2024-01-20,1,wk inc hosp,2024-01-27,24,quantile,0.05,172.51628566285663
2024-01-20,1,wk inc hosp,2024-01-27,24,quantile,0.1,202.0559595595956
2024-01-20,1,wk inc hosp,2024-01-27,24,quantile,0.15,222
2024-01-20,1,wk inc hosp,2024-01-27,24,quantile,0.2,230
2024-01-20,1,wk inc hosp,2024-01-27,24,quantile,0.25,234
2024-01-20,1,wk inc hosp,2024-01-27,24,quantile,0.3,237
2024-01-20,1,wk inc hosp,2024-01-27,24,quantile,0.35,239.03274232742328
2024-01-20,1,wk inc hosp,2024-01-27,24,quantile,0.4,241.05667656676567
2024-01-20,1,wk inc hosp,2024-01-27,24,quantile,0.45,243
2024-01-20,1,wk inc hosp,2024-01-27,24,quantile,0.5,245
2024-01-20,1,wk inc hosp,2024-01-27,24,quantile,0.55,247
2024-01-20,1,wk inc hosp,2024-01-27,24,quantile,0.6,248.92755527555278
2024-01-20,1,wk inc hosp,2024-01-27,24,quantile,0.65,250.87217172171725
2024-01-20,1,wk inc hosp,2024-01-27,24,quantile,0.7,253
2024-01-20,1,wk inc hosp,2024-01-27,24,quantile,0.75,256
2024-01-20,1,wk inc hosp,2024-01-27,24,quantile,0.8,260
2024-01-20,1,wk inc hosp,2024-01-27,24,quantile,0.85,267.95051300513006
2024-01-20,1,wk inc hosp,2024-01-27,24,quantile,0.9,287.320052200522
2024-01-20,1,wk inc hosp,2024-01-27,24,quantile,0.95,317.72378723787244
2024-01-20,1,wk inc hosp,2024-01-27,24,quantile,0.975,339.85796057960596
2024-01-20,1,wk inc hosp,2024-01-27,24,quantile,0.99,355
2024-01-20,1,wk inc hosp,2024-01-27,25,quantile,0.01,272.2544793447935
2024-01-20,1,wk inc hosp,2024-01-27,25,quantile,0.025,326.1140513905139
2024-01-20,1,wk inc hosp,2024-01-27,25,quantile,0.05,393.59161791617913
2024-01-20,1,wk inc hosp,2024-01-27,25,quantile,0.1,444.5678306783068
2024-01-20,1,wk inc hosp,2024-01-27,25,quantile,0.15,479
2024-01-20,1,wk inc hosp,2024-01-27,25,quantile,0.2,495.3369993699937
2024-01-20,1,wk inc hosp,2024-01-27,25,quantile,0.25,503
2024-01-20,1,wk inc hosp,2024-01-27,25,quantile,0.3,508
2024-01-20,1,wk inc hosp,2024-01-27,25,quantile,0.35,511.19895298952986
2024-01-20,1,wk inc hosp,2024-01-27,25,quantile,0.4,514
2024-01-20,1,wk inc hosp,2024-01-27,25,quantile,0.45,516
2024-01-20,1,wk inc hosp,2024-01-27,25,quantile,0.5,518
2024-01-20,1,wk inc hosp,2024-01-27,25,quantile,0.55,520
2024-01-20,1,wk inc hosp,2024-01-27,25,quantile,0.6,522
2024-01-20,1,wk inc hosp,2024-01-27,25,quantile,0.65,524.5165001650016
2024-01-20,1,wk inc hosp,2024-01-27,25,quantile,0.7,528
2024-01-20,1,wk inc hosp,2024-01-27,25,quantile,0.75,533
2024-01-20,1,wk inc hosp,2024-01-27,25,quantile,0.8,540.80019200192
2024-01-20,1,wk inc hosp,2024-01-27,25,quantile,0.85,557
2024-01-20,1,wk inc hosp,2024-01-27,25,quantile,0.9,591.4320073200731
2024-01-20,1,wk inc hosp,2024-01-27,25,quantile,0.95,642.5102091020908
2024-01-20,1,wk inc hosp,2024-01-27,25,quantile,0.975,709.8488779887793
2024-01-20,1,wk inc hosp,2024-01-27,25,quantile,0.99,762.5480925809253
2024-01-20,1,wk inc hosp,2024-01-27,26,quantile,0.01,2
2024-01-20,1,wk inc hosp,2024-01-27,26,quantile,0.025,83.56637716377166
2024-01-20,1,wk inc hosp,2024-01-27,26,quantile,0.05,204.40012000120004
2024-01-20,1,wk inc hosp,2024-01-27,26,quantile,0.1,291.7718987189872
2024-01-20,1,wk inc hosp,2024-01-27,26,quantile,0.15,325.95845858458586
2024-01-20,1,wk inc hosp,2024-01-27,26,quantile,0.2,337.5009270092701
2024-01-20,1,wk inc hosp,2024-01-27,26,quantile,0.25,347
2024-01-20,1,wk inc hosp,2024-01-27,26,quantile,0.3,353.7861008610086
2024-01-20,1,wk inc hosp,2024-01-27,26,quantile,0.35,358
2024-01-20,1,wk inc hosp,2024-01-27,26,quantile,0.4,361
2024-01-20,1,wk inc hosp,2024-01-27,26,quantile,0.45,363.5089685896859
2024-01-20,1,wk inc hosp,2024-01-27,26,quantile,0.5,366
2024-01-20,1,wk inc hosp,2024-01-27,26,quantile,0.55,368.81532715327154
2024-01-20,1,wk inc hosp,2024-01-27,26,quantile,0.6,371
2024-01-20,1,wk inc hosp,2024-01-27,26,quantile,0.65,374
2024-01-20,1,wk inc hosp,2024-01-27,26,quantile,0.7,378.509855098551
2024-01-20,1,wk inc hosp,2024-01-27,26,quantile,0.75,385.0883883838838
2024-01-20,1,wk inc hosp,2024-01-27,26,quantile,0.8,394.8188761887619
2024-01-20,1,wk inc hosp,2024-01-27,26,quantile,0.85,406.47417424174233
2024-01-20,1,wk inc hosp,2024-01-27,26,quantile,0.9,440.32239822398225
2024-01-20,1,wk inc hosp,2024-01-27,26,quantile,0.95,528.5277457774574
2024-01-20,1,wk inc hosp,2024-01-27,26,quantile,0.975,646.2234902349023
2024-01-20,1,wk inc hosp,2024-01-27,26,quantile,0.99,749.6034911349126
2024-01-20,1,wk inc hosp,2024-01-27,27,quantile,0.01,51.014477244772465
2024-01-20,1,wk inc hosp,2024-01-27,27,quantile,0.025,65.40048750487504
2024-01-20,1,wk inc hosp,2024-01-27,27,quantile,0.05,82.0311088110881
2024-01-20,1,wk inc hosp,2024-01-27,27,quantile,0.1,125.3787357873579
2024-01-20,1,wk inc hosp,2024-01-27,27,quantile,0.15,139.49875498754986
2024-01-20,1,wk inc hosp,2024-01-27,27,quantile,0.2,147.36614166141663
2024-01-20,1,wk inc hosp,2024-01-27,27,quantile,0.25,151.36336363363634
2024-01-20,1,wk inc hosp,2024-01-27,27,quantile,0.3,154
2024-01-20,1,wk inc hosp,2024-01-27,27,quantile,0.35,156
2024-01-20,1,wk inc hosp,2024-01-27,27,quantile,0.4,158
2024-01-20,1,wk inc hosp,2024-01-27,27,quantile,0.45,160
2024-01-20,1,wk inc hosp,2024-01-27,27,quantile,0.5,161
2024-01-20,1,wk inc hosp,2024-01-27,27,quantile,0.55,162.10148351483514
2024-01-20,1,wk inc hosp,2024-01-27,27,quantile,0.6,164
2024-01-20,1,wk inc hosp,2024-01-27,27,quantile,0.65,166
2024-01-20,1,wk inc hosp,2024-01-27,27,quantile,0.7,168
2024-01-20,1,wk inc hosp,2024-01-27,27,quantile,0.75,170.68243932439324
2024-01-20,1,wk inc hosp,2024-01-27,27,quantile,0.8,174.43405634056344
2024-01-20,1,wk inc hosp,2024-01-27,27,quantile,0.85,182.00195601956023
2024-01-20,1,wk inc hosp,2024-01-27,27,quantile,0.9,196.749554495545
2024-01-20,1,wk inc hosp,2024-01-27,27,quantile,0.95,240.311061110611
2024-01-20,1,wk inc hosp,2024-01-27,27,quantile,0.975,256.42672426724266
2024-01-20,1,wk inc hosp,2024-01-27,27,quantile,0.99,270.3053217532168
2024-01-20,1,wk inc hosp,2024-01-27,28,quantile,0.01,128.2659514595146
2024-01-20,1,wk inc hosp,2024-01-27,28,quantile,0.025,147.41663441634412
2024-01-20,1,wk inc hosp,2024-01-27,28,quantile,0.05,184.8629871298713
2024-01-20,1,wk inc hosp,2024-01-27,28,quantile,0.1,205.16433564335642
2024-01-20,1,wk inc hosp,2024-01-27,28,quantile,0.15,213.0493354933549
2024-01-20,1,wk inc hosp,2024-01-27,28,quantile,0.2,219
2024-01-20,1,wk inc hosp,2024-01-27,28,quantile,0.25,222.77845528455285
2024-01-20,1,wk inc hosp,2024-01-27,28,quantile,0.3,226
2024-01-20,1,wk inc hosp,2024-01-27,28,quantile,0.35,228
2024-01-20,1,wk inc hosp,2024-01-27,28,quantile,0.4,231
2024-01-20,1,wk inc hosp,2024-01-27,28,quantile,0.45,233
2024-01-20,1,wk inc hosp,2024-01-27,28,quantile,0.5,235
2024-01-20,1,wk inc hosp,2024-01-27,28,quantile,0.55,237
2024-01-20,1,wk inc hosp,2024-01-27,28,quantile,0.6,239
2024-01-20,1,wk inc hosp,2024-01-27,28,quantile,0.65,241.99054090540906
2024-01-20,1,wk inc hosp,2024-01-27,28,quantile,0.7,244.03731137311365
2024-01-20,1,wk inc hosp,2024-01-27,28,quantile,0.75,247.33233582335822
2024-01-20,1,wk inc hosp,2024-01-27,28,quantile,0.8,251
2024-01-20,1,wk inc hosp,2024-01-27,28,quantile,0.85,257
2024-01-20,1,wk inc hosp,2024-01-27,28,quantile,0.9,265
2024-01-20,1,wk inc hosp,2024-01-27,28,quantile,0.95,284.65441904419055
2024-01-20,1,wk inc hosp,2024-01-27,28,quantile,0.975,322.24871448714504
2024-01-20,1,wk inc hosp,2024-01-27,28,quantile,0.99,341.48855488554887
2024-01-20,1,wk inc hosp,2024-01-27,29,quantile,0.01,16.588719287192855
2024-01-20,1,wk inc hosp,2024-01-27,29,quantile,0.025,98.81766417664176
2024-01-20,1,wk inc hosp,2024-01-27,29,quantile,0.05,200.6949899498995
2024-01-20,1,wk inc hosp,2024-01-27,29,quantile,0.1,263.8945519455195
2024-01-20,1,wk inc hosp,2024-01-27,29,quantile,0.15,285.9542285422854
2024-01-20,1,wk inc hosp,2024-01-27,29,quantile,0.2,295
2024-01-20,1,wk inc hosp,2024-01-27,29,quantile,0.25,300.73418234182344
2024-01-20,1,wk inc hosp,2024-01-27,29,quantile,0.3,305
2024-01-20,1,wk inc hosp,2024-01-27,29,quantile,0.35,308
2024-01-20,1,wk inc hosp,2024-01-27,29,quantile,0.4,311
2024-01-20,1,wk inc hosp,2024-01-27,29,quantile,0.45,313.9690216902169
2024-01-20,1,wk inc hosp,2024-01-27,29,quantile,0.5,316
2024-01-20,1,wk inc hosp,2024-01-27,29,quantile,0.55,318.29749047490475
2024-01-20,1,wk inc hosp,2024-01-27,29,quantile,0.6,321
2024-01-20,1,wk inc hosp,2024-01-27,29,quantile,0.65,324
2024-01-20,1,wk inc hosp,2024-01-27,29,quantile,0.7,327
2024-01-20,1,wk inc hosp,2024-01-27,29,quantile,0.75,331.01701017010174
2024-01-20,1,wk inc hosp,2024-01-27,29,quantile,0.8,337
2024-01-20,1,wk inc hosp,2024-01-27,29,quantile,0.85,346
2024-01-20,1,wk inc hosp,2024-01-27,29,quantile,0.9,368.7015810158103
2024-01-20,1,wk inc hosp,2024-01-27,29,quantile,0.95,431.71708217082187
2024-01-20,1,wk inc hosp,2024-01-27,29,quantile,0.975,533.20284402844
2024-01-20,1,wk inc hosp,2024-01-27,29,quantile,0.99,616.4340914409144
2024-01-20,1,wk inc hosp,2024-01-27,30,quantile,0.01,73.46626106261063
2024-01-20,1,wk inc hosp,2024-01-27,30,quantile,0.025,77.59559745597456
2024-01-20,1,wk inc hosp,2024-01-27,30,quantile,0.05,84.17775627756279
2024-01-20,1,wk inc hosp,2024-01-27,30,quantile,0.1,96.10255302553026
2024-01-20,1,wk inc hosp,2024-01-27,30,quantile,0.15,103.17902229022289
2024-01-20,1,wk inc hosp,2024-01-27,30,quantile,0.2,107
2024-01-20,1,wk inc hosp,2024-01-27,30,quantile,0.25,109.69683946839469
2024-01-20,1,wk inc hosp,2024-01-27,30,quantile,0.3,111
2024-01-20,1,wk inc hosp,2024-01-27,30,quantile,0.35,112
2024-01-20,1,wk inc hosp,2024-01-27,30,quantile,0.4,113
2024-01-20,1,wk inc hosp,2024-01-27,30,quantile,0.45,113
2024-01-20,1,wk inc hosp,2024-01-27,30,quantile,0.5,114
2024-01-20,1,wk inc hosp,2024-01-27,30,quantile,0.55,115
2024-01-20,1,wk inc hosp,2024-01-27,30,quantile,0.6,115
2024-01-20,1,wk inc hosp,2024-01-27,30,quantile,0.65,116
2024-01-20,1,wk inc hosp,2024-01-27,30,quantile,0.7,117
2024-01-20,1,wk inc hosp,2024-01-27,30,quantile,0.75,118.22074970749708
2024-01-20,1,wk inc hosp,2024-01-27,30,quantile,0.8,121
2024-01-20,1,wk inc hosp,2024-01-27,30,quantile,0.85,124.82389223892238
2024-01-20,1,wk inc hosp,2024-01-27,30,quantile,0.9,132
2024-01-20,1,wk inc hosp,2024-01-27,30,quantile,0.95,143.84141241412405
2024-01-20,1,wk inc hosp,2024-01-27,30,quantile,0.975,150.37508025080245
2024-01-20,1,wk inc hosp,2024-01-27,30,quantile,0.99,154.5151870518705
2024-01-20,1,wk inc hosp,2024-01-27,31,quantile,0.01,8.126955569555701
2024-01-20,1,wk inc hosp,2024-01-27,31,quantile,0.025,13.7309963099631
2024-01-20,1,wk inc hosp,2024-01-27,31,quantile,0.05,21.715525155251555
2024-01-20,1,wk inc hosp,2024-01-27,31,quantile,0.1,37
2024-01-20,1,wk inc hosp,2024-01-27,31,quantile,0.15,43
2024-01-20,1,wk inc hosp,2024-01-27,31,quantile,0.2,46
2024-01-20,1,wk inc hosp,2024-01-27,31,quantile,0.25,48.331473314733145
2024-01-20,1,wk inc hosp,2024-01-27,31,quantile,0.3,50
2024-01-20,1,wk inc hosp,2024-01-27,31,quantile,0.35,52
2024-01-20,1,wk inc hosp,2024-01-27,31,quantile,0.4,53
2024-01-20,1,wk inc hosp,2024-01-27,31,quantile,0.45,54
2024-01-20,1,wk inc hosp,2024-01-27,31,quantile,0.5,55
2024-01-20,1,wk inc hosp,2024-01-27,31,quantile,0.55,56
2024-01-20,1,wk inc hosp,2024-01-27,31,quantile,0.6,57
2024-01-20,1,wk inc hosp,2024-01-27,31,quantile,0.65,58
2024-01-20,1,wk inc hosp,2024-01-27,31,quantile,0.7,60
2024-01-20,1,wk inc hosp,2024-01-27,31,quantile,0.75,61.72880478804788
2024-01-20,1,wk inc hosp,2024-01-27,31,quantile,0.8,64
2024-01-20,1,wk inc hosp,2024-01-27,31,quantile,0.85,67
2024-01-20,1,wk inc hosp,2024-01-27,31,quantile,0.9,73
2024-01-20,1,wk inc hosp,2024-01-27,31,quantile,0.95,88.25532205322037
2024-01-20,1,wk inc hosp,2024-01-27,31,quantile,0.975,96
2024-01-20,1,wk inc hosp,2024-01-27,31,quantile,0.99,101.8993129931299
2024-01-20,1,wk inc hosp,2024-01-27,32,quantile,0.01,32.64811568115681
2024-01-20,1,wk inc hosp,2024-01-27,32,quantile,0.025,67.7939624396244
2024-01-20,1,wk inc hosp,2024-01-27,32,quantile,0.05,95.76261362613629
2024-01-20,1,wk inc hosp,2024-01-27,32,quantile,0.1,118.3088860888609
2024-01-20,1,wk inc hosp,2024-01-27,32,quantile,0.15,128.76678066780667
2024-01-20,1,wk inc hosp,2024-01-27,32,quantile,0.2,136
2024-01-20,1,wk inc hosp,2024-01-27,32,quantile,0.25,141
2024-01-20,1,wk inc hosp,2024-01-27,32,quantile,0.3,144
2024-01-20,1,wk inc hosp,2024-01-27,32,quantile,0.35,146
2024-01-20,1,wk inc hosp,2024-01-27,32,quantile,0.4,148
2024-01-20,1,wk inc hosp,2024-01-27,32,quantile,0.45,149.439933399334
2024-01-20,1,wk inc hosp,2024-01-27,32,quantile,0.5,151
2024-01-20,1,wk inc hosp,2024-01-27,32,quantile,0.55,152.50136051360516
2024-01-20,1,wk inc hosp,2024-01-27,32,quantile,0.6,154
2024-01-20,1,wk inc hosp,2024-01-27,32,quantile,0.65,156
2024-01-20,1,wk inc hosp,2024-01-27,32,quantile,0.7,158
2024-01-20,1,wk inc hosp,2024-01-27,32,quantile,0.75,161
2024-01-20,1,wk inc hosp,2024-01-27,32,quantile,0.8,166
2024-01-20,1,wk inc hosp,2024-01-27,32,quantile,0.85,173.07759577595772
2024-01-20,1,wk inc hosp,2024-01-27,32,quantile,0.9,183.67660576605763
2024-01-20,1,wk inc hosp,2024-01-27,32,quantile,0.95,206
2024-01-20,1,wk inc hosp,2024-01-27,32,quantile,0.975,234.01030210302082
2024-01-20,1,wk inc hosp,2024-01-27,32,quantile,0.99,269.70085710857103
2024-01-20,1,wk inc hosp,2024-01-27,33,quantile,0.01,7.551321213212134
2024-01-20,1,wk inc hosp,2024-01-27,33,quantile,0.025,14.588545885458853
2024-01-20,1,wk inc hosp,2024-01-27,33,quantile,0.05,24.179991299913002
2024-01-20,1,wk inc hosp,2024-01-27,33,quantile,0.1,34.630531305313056
2024-01-20,1,wk inc hosp,2024-01-27,33,quantile,0.15,39.278080280802804
2024-01-20,1,wk inc hosp,2024-01-27,33,quantile,0.2,42
2024-01-20,1,wk inc hosp,2024-01-27,33,quantile,0.25,43
2024-01-20,1,wk inc hosp,2024-01-27,33,quantile,0.3,44
2024-01-20,1,wk inc hosp,2024-01-27,33,quantile,0.35,45
2024-01-20,1,wk inc hosp,2024-01-27,33,quantile,0.4,46
2024-01-20,1,wk inc hosp,2024-01-27,33,quantile,0.45,46
2024-01-20,1,wk inc hosp,2024-01-27,33,quantile,0.5,47
2024-01-20,1,wk inc hosp,2024-01-27,33,quantile,0.55,48
2024-01-20,1,wk inc hosp,2024-01-27,33,quantile,0.6,48
2024-01-20,1,wk inc hosp,2024-01-27,33,quantile,0.65,49
2024-01-20,1,wk inc hosp,2024-01-27,33,quantile,0.7,50
2024-01-20,1,wk inc hosp,2024-01-27,33,quantile,0.75,51
2024-01-20,1,wk inc hosp,2024-01-27,33,quantile,0.8,52
2024-01-20,1,wk inc hosp,2024-01-27,33,quantile,0.85,54.777721777217764
2024-01-20,1,wk inc hosp,2024-01-27,33,quantile,0.9,59.3780127801278
2024-01-20,1,wk inc hosp,2024-01-27,33,quantile,0.95,69.76972519725204
2024-01-20,1,wk inc hosp,2024-01-27,33,quantile,0.975,79.26688641886416
2024-01-20,1,wk inc hosp,2024-01-27,33,quantile,0.99,86.884570245702335
2024-01-20,1,wk inc hosp,2024-01-27,34,quantile,0.01,311.71761167611675
2024-01-20,1,wk inc hosp,2024-01-27,34,quantile,0.025,378.5333363333633
2024-01-20,1,wk inc hosp,2024-01-27,34,quantile,0.05,419.86462364623645
2024-01-20,1,wk inc hosp,2024-01-27,34,quantile,0.1,483.989721897219
2024-01-20,1,wk inc hosp,2024-01-27,34,quantile,0.15,526.8670356703567
2024-01-20,1,wk inc hosp,2024-01-27,34,quantile,0.2,543
2024-01-20,1,wk inc hosp,2024-01-27,34,quantile,0.25,550.950064500645
2024-01-20,1,wk inc hosp,2024-01-27,34,quantile,0.3,556
2024-01-20,1,wk inc hosp,2024-01-27,34,quantile,0.35,560
