reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-11,1,wk inc hosp,2023-11-18,19,quantile,0.8,16.158213582135858
2023-11-11,1,wk inc hosp,2023-11-18,19,quantile,0.85,18.94756297562975
2023-11-11,1,wk inc hosp,2023-11-18,19,quantile,0.9,24.993698936989404
2023-11-11,1,wk inc hosp,2023-11-18,19,quantile,0.95,61.13085530855257
2023-11-11,1,wk inc hosp,2023-11-18,19,quantile,0.975,109.41851793517934
2023-11-11,1,wk inc hosp,2023-11-18,19,quantile,0.99,118.7841492414924
2023-11-11,1,wk inc hosp,2023-11-18,20,quantile,0.01,0
2023-11-11,1,wk inc hosp,2023-11-18,20,quantile,0.025,0
2023-11-11,1,wk inc hosp,2023-11-18,20,quantile,0.05,0
2023-11-11,1,wk inc hosp,2023-11-18,20,quantile,0.1,0
2023-11-11,1,wk inc hosp,2023-11-18,20,quantile,0.15,0
2023-11-11,1,wk inc hosp,2023-11-18,20,quantile,0.2,0
2023-11-11,1,wk inc hosp,2023-11-18,20,quantile,0.25,1
2023-11-11,1,wk inc hosp,2023-11-18,20,quantile,0.3,2
2023-11-11,1,wk inc hosp,2023-11-18,20,quantile,0.35,3
2023-11-11,1,wk inc hosp,2023-11-18,20,quantile,0.4,4
2023-11-11,1,wk inc hosp,2023-11-18,20,quantile,0.45,5
2023-11-11,1,wk inc hosp,2023-11-18,20,quantile,0.5,6
2023-11-11,1,wk inc hosp,2023-11-18,20,quantile,0.55,7
2023-11-11,1,wk inc hosp,2023-11-18,20,quantile,0.6,8.354127541275398
2023-11-11,1,wk inc hosp,2023-11-18,20,quantile,0.65,10
2023-11-11,1,wk inc hosp,2023-11-18,20,quantile,0.7,11
2023-11-11,1,wk inc hosp,2023-11-18,20,quantile,0.75,13.349928499284985
2023-11-11,1,wk inc hosp,2023-11-18,20,quantile,0.8,16
2023-11-11,1,wk inc hosp,2023-11-18,20,quantile,0.85,19.15268352683525
2023-11-11,1,wk inc hosp,2023-11-18,20,quantile,0.9,23.539115391153942
2023-11-11,1,wk inc hosp,2023-11-18,20,quantile,0.95,45.73099380993731
2023-11-11,1,wk inc hosp,2023-11-18,20,quantile,0.975,72.24973774737718
2023-11-11,1,wk inc hosp,2023-11-18,20,quantile,0.99,101.21280162801585
2023-11-11,1,wk inc hosp,2023-11-18,21,quantile,0.01,0
2023-11-11,1,wk inc hosp,2023-11-18,21,quantile,0.025,0
2023-11-11,1,wk inc hosp,2023-11-18,21,quantile,0.05,0
2023-11-11,1,wk inc hosp,2023-11-18,21,quantile,0.1,0
2023-11-11,1,wk inc hosp,2023-11-18,21,quantile,0.15,3
2023-11-11,1,wk inc hosp,2023-11-18,21,quantile,0.2,7
2023-11-11,1,wk inc hosp,2023-11-18,21,quantile,0.25,10.454554545545374
2023-11-11,1,wk inc hosp,2023-11-18,21,quantile,0.3,13
2023-11-11,1,wk inc hosp,2023-11-18,21,quantile,0.35,15.350806508065048
2023-11-11,1,wk inc hosp,2023-11-18,21,quantile,0.4,17.59169391693917
2023-11-11,1,wk inc hosp,2023-11-18,21,quantile,0.45,19
2023-11-11,1,wk inc hosp,2023-11-18,21,quantile,0.5,21
2023-11-11,1,wk inc hosp,2023-11-18,21,quantile,0.55,23
2023-11-11,1,wk inc hosp,2023-11-18,21,quantile,0.6,25
2023-11-11,1,wk inc hosp,2023-11-18,21,quantile,0.65,27
2023-11-11,1,wk inc hosp,2023-11-18,21,quantile,0.7,29.04603246032456
2023-11-11,1,wk inc hosp,2023-11-18,21,quantile,0.75,32.09422594225942
2023-11-11,1,wk inc hosp,2023-11-18,21,quantile,0.8,36.053708537085384
2023-11-11,1,wk inc hosp,2023-11-18,21,quantile,0.85,43.56627566275658
2023-11-11,1,wk inc hosp,2023-11-18,21,quantile,0.9,68.52339123391245
2023-11-11,1,wk inc hosp,2023-11-18,21,quantile,0.95,132.6559120591205
2023-11-11,1,wk inc hosp,2023-11-18,21,quantile,0.975,213.83358183581913
2023-11-11,1,wk inc hosp,2023-11-18,21,quantile,0.99,296.37308363083446
2023-11-11,1,wk inc hosp,2023-11-18,22,quantile,0.01,0
2023-11-11,1,wk inc hosp,2023-11-18,22,quantile,0.025,0
2023-11-11,1,wk inc hosp,2023-11-18,22,quantile,0.05,2.2085765857658597
2023-11-11,1,wk inc hosp,2023-11-18,22,quantile,0.1,16.0979799797998
2023-11-11,1,wk inc hosp,2023-11-18,22,quantile,0.15,23
2023-11-11,1,wk inc hosp,2023-11-18,22,quantile,0.2,27
2023-11-11,1,wk inc hosp,2023-11-18,22,quantile,0.25,30
2023-11-11,1,wk inc hosp,2023-11-18,22,quantile,0.3,32.31561215612156
2023-11-11,1,wk inc hosp,2023-11-18,22,quantile,0.35,34.45627806278062
2023-11-11,1,wk inc hosp,2023-11-18,22,quantile,0.4,36.719339193391946
2023-11-11,1,wk inc hosp,2023-11-18,22,quantile,0.45,38
2023-11-11,1,wk inc hosp,2023-11-18,22,quantile,0.5,40
2023-11-11,1,wk inc hosp,2023-11-18,22,quantile,0.55,41.844518445184455
2023-11-11,1,wk inc hosp,2023-11-18,22,quantile,0.6,43.24504245042449
2023-11-11,1,wk inc hosp,2023-11-18,22,quantile,0.65,45.577041270412714
2023-11-11,1,wk inc hosp,2023-11-18,22,quantile,0.7,47.61033210332102
2023-11-11,1,wk inc hosp,2023-11-18,22,quantile,0.75,50
2023-11-11,1,wk inc hosp,2023-11-18,22,quantile,0.8,53
2023-11-11,1,wk inc hosp,2023-11-18,22,quantile,0.85,57
2023-11-11,1,wk inc hosp,2023-11-18,22,quantile,0.9,64.08204482044825
2023-11-11,1,wk inc hosp,2023-11-18,22,quantile,0.95,81.94077940779407
2023-11-11,1,wk inc hosp,2023-11-18,22,quantile,0.975,116.7692871928719
2023-11-11,1,wk inc hosp,2023-11-18,22,quantile,0.99,135.38023550235516
2023-11-11,1,wk inc hosp,2023-11-18,23,quantile,0.01,0
2023-11-11,1,wk inc hosp,2023-11-18,23,quantile,0.025,0
2023-11-11,1,wk inc hosp,2023-11-18,23,quantile,0.05,0
2023-11-11,1,wk inc hosp,2023-11-18,23,quantile,0.1,0
2023-11-11,1,wk inc hosp,2023-11-18,23,quantile,0.15,0
2023-11-11,1,wk inc hosp,2023-11-18,23,quantile,0.2,0
2023-11-11,1,wk inc hosp,2023-11-18,23,quantile,0.25,0
2023-11-11,1,wk inc hosp,2023-11-18,23,quantile,0.3,0
2023-11-11,1,wk inc hosp,2023-11-18,23,quantile,0.35,0
2023-11-11,1,wk inc hosp,2023-11-18,23,quantile,0.4,0
2023-11-11,1,wk inc hosp,2023-11-18,23,quantile,0.45,0
2023-11-11,1,wk inc hosp,2023-11-18,23,quantile,0.5,1
2023-11-11,1,wk inc hosp,2023-11-18,23,quantile,0.55,1
2023-11-11,1,wk inc hosp,2023-11-18,23,quantile,0.6,2
2023-11-11,1,wk inc hosp,2023-11-18,23,quantile,0.65,2
2023-11-11,1,wk inc hosp,2023-11-18,23,quantile,0.7,3
2023-11-11,1,wk inc hosp,2023-11-18,23,quantile,0.75,4
2023-11-11,1,wk inc hosp,2023-11-18,23,quantile,0.8,5
2023-11-11,1,wk inc hosp,2023-11-18,23,quantile,0.85,7.616021660216568
2023-11-11,1,wk inc hosp,2023-11-18,23,quantile,0.9,18
2023-11-11,1,wk inc hosp,2023-11-18,23,quantile,0.95,28.697628476284745
2023-11-11,1,wk inc hosp,2023-11-18,23,quantile,0.975,64.27581750817507
2023-11-11,1,wk inc hosp,2023-11-18,23,quantile,0.99,68.14534125341248
2023-11-11,1,wk inc hosp,2023-11-18,24,quantile,0.01,0
2023-11-11,1,wk inc hosp,2023-11-18,24,quantile,0.025,0
2023-11-11,1,wk inc hosp,2023-11-18,24,quantile,0.05,0
2023-11-11,1,wk inc hosp,2023-11-18,24,quantile,0.1,0
2023-11-11,1,wk inc hosp,2023-11-18,24,quantile,0.15,0.9557370573705664
2023-11-11,1,wk inc hosp,2023-11-18,24,quantile,0.2,3.976185761857623
2023-11-11,1,wk inc hosp,2023-11-18,24,quantile,0.25,6
2023-11-11,1,wk inc hosp,2023-11-18,24,quantile,0.3,8.18375483754837
2023-11-11,1,wk inc hosp,2023-11-18,24,quantile,0.35,10
2023-11-11,1,wk inc hosp,2023-11-18,24,quantile,0.4,12
2023-11-11,1,wk inc hosp,2023-11-18,24,quantile,0.45,13.88240782407824
2023-11-11,1,wk inc hosp,2023-11-18,24,quantile,0.5,15
2023-11-11,1,wk inc hosp,2023-11-18,24,quantile,0.55,17
2023-11-11,1,wk inc hosp,2023-11-18,24,quantile,0.6,18
2023-11-11,1,wk inc hosp,2023-11-18,24,quantile,0.65,20
2023-11-11,1,wk inc hosp,2023-11-18,24,quantile,0.7,22
2023-11-11,1,wk inc hosp,2023-11-18,24,quantile,0.75,24.92514925149252
2023-11-11,1,wk inc hosp,2023-11-18,24,quantile,0.8,28
2023-11-11,1,wk inc hosp,2023-11-18,24,quantile,0.85,33
2023-11-11,1,wk inc hosp,2023-11-18,24,quantile,0.9,44.59140091400919
2023-11-11,1,wk inc hosp,2023-11-18,24,quantile,0.95,76.65733907339073
2023-11-11,1,wk inc hosp,2023-11-18,24,quantile,0.975,93.44356068560683
2023-11-11,1,wk inc hosp,2023-11-18,24,quantile,0.99,114.69405904059009
2023-11-11,1,wk inc hosp,2023-11-18,25,quantile,0.01,0
2023-11-11,1,wk inc hosp,2023-11-18,25,quantile,0.025,0
2023-11-11,1,wk inc hosp,2023-11-18,25,quantile,0.05,0
2023-11-11,1,wk inc hosp,2023-11-18,25,quantile,0.1,0
2023-11-11,1,wk inc hosp,2023-11-18,25,quantile,0.15,6.942472424724242
2023-11-11,1,wk inc hosp,2023-11-18,25,quantile,0.2,14
2023-11-11,1,wk inc hosp,2023-11-18,25,quantile,0.25,18.176216762167627
2023-11-11,1,wk inc hosp,2023-11-18,25,quantile,0.3,22
2023-11-11,1,wk inc hosp,2023-11-18,25,quantile,0.35,24.570163701637014
2023-11-11,1,wk inc hosp,2023-11-18,25,quantile,0.4,26.829556295562963
2023-11-11,1,wk inc hosp,2023-11-18,25,quantile,0.45,28.044946949469505
2023-11-11,1,wk inc hosp,2023-11-18,25,quantile,0.5,30
2023-11-11,1,wk inc hosp,2023-11-18,25,quantile,0.55,32
2023-11-11,1,wk inc hosp,2023-11-18,25,quantile,0.6,33.97988579885797
2023-11-11,1,wk inc hosp,2023-11-18,25,quantile,0.65,36
2023-11-11,1,wk inc hosp,2023-11-18,25,quantile,0.7,38.617782177821766
2023-11-11,1,wk inc hosp,2023-11-18,25,quantile,0.75,42
2023-11-11,1,wk inc hosp,2023-11-18,25,quantile,0.8,47
2023-11-11,1,wk inc hosp,2023-11-18,25,quantile,0.85,56.99861248612483
2023-11-11,1,wk inc hosp,2023-11-18,25,quantile,0.9,80.29640296402967
2023-11-11,1,wk inc hosp,2023-11-18,25,quantile,0.95,146.55836608366067
2023-11-11,1,wk inc hosp,2023-11-18,25,quantile,0.975,220.71491414914118
2023-11-11,1,wk inc hosp,2023-11-18,25,quantile,0.99,275.450312103121
2023-11-11,1,wk inc hosp,2023-11-18,26,quantile,0.01,0
2023-11-11,1,wk inc hosp,2023-11-18,26,quantile,0.025,0
2023-11-11,1,wk inc hosp,2023-11-18,26,quantile,0.05,0
2023-11-11,1,wk inc hosp,2023-11-18,26,quantile,0.1,0
2023-11-11,1,wk inc hosp,2023-11-18,26,quantile,0.15,4
2023-11-11,1,wk inc hosp,2023-11-18,26,quantile,0.2,12
2023-11-11,1,wk inc hosp,2023-11-18,26,quantile,0.25,19.324843248432487
2023-11-11,1,wk inc hosp,2023-11-18,26,quantile,0.3,24
2023-11-11,1,wk inc hosp,2023-11-18,26,quantile,0.35,27
2023-11-11,1,wk inc hosp,2023-11-18,26,quantile,0.4,29.907873078730802
2023-11-11,1,wk inc hosp,2023-11-18,26,quantile,0.45,32
2023-11-11,1,wk inc hosp,2023-11-18,26,quantile,0.5,34
2023-11-11,1,wk inc hosp,2023-11-18,26,quantile,0.55,36
2023-11-11,1,wk inc hosp,2023-11-18,26,quantile,0.6,38.926231262312626
2023-11-11,1,wk inc hosp,2023-11-18,26,quantile,0.65,41.00024850248503
2023-11-11,1,wk inc hosp,2023-11-18,26,quantile,0.7,44.84619746197462
2023-11-11,1,wk inc hosp,2023-11-18,26,quantile,0.75,49.038917889178904
2023-11-11,1,wk inc hosp,2023-11-18,26,quantile,0.8,57.46911269112693
2023-11-11,1,wk inc hosp,2023-11-18,26,quantile,0.85,67.56396013960142
2023-11-11,1,wk inc hosp,2023-11-18,26,quantile,0.9,88.10655006550068
2023-11-11,1,wk inc hosp,2023-11-18,26,quantile,0.95,185.73461734617382
2023-11-11,1,wk inc hosp,2023-11-18,26,quantile,0.975,292.9308355583543
2023-11-11,1,wk inc hosp,2023-11-18,26,quantile,0.99,424.3129314293157
2023-11-11,1,wk inc hosp,2023-11-18,27,quantile,0.01,0
2023-11-11,1,wk inc hosp,2023-11-18,27,quantile,0.025,0
2023-11-11,1,wk inc hosp,2023-11-18,27,quantile,0.05,0
2023-11-11,1,wk inc hosp,2023-11-18,27,quantile,0.1,0
2023-11-11,1,wk inc hosp,2023-11-18,27,quantile,0.15,0
2023-11-11,1,wk inc hosp,2023-11-18,27,quantile,0.2,0
2023-11-11,1,wk inc hosp,2023-11-18,27,quantile,0.25,2
2023-11-11,1,wk inc hosp,2023-11-18,27,quantile,0.3,4
2023-11-11,1,wk inc hosp,2023-11-18,27,quantile,0.35,5.1918429184291774
2023-11-11,1,wk inc hosp,2023-11-18,27,quantile,0.4,7
2023-11-11,1,wk inc hosp,2023-11-18,27,quantile,0.45,8
2023-11-11,1,wk inc hosp,2023-11-18,27,quantile,0.5,9
2023-11-11,1,wk inc hosp,2023-11-18,27,quantile,0.55,10.07941779417796
2023-11-11,1,wk inc hosp,2023-11-18,27,quantile,0.6,12
2023-11-11,1,wk inc hosp,2023-11-18,27,quantile,0.65,13
2023-11-11,1,wk inc hosp,2023-11-18,27,quantile,0.7,15
2023-11-11,1,wk inc hosp,2023-11-18,27,quantile,0.75,17.442426924269228
2023-11-11,1,wk inc hosp,2023-11-18,27,quantile,0.8,21
2023-11-11,1,wk inc hosp,2023-11-18,27,quantile,0.85,27.734807848078486
2023-11-11,1,wk inc hosp,2023-11-18,27,quantile,0.9,43.72249222492227
2023-11-11,1,wk inc hosp,2023-11-18,27,quantile,0.95,89.78662986629861
2023-11-11,1,wk inc hosp,2023-11-18,27,quantile,0.975,105.67630351303498
2023-11-11,1,wk inc hosp,2023-11-18,27,quantile,0.99,119.78902659026518
2023-11-11,1,wk inc hosp,2023-11-18,28,quantile,0.01,0
2023-11-11,1,wk inc hosp,2023-11-18,28,quantile,0.025,0
2023-11-11,1,wk inc hosp,2023-11-18,28,quantile,0.05,0
2023-11-11,1,wk inc hosp,2023-11-18,28,quantile,0.1,6
2023-11-11,1,wk inc hosp,2023-11-18,28,quantile,0.15,12
2023-11-11,1,wk inc hosp,2023-11-18,28,quantile,0.2,16
2023-11-11,1,wk inc hosp,2023-11-18,28,quantile,0.25,19
2023-11-11,1,wk inc hosp,2023-11-18,28,quantile,0.3,21.970734707346985
2023-11-11,1,wk inc hosp,2023-11-18,28,quantile,0.35,24
2023-11-11,1,wk inc hosp,2023-11-18,28,quantile,0.4,26
2023-11-11,1,wk inc hosp,2023-11-18,28,quantile,0.45,28
2023-11-11,1,wk inc hosp,2023-11-18,28,quantile,0.5,30
2023-11-11,1,wk inc hosp,2023-11-18,28,quantile,0.55,32
2023-11-11,1,wk inc hosp,2023-11-18,28,quantile,0.6,34
2023-11-11,1,wk inc hosp,2023-11-18,28,quantile,0.65,36
2023-11-11,1,wk inc hosp,2023-11-18,28,quantile,0.7,38.1511105111051
2023-11-11,1,wk inc hosp,2023-11-18,28,quantile,0.75,41
2023-11-11,1,wk inc hosp,2023-11-18,28,quantile,0.8,44
2023-11-11,1,wk inc hosp,2023-11-18,28,quantile,0.85,48.39035290352903
2023-11-11,1,wk inc hosp,2023-11-18,28,quantile,0.9,55
2023-11-11,1,wk inc hosp,2023-11-18,28,quantile,0.95,68.00018850188499
2023-11-11,1,wk inc hosp,2023-11-18,28,quantile,0.975,89.49326793267912
2023-11-11,1,wk inc hosp,2023-11-18,28,quantile,0.99,118.61546715467117
2023-11-11,1,wk inc hosp,2023-11-18,29,quantile,0.01,0
2023-11-11,1,wk inc hosp,2023-11-18,29,quantile,0.025,0
2023-11-11,1,wk inc hosp,2023-11-18,29,quantile,0.05,0
2023-11-11,1,wk inc hosp,2023-11-18,29,quantile,0.1,0
2023-11-11,1,wk inc hosp,2023-11-18,29,quantile,0.15,3.1697926979269786
2023-11-11,1,wk inc hosp,2023-11-18,29,quantile,0.2,8
2023-11-11,1,wk inc hosp,2023-11-18,29,quantile,0.25,11.992437424374245
2023-11-11,1,wk inc hosp,2023-11-18,29,quantile,0.3,15
2023-11-11,1,wk inc hosp,2023-11-18,29,quantile,0.35,17.515973159731587
2023-11-11,1,wk inc hosp,2023-11-18,29,quantile,0.4,20
2023-11-11,1,wk inc hosp,2023-11-18,29,quantile,0.45,22
2023-11-11,1,wk inc hosp,2023-11-18,29,quantile,0.5,24
2023-11-11,1,wk inc hosp,2023-11-18,29,quantile,0.55,26
2023-11-11,1,wk inc hosp,2023-11-18,29,quantile,0.6,28.551391513915142
2023-11-11,1,wk inc hosp,2023-11-18,29,quantile,0.65,31
2023-11-11,1,wk inc hosp,2023-11-18,29,quantile,0.7,33.88367283672842
2023-11-11,1,wk inc hosp,2023-11-18,29,quantile,0.75,37
2023-11-11,1,wk inc hosp,2023-11-18,29,quantile,0.8,41.779901799018
2023-11-11,1,wk inc hosp,2023-11-18,29,quantile,0.85,49.58803088030874
2023-11-11,1,wk inc hosp,2023-11-18,29,quantile,0.9,67.19783997839987
2023-11-11,1,wk inc hosp,2023-11-18,29,quantile,0.95,125.38030580305787
2023-11-11,1,wk inc hosp,2023-11-18,29,quantile,0.975,247.3356766067662
2023-11-11,1,wk inc hosp,2023-11-18,29,quantile,0.99,333.25464024640337
2023-11-11,1,wk inc hosp,2023-11-18,30,quantile,0.01,0
2023-11-11,1,wk inc hosp,2023-11-18,30,quantile,0.025,0
2023-11-11,1,wk inc hosp,2023-11-18,30,quantile,0.05,0
2023-11-11,1,wk inc hosp,2023-11-18,30,quantile,0.1,0
2023-11-11,1,wk inc hosp,2023-11-18,30,quantile,0.15,0
2023-11-11,1,wk inc hosp,2023-11-18,30,quantile,0.2,0
2023-11-11,1,wk inc hosp,2023-11-18,30,quantile,0.25,0
2023-11-11,1,wk inc hosp,2023-11-18,30,quantile,0.3,0
2023-11-11,1,wk inc hosp,2023-11-18,30,quantile,0.35,0
2023-11-11,1,wk inc hosp,2023-11-18,30,quantile,0.4,1
2023-11-11,1,wk inc hosp,2023-11-18,30,quantile,0.45,1
2023-11-11,1,wk inc hosp,2023-11-18,30,quantile,0.5,1
2023-11-11,1,wk inc hosp,2023-11-18,30,quantile,0.55,2
2023-11-11,1,wk inc hosp,2023-11-18,30,quantile,0.6,2.2177281772817676
2023-11-11,1,wk inc hosp,2023-11-18,30,quantile,0.65,3
2023-11-11,1,wk inc hosp,2023-11-18,30,quantile,0.7,4
2023-11-11,1,wk inc hosp,2023-11-18,30,quantile,0.75,5
2023-11-11,1,wk inc hosp,2023-11-18,30,quantile,0.8,7
2023-11-11,1,wk inc hosp,2023-11-18,30,quantile,0.85,9.441563415634139
2023-11-11,1,wk inc hosp,2023-11-18,30,quantile,0.9,17
2023-11-11,1,wk inc hosp,2023-11-18,30,quantile,0.95,26.399553995539918
2023-11-11,1,wk inc hosp,2023-11-18,30,quantile,0.975,33.71646866468665
2023-11-11,1,wk inc hosp,2023-11-18,30,quantile,0.99,38.346620166201646
2023-11-11,1,wk inc hosp,2023-11-18,31,quantile,0.01,0
2023-11-11,1,wk inc hosp,2023-11-18,31,quantile,0.025,0
2023-11-11,1,wk inc hosp,2023-11-18,31,quantile,0.05,0
2023-11-11,1,wk inc hosp,2023-11-18,31,quantile,0.1,0
2023-11-11,1,wk inc hosp,2023-11-18,31,quantile,0.15,0
2023-11-11,1,wk inc hosp,2023-11-18,31,quantile,0.2,0
2023-11-11,1,wk inc hosp,2023-11-18,31,quantile,0.25,0
2023-11-11,1,wk inc hosp,2023-11-18,31,quantile,0.3,0.8856088560885595
2023-11-11,1,wk inc hosp,2023-11-18,31,quantile,0.35,1.8856088560885595
2023-11-11,1,wk inc hosp,2023-11-18,31,quantile,0.4,2.8856088560885595
2023-11-11,1,wk inc hosp,2023-11-18,31,quantile,0.45,3.8856088560885595
2023-11-11,1,wk inc hosp,2023-11-18,31,quantile,0.5,5
2023-11-11,1,wk inc hosp,2023-11-18,31,quantile,0.55,6.540029400294008
2023-11-11,1,wk inc hosp,2023-11-18,31,quantile,0.6,7.8856088560885595
2023-11-11,1,wk inc hosp,2023-11-18,31,quantile,0.65,8.88560885608856
2023-11-11,1,wk inc hosp,2023-11-18,31,quantile,0.7,10.110044100440998
2023-11-11,1,wk inc hosp,2023-11-18,31,quantile,0.75,11.88560885608856
2023-11-11,1,wk inc hosp,2023-11-18,31,quantile,0.8,14.586359863598638
2023-11-11,1,wk inc hosp,2023-11-18,31,quantile,0.85,17.88560885608856
2023-11-11,1,wk inc hosp,2023-11-18,31,quantile,0.9,23.37972279722796
2023-11-11,1,wk inc hosp,2023-11-18,31,quantile,0.95,37.682935829358236
2023-11-11,1,wk inc hosp,2023-11-18,31,quantile,0.975,45.747397223972236
2023-11-11,1,wk inc hosp,2023-11-18,31,quantile,0.99,51.7216061160611
2023-11-11,1,wk inc hosp,2023-11-18,32,quantile,0.01,0
2023-11-11,1,wk inc hosp,2023-11-18,32,quantile,0.025,0
2023-11-11,1,wk inc hosp,2023-11-18,32,quantile,0.05,0
2023-11-11,1,wk inc hosp,2023-11-18,32,quantile,0.1,0
2023-11-11,1,wk inc hosp,2023-11-18,32,quantile,0.15,0
2023-11-11,1,wk inc hosp,2023-11-18,32,quantile,0.2,2
2023-11-11,1,wk inc hosp,2023-11-18,32,quantile,0.25,5
2023-11-11,1,wk inc hosp,2023-11-18,32,quantile,0.3,7
2023-11-11,1,wk inc hosp,2023-11-18,32,quantile,0.35,9
2023-11-11,1,wk inc hosp,2023-11-18,32,quantile,0.4,10.755825558255605
2023-11-11,1,wk inc hosp,2023-11-18,32,quantile,0.45,12
2023-11-11,1,wk inc hosp,2023-11-18,32,quantile,0.5,13
2023-11-11,1,wk inc hosp,2023-11-18,32,quantile,0.55,14.68227782277825
2023-11-11,1,wk inc hosp,2023-11-18,32,quantile,0.6,16
2023-11-11,1,wk inc hosp,2023-11-18,32,quantile,0.65,17.908985589855906
2023-11-11,1,wk inc hosp,2023-11-18,32,quantile,0.7,19.564701647016463
2023-11-11,1,wk inc hosp,2023-11-18,32,quantile,0.75,22
2023-11-11,1,wk inc hosp,2023-11-18,32,quantile,0.8,26.420536205362115
2023-11-11,1,wk inc hosp,2023-11-18,32,quantile,0.85,33.462083620836225
2023-11-11,1,wk inc hosp,2023-11-18,32,quantile,0.9,42.91207312073126
2023-11-11,1,wk inc hosp,2023-11-18,32,quantile,0.95,71.78897288972885
2023-11-11,1,wk inc hosp,2023-11-18,32,quantile,0.975,99.66054760547597
2023-11-11,1,wk inc hosp,2023-11-18,32,quantile,0.99,135.53714767147585
2023-11-11,1,wk inc hosp,2023-11-18,33,quantile,0.01,0
2023-11-11,1,wk inc hosp,2023-11-18,33,quantile,0.025,0
2023-11-11,1,wk inc hosp,2023-11-18,33,quantile,0.05,0
2023-11-11,1,wk inc hosp,2023-11-18,33,quantile,0.1,0
2023-11-11,1,wk inc hosp,2023-11-18,33,quantile,0.15,0
2023-11-11,1,wk inc hosp,2023-11-18,33,quantile,0.2,0
2023-11-11,1,wk inc hosp,2023-11-18,33,quantile,0.25,0
2023-11-11,1,wk inc hosp,2023-11-18,33,quantile,0.3,0
2023-11-11,1,wk inc hosp,2023-11-18,33,quantile,0.35,1
2023-11-11,1,wk inc hosp,2023-11-18,33,quantile,0.4,1
2023-11-11,1,wk inc hosp,2023-11-18,33,quantile,0.45,2
2023-11-11,1,wk inc hosp,2023-11-18,33,quantile,0.5,2
2023-11-11,1,wk inc hosp,2023-11-18,33,quantile,0.55,3
2023-11-11,1,wk inc hosp,2023-11-18,33,quantile,0.6,3
2023-11-11,1,wk inc hosp,2023-11-18,33,quantile,0.65,4
2023-11-11,1,wk inc hosp,2023-11-18,33,quantile,0.7,5
2023-11-11,1,wk inc hosp,2023-11-18,33,quantile,0.75,6
2023-11-11,1,wk inc hosp,2023-11-18,33,quantile,0.8,7
2023-11-11,1,wk inc hosp,2023-11-18,33,quantile,0.85,8.384567345673453
2023-11-11,1,wk inc hosp,2023-11-18,33,quantile,0.9,13
2023-11-11,1,wk inc hosp,2023-11-18,33,quantile,0.95,26
2023-11-11,1,wk inc hosp,2023-11-18,33,quantile,0.975,35.27072720727205
2023-11-11,1,wk inc hosp,2023-11-18,33,quantile,0.99,42.30087260872605
2023-11-11,1,wk inc hosp,2023-11-18,34,quantile,0.01,0
2023-11-11,1,wk inc hosp,2023-11-18,34,quantile,0.025,0
2023-11-11,1,wk inc hosp,2023-11-18,34,quantile,0.05,0
2023-11-11,1,wk inc hosp,2023-11-18,34,quantile,0.1,0
2023-11-11,1,wk inc hosp,2023-11-18,34,quantile,0.15,2.1609346093460893
2023-11-11,1,wk inc hosp,2023-11-18,34,quantile,0.2,7.025154251542514
2023-11-11,1,wk inc hosp,2023-11-18,34,quantile,0.25,11
2023-11-11,1,wk inc hosp,2023-11-18,34,quantile,0.3,14.687227872278722
2023-11-11,1,wk inc hosp,2023-11-18,34,quantile,0.35,18
2023-11-11,1,wk inc hosp,2023-11-18,34,quantile,0.4,21
2023-11-11,1,wk inc hosp,2023-11-18,34,quantile,0.45,23.792518425184262
2023-11-11,1,wk inc hosp,2023-11-18,34,quantile,0.5,26
2023-11-11,1,wk inc hosp,2023-11-18,34,quantile,0.55,29
2023-11-11,1,wk inc hosp,2023-11-18,34,quantile,0.6,31.825920259202583
2023-11-11,1,wk inc hosp,2023-11-18,34,quantile,0.65,34.58068330683307
2023-11-11,1,wk inc hosp,2023-11-18,34,quantile,0.7,38
2023-11-11,1,wk inc hosp,2023-11-18,34,quantile,0.75,41.63132381323814
2023-11-11,1,wk inc hosp,2023-11-18,34,quantile,0.8,47
2023-11-11,1,wk inc hosp,2023-11-18,34,quantile,0.85,55
2023-11-11,1,wk inc hosp,2023-11-18,34,quantile,0.9,80.18400984009838
2023-11-11,1,wk inc hosp,2023-11-18,34,quantile,0.95,153.02950529505276
2023-11-11,1,wk inc hosp,2023-11-18,34,quantile,0.975,191.1139768897688
2023-11-11,1,wk inc hosp,2023-11-18,34,quantile,0.99,243.21360303602927
2023-11-11,1,wk inc hosp,2023-11-18,35,quantile,0.01,0
2023-11-11,1,wk inc hosp,2023-11-18,35,quantile,0.025,0
2023-11-11,1,wk inc hosp,2023-11-18,35,quantile,0.05,0
2023-11-11,1,wk inc hosp,2023-11-18,35,quantile,0.1,0
2023-11-11,1,wk inc hosp,2023-11-18,35,quantile,0.15,0
2023-11-11,1,wk inc hosp,2023-11-18,35,quantile,0.2,0.2855548555485684
2023-11-11,1,wk inc hosp,2023-11-18,35,quantile,0.25,2
2023-11-11,1,wk inc hosp,2023-11-18,35,quantile,0.3,4
2023-11-11,1,wk inc hosp,2023-11-18,35,quantile,0.35,6.039516895168933
2023-11-11,1,wk inc hosp,2023-11-18,35,quantile,0.4,8
2023-11-11,1,wk inc hosp,2023-11-18,35,quantile,0.45,9
2023-11-11,1,wk inc hosp,2023-11-18,35,quantile,0.5,10
