reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-18,1,wk inc hosp,2023-11-25,19,quantile,0.75,18
2023-11-18,1,wk inc hosp,2023-11-25,19,quantile,0.8,19
2023-11-18,1,wk inc hosp,2023-11-25,19,quantile,0.85,21.78952389523894
2023-11-18,1,wk inc hosp,2023-11-25,19,quantile,0.9,27.646581465814727
2023-11-18,1,wk inc hosp,2023-11-25,19,quantile,0.95,62.51539015390092
2023-11-18,1,wk inc hosp,2023-11-25,19,quantile,0.975,112.005249302493
2023-11-18,1,wk inc hosp,2023-11-25,19,quantile,0.99,121.60631626316273
2023-11-18,1,wk inc hosp,2023-11-25,20,quantile,0.01,0
2023-11-18,1,wk inc hosp,2023-11-25,20,quantile,0.025,0
2023-11-18,1,wk inc hosp,2023-11-25,20,quantile,0.05,0
2023-11-18,1,wk inc hosp,2023-11-25,20,quantile,0.1,0
2023-11-18,1,wk inc hosp,2023-11-25,20,quantile,0.15,0
2023-11-18,1,wk inc hosp,2023-11-25,20,quantile,0.2,2
2023-11-18,1,wk inc hosp,2023-11-25,20,quantile,0.25,4
2023-11-18,1,wk inc hosp,2023-11-25,20,quantile,0.3,5.254174541745409
2023-11-18,1,wk inc hosp,2023-11-25,20,quantile,0.35,7
2023-11-18,1,wk inc hosp,2023-11-25,20,quantile,0.4,8
2023-11-18,1,wk inc hosp,2023-11-25,20,quantile,0.45,9
2023-11-18,1,wk inc hosp,2023-11-25,20,quantile,0.5,10
2023-11-18,1,wk inc hosp,2023-11-25,20,quantile,0.55,11
2023-11-18,1,wk inc hosp,2023-11-25,20,quantile,0.6,12
2023-11-18,1,wk inc hosp,2023-11-25,20,quantile,0.65,13.680465304653055
2023-11-18,1,wk inc hosp,2023-11-25,20,quantile,0.7,15
2023-11-18,1,wk inc hosp,2023-11-25,20,quantile,0.75,17
2023-11-18,1,wk inc hosp,2023-11-25,20,quantile,0.8,20
2023-11-18,1,wk inc hosp,2023-11-25,20,quantile,0.85,23
2023-11-18,1,wk inc hosp,2023-11-25,20,quantile,0.9,27.268259682596817
2023-11-18,1,wk inc hosp,2023-11-25,20,quantile,0.95,49.386175861758545
2023-11-18,1,wk inc hosp,2023-11-25,20,quantile,0.975,75.4218477184772
2023-11-18,1,wk inc hosp,2023-11-25,20,quantile,0.99,104.41408304083026
2023-11-18,1,wk inc hosp,2023-11-25,21,quantile,0.01,0
2023-11-18,1,wk inc hosp,2023-11-25,21,quantile,0.025,0
2023-11-18,1,wk inc hosp,2023-11-25,21,quantile,0.05,0
2023-11-18,1,wk inc hosp,2023-11-25,21,quantile,0.1,1
2023-11-18,1,wk inc hosp,2023-11-25,21,quantile,0.15,12
2023-11-18,1,wk inc hosp,2023-11-25,21,quantile,0.2,18
2023-11-18,1,wk inc hosp,2023-11-25,21,quantile,0.25,22
2023-11-18,1,wk inc hosp,2023-11-25,21,quantile,0.3,25
2023-11-18,1,wk inc hosp,2023-11-25,21,quantile,0.35,27
2023-11-18,1,wk inc hosp,2023-11-25,21,quantile,0.4,29.004788047880474
2023-11-18,1,wk inc hosp,2023-11-25,21,quantile,0.45,31
2023-11-18,1,wk inc hosp,2023-11-25,21,quantile,0.5,33
2023-11-18,1,wk inc hosp,2023-11-25,21,quantile,0.55,35
2023-11-18,1,wk inc hosp,2023-11-25,21,quantile,0.6,37
2023-11-18,1,wk inc hosp,2023-11-25,21,quantile,0.65,39
2023-11-18,1,wk inc hosp,2023-11-25,21,quantile,0.7,41.09537695376954
2023-11-18,1,wk inc hosp,2023-11-25,21,quantile,0.75,44
2023-11-18,1,wk inc hosp,2023-11-25,21,quantile,0.8,48
2023-11-18,1,wk inc hosp,2023-11-25,21,quantile,0.85,55.24272792727926
2023-11-18,1,wk inc hosp,2023-11-25,21,quantile,0.9,80
2023-11-18,1,wk inc hosp,2023-11-25,21,quantile,0.95,143.82329373293723
2023-11-18,1,wk inc hosp,2023-11-25,21,quantile,0.975,225.6069675696756
2023-11-18,1,wk inc hosp,2023-11-25,21,quantile,0.99,308.1057036570367
2023-11-18,1,wk inc hosp,2023-11-25,22,quantile,0.01,0
2023-11-18,1,wk inc hosp,2023-11-25,22,quantile,0.025,0
2023-11-18,1,wk inc hosp,2023-11-25,22,quantile,0.05,23.379671796717968
2023-11-18,1,wk inc hosp,2023-11-25,22,quantile,0.1,40.15427654276544
2023-11-18,1,wk inc hosp,2023-11-25,22,quantile,0.15,47.20283202832028
2023-11-18,1,wk inc hosp,2023-11-25,22,quantile,0.2,51.45866258662586
2023-11-18,1,wk inc hosp,2023-11-25,22,quantile,0.25,55
2023-11-18,1,wk inc hosp,2023-11-25,22,quantile,0.3,57
2023-11-18,1,wk inc hosp,2023-11-25,22,quantile,0.35,59
2023-11-18,1,wk inc hosp,2023-11-25,22,quantile,0.4,61.42121021210213
2023-11-18,1,wk inc hosp,2023-11-25,22,quantile,0.45,63
2023-11-18,1,wk inc hosp,2023-11-25,22,quantile,0.5,65
2023-11-18,1,wk inc hosp,2023-11-25,22,quantile,0.55,66.92899078990791
2023-11-18,1,wk inc hosp,2023-11-25,22,quantile,0.6,68.33209732097322
2023-11-18,1,wk inc hosp,2023-11-25,22,quantile,0.65,70.77075870758708
2023-11-18,1,wk inc hosp,2023-11-25,22,quantile,0.7,73
2023-11-18,1,wk inc hosp,2023-11-25,22,quantile,0.75,75
2023-11-18,1,wk inc hosp,2023-11-25,22,quantile,0.8,78.49073290732908
2023-11-18,1,wk inc hosp,2023-11-25,22,quantile,0.85,82.75418804188041
2023-11-18,1,wk inc hosp,2023-11-25,22,quantile,0.9,89.88161581615816
2023-11-18,1,wk inc hosp,2023-11-25,22,quantile,0.95,107.27207122071182
2023-11-18,1,wk inc hosp,2023-11-25,22,quantile,0.975,142.1274517745181
2023-11-18,1,wk inc hosp,2023-11-25,22,quantile,0.99,160.74613116131152
2023-11-18,1,wk inc hosp,2023-11-25,23,quantile,0.01,0
2023-11-18,1,wk inc hosp,2023-11-25,23,quantile,0.025,0
2023-11-18,1,wk inc hosp,2023-11-25,23,quantile,0.05,0
2023-11-18,1,wk inc hosp,2023-11-25,23,quantile,0.1,0
2023-11-18,1,wk inc hosp,2023-11-25,23,quantile,0.15,0
2023-11-18,1,wk inc hosp,2023-11-25,23,quantile,0.2,0
2023-11-18,1,wk inc hosp,2023-11-25,23,quantile,0.25,1
2023-11-18,1,wk inc hosp,2023-11-25,23,quantile,0.3,2
2023-11-18,1,wk inc hosp,2023-11-25,23,quantile,0.35,2
2023-11-18,1,wk inc hosp,2023-11-25,23,quantile,0.4,3
2023-11-18,1,wk inc hosp,2023-11-25,23,quantile,0.45,3.560966609666095
2023-11-18,1,wk inc hosp,2023-11-25,23,quantile,0.5,4
2023-11-18,1,wk inc hosp,2023-11-25,23,quantile,0.55,5
2023-11-18,1,wk inc hosp,2023-11-25,23,quantile,0.6,5
2023-11-18,1,wk inc hosp,2023-11-25,23,quantile,0.65,6
2023-11-18,1,wk inc hosp,2023-11-25,23,quantile,0.7,7
2023-11-18,1,wk inc hosp,2023-11-25,23,quantile,0.75,8
2023-11-18,1,wk inc hosp,2023-11-25,23,quantile,0.8,9
2023-11-18,1,wk inc hosp,2023-11-25,23,quantile,0.85,11.348393483934746
2023-11-18,1,wk inc hosp,2023-11-25,23,quantile,0.9,22
2023-11-18,1,wk inc hosp,2023-11-25,23,quantile,0.95,32.32881378813786
2023-11-18,1,wk inc hosp,2023-11-25,23,quantile,0.975,67.28416959169593
2023-11-18,1,wk inc hosp,2023-11-25,23,quantile,0.99,71.939729697297
2023-11-18,1,wk inc hosp,2023-11-25,24,quantile,0.01,0
2023-11-18,1,wk inc hosp,2023-11-25,24,quantile,0.025,0
2023-11-18,1,wk inc hosp,2023-11-25,24,quantile,0.05,0
2023-11-18,1,wk inc hosp,2023-11-25,24,quantile,0.1,0
2023-11-18,1,wk inc hosp,2023-11-25,24,quantile,0.15,3.0239627396273883
2023-11-18,1,wk inc hosp,2023-11-25,24,quantile,0.2,7
2023-11-18,1,wk inc hosp,2023-11-25,24,quantile,0.25,10
2023-11-18,1,wk inc hosp,2023-11-25,24,quantile,0.3,12
2023-11-18,1,wk inc hosp,2023-11-25,24,quantile,0.35,14
2023-11-18,1,wk inc hosp,2023-11-25,24,quantile,0.4,16
2023-11-18,1,wk inc hosp,2023-11-25,24,quantile,0.45,17.407233072330726
2023-11-18,1,wk inc hosp,2023-11-25,24,quantile,0.5,19
2023-11-18,1,wk inc hosp,2023-11-25,24,quantile,0.55,20.86864818648187
2023-11-18,1,wk inc hosp,2023-11-25,24,quantile,0.6,22
2023-11-18,1,wk inc hosp,2023-11-25,24,quantile,0.65,24
2023-11-18,1,wk inc hosp,2023-11-25,24,quantile,0.7,26
2023-11-18,1,wk inc hosp,2023-11-25,24,quantile,0.75,28.567688176881752
2023-11-18,1,wk inc hosp,2023-11-25,24,quantile,0.8,32
2023-11-18,1,wk inc hosp,2023-11-25,24,quantile,0.85,37
2023-11-18,1,wk inc hosp,2023-11-25,24,quantile,0.9,48.22103921039216
2023-11-18,1,wk inc hosp,2023-11-25,24,quantile,0.95,80.31208562085612
2023-11-18,1,wk inc hosp,2023-11-25,24,quantile,0.975,96.96111811118104
2023-11-18,1,wk inc hosp,2023-11-25,24,quantile,0.99,118.02686856868561
2023-11-18,1,wk inc hosp,2023-11-25,25,quantile,0.01,0
2023-11-18,1,wk inc hosp,2023-11-25,25,quantile,0.025,0
2023-11-18,1,wk inc hosp,2023-11-25,25,quantile,0.05,0
2023-11-18,1,wk inc hosp,2023-11-25,25,quantile,0.1,0
2023-11-18,1,wk inc hosp,2023-11-25,25,quantile,0.15,7.681393813938125
2023-11-18,1,wk inc hosp,2023-11-25,25,quantile,0.2,15
2023-11-18,1,wk inc hosp,2023-11-25,25,quantile,0.25,19.42534425344254
2023-11-18,1,wk inc hosp,2023-11-25,25,quantile,0.3,23
2023-11-18,1,wk inc hosp,2023-11-25,25,quantile,0.35,26
2023-11-18,1,wk inc hosp,2023-11-25,25,quantile,0.4,28
2023-11-18,1,wk inc hosp,2023-11-25,25,quantile,0.45,29.468871688716895
2023-11-18,1,wk inc hosp,2023-11-25,25,quantile,0.5,31
2023-11-18,1,wk inc hosp,2023-11-25,25,quantile,0.55,33
2023-11-18,1,wk inc hosp,2023-11-25,25,quantile,0.6,34.7952179521795
2023-11-18,1,wk inc hosp,2023-11-25,25,quantile,0.65,37
2023-11-18,1,wk inc hosp,2023-11-25,25,quantile,0.7,39.38991989919896
2023-11-18,1,wk inc hosp,2023-11-25,25,quantile,0.75,43
2023-11-18,1,wk inc hosp,2023-11-25,25,quantile,0.8,48
2023-11-18,1,wk inc hosp,2023-11-25,25,quantile,0.85,57.769902199022
2023-11-18,1,wk inc hosp,2023-11-25,25,quantile,0.9,81.19344493444933
2023-11-18,1,wk inc hosp,2023-11-25,25,quantile,0.95,146.94592445924448
2023-11-18,1,wk inc hosp,2023-11-25,25,quantile,0.975,222.75335403354035
2023-11-18,1,wk inc hosp,2023-11-25,25,quantile,0.99,276.7893843938443
2023-11-18,1,wk inc hosp,2023-11-25,26,quantile,0.01,0
2023-11-18,1,wk inc hosp,2023-11-25,26,quantile,0.025,0
2023-11-18,1,wk inc hosp,2023-11-25,26,quantile,0.05,0
2023-11-18,1,wk inc hosp,2023-11-25,26,quantile,0.1,0
2023-11-18,1,wk inc hosp,2023-11-25,26,quantile,0.15,2.754176041760413
2023-11-18,1,wk inc hosp,2023-11-25,26,quantile,0.2,9
2023-11-18,1,wk inc hosp,2023-11-25,26,quantile,0.25,15.891113911139104
2023-11-18,1,wk inc hosp,2023-11-25,26,quantile,0.3,20
2023-11-18,1,wk inc hosp,2023-11-25,26,quantile,0.35,23
2023-11-18,1,wk inc hosp,2023-11-25,26,quantile,0.4,26
2023-11-18,1,wk inc hosp,2023-11-25,26,quantile,0.45,28
2023-11-18,1,wk inc hosp,2023-11-25,26,quantile,0.5,30
2023-11-18,1,wk inc hosp,2023-11-25,26,quantile,0.55,32.221130711307126
2023-11-18,1,wk inc hosp,2023-11-25,26,quantile,0.6,35
2023-11-18,1,wk inc hosp,2023-11-25,26,quantile,0.65,37
2023-11-18,1,wk inc hosp,2023-11-25,26,quantile,0.7,40.552347523475184
2023-11-18,1,wk inc hosp,2023-11-25,26,quantile,0.75,45
2023-11-18,1,wk inc hosp,2023-11-25,26,quantile,0.8,53
2023-11-18,1,wk inc hosp,2023-11-25,26,quantile,0.85,63.081017310173124
2023-11-18,1,wk inc hosp,2023-11-25,26,quantile,0.9,83.16911469114693
2023-11-18,1,wk inc hosp,2023-11-25,26,quantile,0.95,181.03823388233883
2023-11-18,1,wk inc hosp,2023-11-25,26,quantile,0.975,288.3549792997936
2023-11-18,1,wk inc hosp,2023-11-25,26,quantile,0.99,418.3627717277172
2023-11-18,1,wk inc hosp,2023-11-25,27,quantile,0.01,0
2023-11-18,1,wk inc hosp,2023-11-25,27,quantile,0.025,0
2023-11-18,1,wk inc hosp,2023-11-25,27,quantile,0.05,0
2023-11-18,1,wk inc hosp,2023-11-25,27,quantile,0.1,0
2023-11-18,1,wk inc hosp,2023-11-25,27,quantile,0.15,3
2023-11-18,1,wk inc hosp,2023-11-25,27,quantile,0.2,7
2023-11-18,1,wk inc hosp,2023-11-25,27,quantile,0.25,10
2023-11-18,1,wk inc hosp,2023-11-25,27,quantile,0.3,12
2023-11-18,1,wk inc hosp,2023-11-25,27,quantile,0.35,14
2023-11-18,1,wk inc hosp,2023-11-25,27,quantile,0.4,15.486148861488623
2023-11-18,1,wk inc hosp,2023-11-25,27,quantile,0.45,17
2023-11-18,1,wk inc hosp,2023-11-25,27,quantile,0.5,18
2023-11-18,1,wk inc hosp,2023-11-25,27,quantile,0.55,19
2023-11-18,1,wk inc hosp,2023-11-25,27,quantile,0.6,21
2023-11-18,1,wk inc hosp,2023-11-25,27,quantile,0.65,22
2023-11-18,1,wk inc hosp,2023-11-25,27,quantile,0.7,24
2023-11-18,1,wk inc hosp,2023-11-25,27,quantile,0.75,26.233274832748325
2023-11-18,1,wk inc hosp,2023-11-25,27,quantile,0.8,29.909771097711005
2023-11-18,1,wk inc hosp,2023-11-25,27,quantile,0.85,36.27280172801726
2023-11-18,1,wk inc hosp,2023-11-25,27,quantile,0.9,52.166924669246754
2023-11-18,1,wk inc hosp,2023-11-25,27,quantile,0.95,98
2023-11-18,1,wk inc hosp,2023-11-25,27,quantile,0.975,114.33734212342128
2023-11-18,1,wk inc hosp,2023-11-25,27,quantile,0.99,127
2023-11-18,1,wk inc hosp,2023-11-25,28,quantile,0.01,0
2023-11-18,1,wk inc hosp,2023-11-25,28,quantile,0.025,0
2023-11-18,1,wk inc hosp,2023-11-25,28,quantile,0.05,2.821147211472128
2023-11-18,1,wk inc hosp,2023-11-25,28,quantile,0.1,13.394677946779469
2023-11-18,1,wk inc hosp,2023-11-25,28,quantile,0.15,19.88034680346803
2023-11-18,1,wk inc hosp,2023-11-25,28,quantile,0.2,24
2023-11-18,1,wk inc hosp,2023-11-25,28,quantile,0.25,27
2023-11-18,1,wk inc hosp,2023-11-25,28,quantile,0.3,29.969438694386945
2023-11-18,1,wk inc hosp,2023-11-25,28,quantile,0.35,32
2023-11-18,1,wk inc hosp,2023-11-25,28,quantile,0.4,34
2023-11-18,1,wk inc hosp,2023-11-25,28,quantile,0.45,36
2023-11-18,1,wk inc hosp,2023-11-25,28,quantile,0.5,38
2023-11-18,1,wk inc hosp,2023-11-25,28,quantile,0.55,40
2023-11-18,1,wk inc hosp,2023-11-25,28,quantile,0.6,42
2023-11-18,1,wk inc hosp,2023-11-25,28,quantile,0.65,44
2023-11-18,1,wk inc hosp,2023-11-25,28,quantile,0.7,46.20762907629076
2023-11-18,1,wk inc hosp,2023-11-25,28,quantile,0.75,49
2023-11-18,1,wk inc hosp,2023-11-25,28,quantile,0.8,52
2023-11-18,1,wk inc hosp,2023-11-25,28,quantile,0.85,56.28396333963339
2023-11-18,1,wk inc hosp,2023-11-25,28,quantile,0.9,63
2023-11-18,1,wk inc hosp,2023-11-25,28,quantile,0.95,75.90633306333058
2023-11-18,1,wk inc hosp,2023-11-25,28,quantile,0.975,96.6890438904387
2023-11-18,1,wk inc hosp,2023-11-25,28,quantile,0.99,127.06064800647923
2023-11-18,1,wk inc hosp,2023-11-25,29,quantile,0.01,0
2023-11-18,1,wk inc hosp,2023-11-25,29,quantile,0.025,0
2023-11-18,1,wk inc hosp,2023-11-25,29,quantile,0.05,0
2023-11-18,1,wk inc hosp,2023-11-25,29,quantile,0.1,5.043539435394354
2023-11-18,1,wk inc hosp,2023-11-25,29,quantile,0.15,16
2023-11-18,1,wk inc hosp,2023-11-25,29,quantile,0.2,23
2023-11-18,1,wk inc hosp,2023-11-25,29,quantile,0.25,27
2023-11-18,1,wk inc hosp,2023-11-25,29,quantile,0.3,30.152329523295222
2023-11-18,1,wk inc hosp,2023-11-25,29,quantile,0.35,33
2023-11-18,1,wk inc hosp,2023-11-25,29,quantile,0.4,35.676224762247614
2023-11-18,1,wk inc hosp,2023-11-25,29,quantile,0.45,38
2023-11-18,1,wk inc hosp,2023-11-25,29,quantile,0.5,40
2023-11-18,1,wk inc hosp,2023-11-25,29,quantile,0.55,42
2023-11-18,1,wk inc hosp,2023-11-25,29,quantile,0.6,44.616692166921666
2023-11-18,1,wk inc hosp,2023-11-25,29,quantile,0.65,47
2023-11-18,1,wk inc hosp,2023-11-25,29,quantile,0.7,50
2023-11-18,1,wk inc hosp,2023-11-25,29,quantile,0.75,53
2023-11-18,1,wk inc hosp,2023-11-25,29,quantile,0.8,57.73890738907393
2023-11-18,1,wk inc hosp,2023-11-25,29,quantile,0.85,65.10482554825548
2023-11-18,1,wk inc hosp,2023-11-25,29,quantile,0.9,82.53988839888399
2023-11-18,1,wk inc hosp,2023-11-25,29,quantile,0.95,140.7092505925054
2023-11-18,1,wk inc hosp,2023-11-25,29,quantile,0.975,261.86681441814335
2023-11-18,1,wk inc hosp,2023-11-25,29,quantile,0.99,347.1904869048689
2023-11-18,1,wk inc hosp,2023-11-25,30,quantile,0.01,0
2023-11-18,1,wk inc hosp,2023-11-25,30,quantile,0.025,0
2023-11-18,1,wk inc hosp,2023-11-25,30,quantile,0.05,0
2023-11-18,1,wk inc hosp,2023-11-25,30,quantile,0.1,0
2023-11-18,1,wk inc hosp,2023-11-25,30,quantile,0.15,0
2023-11-18,1,wk inc hosp,2023-11-25,30,quantile,0.2,1
2023-11-18,1,wk inc hosp,2023-11-25,30,quantile,0.25,2
2023-11-18,1,wk inc hosp,2023-11-25,30,quantile,0.3,3
2023-11-18,1,wk inc hosp,2023-11-25,30,quantile,0.35,3
2023-11-18,1,wk inc hosp,2023-11-25,30,quantile,0.4,4
2023-11-18,1,wk inc hosp,2023-11-25,30,quantile,0.45,5
2023-11-18,1,wk inc hosp,2023-11-25,30,quantile,0.5,5
2023-11-18,1,wk inc hosp,2023-11-25,30,quantile,0.55,6
2023-11-18,1,wk inc hosp,2023-11-25,30,quantile,0.6,6
2023-11-18,1,wk inc hosp,2023-11-25,30,quantile,0.65,7
2023-11-18,1,wk inc hosp,2023-11-25,30,quantile,0.7,8
2023-11-18,1,wk inc hosp,2023-11-25,30,quantile,0.75,9
2023-11-18,1,wk inc hosp,2023-11-25,30,quantile,0.8,10.317973179731808
2023-11-18,1,wk inc hosp,2023-11-25,30,quantile,0.85,13
2023-11-18,1,wk inc hosp,2023-11-25,30,quantile,0.9,19.94990549905501
2023-11-18,1,wk inc hosp,2023-11-25,30,quantile,0.95,30
2023-11-18,1,wk inc hosp,2023-11-25,30,quantile,0.975,37.4362846128461
2023-11-18,1,wk inc hosp,2023-11-25,30,quantile,0.99,42.31162391623914
2023-11-18,1,wk inc hosp,2023-11-25,31,quantile,0.01,0
2023-11-18,1,wk inc hosp,2023-11-25,31,quantile,0.025,0
2023-11-18,1,wk inc hosp,2023-11-25,31,quantile,0.05,0
2023-11-18,1,wk inc hosp,2023-11-25,31,quantile,0.1,0
2023-11-18,1,wk inc hosp,2023-11-25,31,quantile,0.15,0
2023-11-18,1,wk inc hosp,2023-11-25,31,quantile,0.2,0
2023-11-18,1,wk inc hosp,2023-11-25,31,quantile,0.25,0
2023-11-18,1,wk inc hosp,2023-11-25,31,quantile,0.3,1
2023-11-18,1,wk inc hosp,2023-11-25,31,quantile,0.35,2
2023-11-18,1,wk inc hosp,2023-11-25,31,quantile,0.4,3
2023-11-18,1,wk inc hosp,2023-11-25,31,quantile,0.45,4
2023-11-18,1,wk inc hosp,2023-11-25,31,quantile,0.5,5
2023-11-18,1,wk inc hosp,2023-11-25,31,quantile,0.55,6.482818828188284
2023-11-18,1,wk inc hosp,2023-11-25,31,quantile,0.6,8
2023-11-18,1,wk inc hosp,2023-11-25,31,quantile,0.65,9
2023-11-18,1,wk inc hosp,2023-11-25,31,quantile,0.7,10
2023-11-18,1,wk inc hosp,2023-11-25,31,quantile,0.75,12
2023-11-18,1,wk inc hosp,2023-11-25,31,quantile,0.8,14.32918729187293
2023-11-18,1,wk inc hosp,2023-11-25,31,quantile,0.85,18
2023-11-18,1,wk inc hosp,2023-11-25,31,quantile,0.9,23.125026250262493
2023-11-18,1,wk inc hosp,2023-11-25,31,quantile,0.95,37.53379233792337
2023-11-18,1,wk inc hosp,2023-11-25,31,quantile,0.975,45.80017850178498
2023-11-18,1,wk inc hosp,2023-11-25,31,quantile,0.99,51.84325173251732
2023-11-18,1,wk inc hosp,2023-11-25,32,quantile,0.01,0
2023-11-18,1,wk inc hosp,2023-11-25,32,quantile,0.025,0
2023-11-18,1,wk inc hosp,2023-11-25,32,quantile,0.05,0
2023-11-18,1,wk inc hosp,2023-11-25,32,quantile,0.1,0
2023-11-18,1,wk inc hosp,2023-11-25,32,quantile,0.15,4
2023-11-18,1,wk inc hosp,2023-11-25,32,quantile,0.2,9.525911259112599
2023-11-18,1,wk inc hosp,2023-11-25,32,quantile,0.25,13.014092640926412
2023-11-18,1,wk inc hosp,2023-11-25,32,quantile,0.3,16
2023-11-18,1,wk inc hosp,2023-11-25,32,quantile,0.35,18
2023-11-18,1,wk inc hosp,2023-11-25,32,quantile,0.4,19
2023-11-18,1,wk inc hosp,2023-11-25,32,quantile,0.45,21
2023-11-18,1,wk inc hosp,2023-11-25,32,quantile,0.5,22
2023-11-18,1,wk inc hosp,2023-11-25,32,quantile,0.55,23.03201782017821
2023-11-18,1,wk inc hosp,2023-11-25,32,quantile,0.6,25
2023-11-18,1,wk inc hosp,2023-11-25,32,quantile,0.65,26.32251672516725
2023-11-18,1,wk inc hosp,2023-11-25,32,quantile,0.7,28.26879668796688
2023-11-18,1,wk inc hosp,2023-11-25,32,quantile,0.75,31
2023-11-18,1,wk inc hosp,2023-11-25,32,quantile,0.8,35
2023-11-18,1,wk inc hosp,2023-11-25,32,quantile,0.85,42.31315213152131
2023-11-18,1,wk inc hosp,2023-11-25,32,quantile,0.9,51.220946209462106
2023-11-18,1,wk inc hosp,2023-11-25,32,quantile,0.95,80.03351933519335
2023-11-18,1,wk inc hosp,2023-11-25,32,quantile,0.975,108.6009712597126
2023-11-18,1,wk inc hosp,2023-11-25,32,quantile,0.99,144.28050160501536
2023-11-18,1,wk inc hosp,2023-11-25,33,quantile,0.01,0
2023-11-18,1,wk inc hosp,2023-11-25,33,quantile,0.025,0
2023-11-18,1,wk inc hosp,2023-11-25,33,quantile,0.05,0
2023-11-18,1,wk inc hosp,2023-11-25,33,quantile,0.1,0
2023-11-18,1,wk inc hosp,2023-11-25,33,quantile,0.15,0
2023-11-18,1,wk inc hosp,2023-11-25,33,quantile,0.2,0
2023-11-18,1,wk inc hosp,2023-11-25,33,quantile,0.25,0
2023-11-18,1,wk inc hosp,2023-11-25,33,quantile,0.3,0
2023-11-18,1,wk inc hosp,2023-11-25,33,quantile,0.35,1
2023-11-18,1,wk inc hosp,2023-11-25,33,quantile,0.4,1
2023-11-18,1,wk inc hosp,2023-11-25,33,quantile,0.45,2
2023-11-18,1,wk inc hosp,2023-11-25,33,quantile,0.5,2
2023-11-18,1,wk inc hosp,2023-11-25,33,quantile,0.55,3
2023-11-18,1,wk inc hosp,2023-11-25,33,quantile,0.6,3
2023-11-18,1,wk inc hosp,2023-11-25,33,quantile,0.65,4
2023-11-18,1,wk inc hosp,2023-11-25,33,quantile,0.7,5
2023-11-18,1,wk inc hosp,2023-11-25,33,quantile,0.75,6
2023-11-18,1,wk inc hosp,2023-11-25,33,quantile,0.8,7
2023-11-18,1,wk inc hosp,2023-11-25,33,quantile,0.85,8.442571925719266
2023-11-18,1,wk inc hosp,2023-11-25,33,quantile,0.9,12.8440494404944
2023-11-18,1,wk inc hosp,2023-11-25,33,quantile,0.95,26
2023-11-18,1,wk inc hosp,2023-11-25,33,quantile,0.975,35.041308913089146
2023-11-18,1,wk inc hosp,2023-11-25,33,quantile,0.99,42.387374073741064
2023-11-18,1,wk inc hosp,2023-11-25,34,quantile,0.01,0
2023-11-18,1,wk inc hosp,2023-11-25,34,quantile,0.025,0
2023-11-18,1,wk inc hosp,2023-11-25,34,quantile,0.05,0
2023-11-18,1,wk inc hosp,2023-11-25,34,quantile,0.1,6
2023-11-18,1,wk inc hosp,2023-11-25,34,quantile,0.15,18.30599555995559
2023-11-18,1,wk inc hosp,2023-11-25,34,quantile,0.2,25.603576035760355
2023-11-18,1,wk inc hosp,2023-11-25,34,quantile,0.25,30.549035490354903
2023-11-18,1,wk inc hosp,2023-11-25,34,quantile,0.3,34
2023-11-18,1,wk inc hosp,2023-11-25,34,quantile,0.35,37.79245642456425
2023-11-18,1,wk inc hosp,2023-11-25,34,quantile,0.4,40.73252332523326
2023-11-18,1,wk inc hosp,2023-11-25,34,quantile,0.45,43.446959469594695
2023-11-18,1,wk inc hosp,2023-11-25,34,quantile,0.5,46
2023-11-18,1,wk inc hosp,2023-11-25,34,quantile,0.55,49
2023-11-18,1,wk inc hosp,2023-11-25,34,quantile,0.6,52
2023-11-18,1,wk inc hosp,2023-11-25,34,quantile,0.65,54.85494104941047
2023-11-18,1,wk inc hosp,2023-11-25,34,quantile,0.7,58
2023-11-18,1,wk inc hosp,2023-11-25,34,quantile,0.75,62
2023-11-18,1,wk inc hosp,2023-11-25,34,quantile,0.8,67
2023-11-18,1,wk inc hosp,2023-11-25,34,quantile,0.85,74.8588410884109
2023-11-18,1,wk inc hosp,2023-11-25,34,quantile,0.9,98.58609186091869
2023-11-18,1,wk inc hosp,2023-11-25,34,quantile,0.95,172.03653886538817
2023-11-18,1,wk inc hosp,2023-11-25,34,quantile,0.975,210.6267707677074
2023-11-18,1,wk inc hosp,2023-11-25,34,quantile,0.99,262.01532835327896
2023-11-18,1,wk inc hosp,2023-11-25,35,quantile,0.01,0
2023-11-18,1,wk inc hosp,2023-11-25,35,quantile,0.025,0
2023-11-18,1,wk inc hosp,2023-11-25,35,quantile,0.05,0
2023-11-18,1,wk inc hosp,2023-11-25,35,quantile,0.1,0
2023-11-18,1,wk inc hosp,2023-11-25,35,quantile,0.15,0
2023-11-18,1,wk inc hosp,2023-11-25,35,quantile,0.2,0
2023-11-18,1,wk inc hosp,2023-11-25,35,quantile,0.25,1.4135091350913598
2023-11-18,1,wk inc hosp,2023-11-25,35,quantile,0.3,3.0767557675576658
2023-11-18,1,wk inc hosp,2023-11-25,35,quantile,0.35,5.919323193231928
2023-11-18,1,wk inc hosp,2023-11-25,35,quantile,0.4,7
2023-11-18,1,wk inc hosp,2023-11-25,35,quantile,0.45,8
2023-11-18,1,wk inc hosp,2023-11-25,35,quantile,0.5,9
2023-11-18,1,wk inc hosp,2023-11-25,35,quantile,0.55,10
2023-11-18,1,wk inc hosp,2023-11-25,35,quantile,0.6,11.843842438424376
