reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-03-11,1,wk inc hosp,2023-03-18,19,quantile,0.6,8
2023-03-11,1,wk inc hosp,2023-03-18,19,quantile,0.65,9.566516665166647
2023-03-11,1,wk inc hosp,2023-03-18,19,quantile,0.7,11
2023-03-11,1,wk inc hosp,2023-03-18,19,quantile,0.75,12.69663696636966
2023-03-11,1,wk inc hosp,2023-03-18,19,quantile,0.8,15
2023-03-11,1,wk inc hosp,2023-03-18,19,quantile,0.85,20.468246182461794
2023-03-11,1,wk inc hosp,2023-03-18,19,quantile,0.9,37.095595955959524
2023-03-11,1,wk inc hosp,2023-03-18,19,quantile,0.95,94.40149851498471
2023-03-11,1,wk inc hosp,2023-03-18,19,quantile,0.975,110.39454594545944
2023-03-11,1,wk inc hosp,2023-03-18,19,quantile,0.99,120.17736627366257
2023-03-11,1,wk inc hosp,2023-03-18,20,quantile,0.01,0
2023-03-11,1,wk inc hosp,2023-03-18,20,quantile,0.025,0
2023-03-11,1,wk inc hosp,2023-03-18,20,quantile,0.05,0
2023-03-11,1,wk inc hosp,2023-03-18,20,quantile,0.1,0
2023-03-11,1,wk inc hosp,2023-03-18,20,quantile,0.15,0
2023-03-11,1,wk inc hosp,2023-03-18,20,quantile,0.2,0
2023-03-11,1,wk inc hosp,2023-03-18,20,quantile,0.25,0
2023-03-11,1,wk inc hosp,2023-03-18,20,quantile,0.3,0
2023-03-11,1,wk inc hosp,2023-03-18,20,quantile,0.35,0
2023-03-11,1,wk inc hosp,2023-03-18,20,quantile,0.4,1.5069390693907043
2023-03-11,1,wk inc hosp,2023-03-18,20,quantile,0.45,2.9219392193922005
2023-03-11,1,wk inc hosp,2023-03-18,20,quantile,0.5,4
2023-03-11,1,wk inc hosp,2023-03-18,20,quantile,0.55,5.9219392193922005
2023-03-11,1,wk inc hosp,2023-03-18,20,quantile,0.6,7.72546125461256
2023-03-11,1,wk inc hosp,2023-03-18,20,quantile,0.65,9.776809768097689
2023-03-11,1,wk inc hosp,2023-03-18,20,quantile,0.7,11.9219392193922
2023-03-11,1,wk inc hosp,2023-03-18,20,quantile,0.75,14.279280292802941
2023-03-11,1,wk inc hosp,2023-03-18,20,quantile,0.8,17.050268502685043
2023-03-11,1,wk inc hosp,2023-03-18,20,quantile,0.85,21.029880298802993
2023-03-11,1,wk inc hosp,2023-03-18,20,quantile,0.9,30.753565535655415
2023-03-11,1,wk inc hosp,2023-03-18,20,quantile,0.95,60.13810188101864
2023-03-11,1,wk inc hosp,2023-03-18,20,quantile,0.975,83.81224162241618
2023-03-11,1,wk inc hosp,2023-03-18,20,quantile,0.99,116.99453034530289
2023-03-11,1,wk inc hosp,2023-03-18,21,quantile,0.01,0
2023-03-11,1,wk inc hosp,2023-03-18,21,quantile,0.025,0
2023-03-11,1,wk inc hosp,2023-03-18,21,quantile,0.05,0
2023-03-11,1,wk inc hosp,2023-03-18,21,quantile,0.1,0
2023-03-11,1,wk inc hosp,2023-03-18,21,quantile,0.15,0
2023-03-11,1,wk inc hosp,2023-03-18,21,quantile,0.2,0
2023-03-11,1,wk inc hosp,2023-03-18,21,quantile,0.25,0
2023-03-11,1,wk inc hosp,2023-03-18,21,quantile,0.3,2.0574055740557355
2023-03-11,1,wk inc hosp,2023-03-18,21,quantile,0.35,5.0574055740557355
2023-03-11,1,wk inc hosp,2023-03-18,21,quantile,0.4,7.0574055740557355
2023-03-11,1,wk inc hosp,2023-03-18,21,quantile,0.45,9.956292562925622
2023-03-11,1,wk inc hosp,2023-03-18,21,quantile,0.5,12
2023-03-11,1,wk inc hosp,2023-03-18,21,quantile,0.55,14.070578705787055
2023-03-11,1,wk inc hosp,2023-03-18,21,quantile,0.6,17.057405574055736
2023-03-11,1,wk inc hosp,2023-03-18,21,quantile,0.65,20.057405574055736
2023-03-11,1,wk inc hosp,2023-03-18,21,quantile,0.7,23.91585215852157
2023-03-11,1,wk inc hosp,2023-03-18,21,quantile,0.75,29.08157831578315
2023-03-11,1,wk inc hosp,2023-03-18,21,quantile,0.8,39.00849308493095
2023-03-11,1,wk inc hosp,2023-03-18,21,quantile,0.85,59.84496444964449
2023-03-11,1,wk inc hosp,2023-03-18,21,quantile,0.9,93.14486844868463
2023-03-11,1,wk inc hosp,2023-03-18,21,quantile,0.95,166.8641466414664
2023-03-11,1,wk inc hosp,2023-03-18,21,quantile,0.975,258.76940644406375
2023-03-11,1,wk inc hosp,2023-03-18,21,quantile,0.99,310.00546305462984
2023-03-11,1,wk inc hosp,2023-03-18,22,quantile,0.01,0
2023-03-11,1,wk inc hosp,2023-03-18,22,quantile,0.025,0
2023-03-11,1,wk inc hosp,2023-03-18,22,quantile,0.05,0
2023-03-11,1,wk inc hosp,2023-03-18,22,quantile,0.1,0
2023-03-11,1,wk inc hosp,2023-03-18,22,quantile,0.15,3
2023-03-11,1,wk inc hosp,2023-03-18,22,quantile,0.2,8.010278102781031
2023-03-11,1,wk inc hosp,2023-03-18,22,quantile,0.25,11.812558125581255
2023-03-11,1,wk inc hosp,2023-03-18,22,quantile,0.3,15
2023-03-11,1,wk inc hosp,2023-03-18,22,quantile,0.35,18
2023-03-11,1,wk inc hosp,2023-03-18,22,quantile,0.4,20.10861908619087
2023-03-11,1,wk inc hosp,2023-03-18,22,quantile,0.45,23
2023-03-11,1,wk inc hosp,2023-03-18,22,quantile,0.5,25
2023-03-11,1,wk inc hosp,2023-03-18,22,quantile,0.55,27.2310428104281
2023-03-11,1,wk inc hosp,2023-03-18,22,quantile,0.6,30
2023-03-11,1,wk inc hosp,2023-03-18,22,quantile,0.65,32.8515900159002
2023-03-11,1,wk inc hosp,2023-03-18,22,quantile,0.7,35.59801698016981
2023-03-11,1,wk inc hosp,2023-03-18,22,quantile,0.75,39
2023-03-11,1,wk inc hosp,2023-03-18,22,quantile,0.8,43
2023-03-11,1,wk inc hosp,2023-03-18,22,quantile,0.85,49
2023-03-11,1,wk inc hosp,2023-03-18,22,quantile,0.9,59.24633246332448
2023-03-11,1,wk inc hosp,2023-03-18,22,quantile,0.95,88.3315783157832
2023-03-11,1,wk inc hosp,2023-03-18,22,quantile,0.975,111.04171991719926
2023-03-11,1,wk inc hosp,2023-03-18,22,quantile,0.99,134.8252362523625
2023-03-11,1,wk inc hosp,2023-03-18,23,quantile,0.01,0
2023-03-11,1,wk inc hosp,2023-03-18,23,quantile,0.025,0
2023-03-11,1,wk inc hosp,2023-03-18,23,quantile,0.05,0
2023-03-11,1,wk inc hosp,2023-03-18,23,quantile,0.1,0
2023-03-11,1,wk inc hosp,2023-03-18,23,quantile,0.15,0
2023-03-11,1,wk inc hosp,2023-03-18,23,quantile,0.2,0
2023-03-11,1,wk inc hosp,2023-03-18,23,quantile,0.25,0
2023-03-11,1,wk inc hosp,2023-03-18,23,quantile,0.3,1
2023-03-11,1,wk inc hosp,2023-03-18,23,quantile,0.35,2
2023-03-11,1,wk inc hosp,2023-03-18,23,quantile,0.4,3
2023-03-11,1,wk inc hosp,2023-03-18,23,quantile,0.45,4
2023-03-11,1,wk inc hosp,2023-03-18,23,quantile,0.5,4
2023-03-11,1,wk inc hosp,2023-03-18,23,quantile,0.55,5
2023-03-11,1,wk inc hosp,2023-03-18,23,quantile,0.6,6
2023-03-11,1,wk inc hosp,2023-03-18,23,quantile,0.65,7
2023-03-11,1,wk inc hosp,2023-03-18,23,quantile,0.7,8
2023-03-11,1,wk inc hosp,2023-03-18,23,quantile,0.75,9.30246302463025
2023-03-11,1,wk inc hosp,2023-03-18,23,quantile,0.8,13.081894818948197
2023-03-11,1,wk inc hosp,2023-03-18,23,quantile,0.85,22
2023-03-11,1,wk inc hosp,2023-03-18,23,quantile,0.9,28.38535685356856
2023-03-11,1,wk inc hosp,2023-03-18,23,quantile,0.95,55.918544685446506
2023-03-11,1,wk inc hosp,2023-03-18,23,quantile,0.975,70.23013455134551
2023-03-11,1,wk inc hosp,2023-03-18,23,quantile,0.99,73.98873128731285
2023-03-11,1,wk inc hosp,2023-03-18,24,quantile,0.01,0
2023-03-11,1,wk inc hosp,2023-03-18,24,quantile,0.025,0
2023-03-11,1,wk inc hosp,2023-03-18,24,quantile,0.05,0
2023-03-11,1,wk inc hosp,2023-03-18,24,quantile,0.1,0
2023-03-11,1,wk inc hosp,2023-03-18,24,quantile,0.15,0
2023-03-11,1,wk inc hosp,2023-03-18,24,quantile,0.2,0
2023-03-11,1,wk inc hosp,2023-03-18,24,quantile,0.25,1.791130411304108
2023-03-11,1,wk inc hosp,2023-03-18,24,quantile,0.3,4.110497104971042
2023-03-11,1,wk inc hosp,2023-03-18,24,quantile,0.35,6.798307983079823
2023-03-11,1,wk inc hosp,2023-03-18,24,quantile,0.4,8.798307983079823
2023-03-11,1,wk inc hosp,2023-03-18,24,quantile,0.45,10.916624666246658
2023-03-11,1,wk inc hosp,2023-03-18,24,quantile,0.5,13
2023-03-11,1,wk inc hosp,2023-03-18,24,quantile,0.55,15.798307983079823
2023-03-11,1,wk inc hosp,2023-03-18,24,quantile,0.6,17.798307983079823
2023-03-11,1,wk inc hosp,2023-03-18,24,quantile,0.65,20.798307983079823
2023-03-11,1,wk inc hosp,2023-03-18,24,quantile,0.7,23.798307983079823
2023-03-11,1,wk inc hosp,2023-03-18,24,quantile,0.75,27.72882728827288
2023-03-11,1,wk inc hosp,2023-03-18,24,quantile,0.8,33.26937869378698
2023-03-11,1,wk inc hosp,2023-03-18,24,quantile,0.85,42.9970119701197
2023-03-11,1,wk inc hosp,2023-03-18,24,quantile,0.9,65.89117091170911
2023-03-11,1,wk inc hosp,2023-03-18,24,quantile,0.95,84.90391803918033
2023-03-11,1,wk inc hosp,2023-03-18,24,quantile,0.975,104.74896273962725
2023-03-11,1,wk inc hosp,2023-03-18,24,quantile,0.99,119.79830798307982
2023-03-11,1,wk inc hosp,2023-03-18,25,quantile,0.01,0
2023-03-11,1,wk inc hosp,2023-03-18,25,quantile,0.025,0
2023-03-11,1,wk inc hosp,2023-03-18,25,quantile,0.05,0
2023-03-11,1,wk inc hosp,2023-03-18,25,quantile,0.1,0
2023-03-11,1,wk inc hosp,2023-03-18,25,quantile,0.15,0
2023-03-11,1,wk inc hosp,2023-03-18,25,quantile,0.2,0
2023-03-11,1,wk inc hosp,2023-03-18,25,quantile,0.25,0
2023-03-11,1,wk inc hosp,2023-03-18,25,quantile,0.3,3
2023-03-11,1,wk inc hosp,2023-03-18,25,quantile,0.35,6
2023-03-11,1,wk inc hosp,2023-03-18,25,quantile,0.4,9.42170221702218
2023-03-11,1,wk inc hosp,2023-03-18,25,quantile,0.45,12.236721867218677
2023-03-11,1,wk inc hosp,2023-03-18,25,quantile,0.5,15
2023-03-11,1,wk inc hosp,2023-03-18,25,quantile,0.55,17.854060540605417
2023-03-11,1,wk inc hosp,2023-03-18,25,quantile,0.6,21
2023-03-11,1,wk inc hosp,2023-03-18,25,quantile,0.65,25
2023-03-11,1,wk inc hosp,2023-03-18,25,quantile,0.7,29.7220682206822
2023-03-11,1,wk inc hosp,2023-03-18,25,quantile,0.75,36
2023-03-11,1,wk inc hosp,2023-03-18,25,quantile,0.8,47
2023-03-11,1,wk inc hosp,2023-03-18,25,quantile,0.85,65.120787207872
2023-03-11,1,wk inc hosp,2023-03-18,25,quantile,0.9,103.97861278612788
2023-03-11,1,wk inc hosp,2023-03-18,25,quantile,0.95,170.62728677286748
2023-03-11,1,wk inc hosp,2023-03-18,25,quantile,0.975,244.6481834818351
2023-03-11,1,wk inc hosp,2023-03-18,25,quantile,0.99,271.2353499534993
2023-03-11,1,wk inc hosp,2023-03-18,26,quantile,0.01,0
2023-03-11,1,wk inc hosp,2023-03-18,26,quantile,0.025,0
2023-03-11,1,wk inc hosp,2023-03-18,26,quantile,0.05,0
2023-03-11,1,wk inc hosp,2023-03-18,26,quantile,0.1,0
2023-03-11,1,wk inc hosp,2023-03-18,26,quantile,0.15,7
2023-03-11,1,wk inc hosp,2023-03-18,26,quantile,0.2,17.051288512885144
2023-03-11,1,wk inc hosp,2023-03-18,26,quantile,0.25,25.008242582425815
2023-03-11,1,wk inc hosp,2023-03-18,26,quantile,0.3,33.467215672156705
2023-03-11,1,wk inc hosp,2023-03-18,26,quantile,0.35,39.776551765517645
2023-03-11,1,wk inc hosp,2023-03-18,26,quantile,0.4,44.38213182131822
2023-03-11,1,wk inc hosp,2023-03-18,26,quantile,0.45,48
2023-03-11,1,wk inc hosp,2023-03-18,26,quantile,0.5,51
2023-03-11,1,wk inc hosp,2023-03-18,26,quantile,0.55,54.34956349563497
2023-03-11,1,wk inc hosp,2023-03-18,26,quantile,0.6,58
2023-03-11,1,wk inc hosp,2023-03-18,26,quantile,0.65,63
2023-03-11,1,wk inc hosp,2023-03-18,26,quantile,0.7,70.43468034680346
2023-03-11,1,wk inc hosp,2023-03-18,26,quantile,0.75,79
2023-03-11,1,wk inc hosp,2023-03-18,26,quantile,0.8,87.77191371913725
2023-03-11,1,wk inc hosp,2023-03-18,26,quantile,0.85,107.38961689616897
2023-03-11,1,wk inc hosp,2023-03-18,26,quantile,0.9,172.50349503495067
2023-03-11,1,wk inc hosp,2023-03-18,26,quantile,0.95,262.0663831638313
2023-03-11,1,wk inc hosp,2023-03-18,26,quantile,0.975,380.906201812017
2023-03-11,1,wk inc hosp,2023-03-18,26,quantile,0.99,456.2689964899645
2023-03-11,1,wk inc hosp,2023-03-18,27,quantile,0.01,0
2023-03-11,1,wk inc hosp,2023-03-18,27,quantile,0.025,0
2023-03-11,1,wk inc hosp,2023-03-18,27,quantile,0.05,0
2023-03-11,1,wk inc hosp,2023-03-18,27,quantile,0.1,0
2023-03-11,1,wk inc hosp,2023-03-18,27,quantile,0.15,0
2023-03-11,1,wk inc hosp,2023-03-18,27,quantile,0.2,0
2023-03-11,1,wk inc hosp,2023-03-18,27,quantile,0.25,0
2023-03-11,1,wk inc hosp,2023-03-18,27,quantile,0.3,0
2023-03-11,1,wk inc hosp,2023-03-18,27,quantile,0.35,2
2023-03-11,1,wk inc hosp,2023-03-18,27,quantile,0.4,4.238088380883821
2023-03-11,1,wk inc hosp,2023-03-18,27,quantile,0.45,6
2023-03-11,1,wk inc hosp,2023-03-18,27,quantile,0.5,8
2023-03-11,1,wk inc hosp,2023-03-18,27,quantile,0.55,9.944506945069456
2023-03-11,1,wk inc hosp,2023-03-18,27,quantile,0.6,12
2023-03-11,1,wk inc hosp,2023-03-18,27,quantile,0.65,14.713575135751363
2023-03-11,1,wk inc hosp,2023-03-18,27,quantile,0.7,17.83032730327298
2023-03-11,1,wk inc hosp,2023-03-18,27,quantile,0.75,22.10578105781055
2023-03-11,1,wk inc hosp,2023-03-18,27,quantile,0.8,29.652800528005365
2023-03-11,1,wk inc hosp,2023-03-18,27,quantile,0.85,42.415583655836556
2023-03-11,1,wk inc hosp,2023-03-18,27,quantile,0.9,71.30607506075074
2023-03-11,1,wk inc hosp,2023-03-18,27,quantile,0.95,98.53433384333843
2023-03-11,1,wk inc hosp,2023-03-18,27,quantile,0.975,111.01605841058361
2023-03-11,1,wk inc hosp,2023-03-18,27,quantile,0.99,133.3827306273065
2023-03-11,1,wk inc hosp,2023-03-18,28,quantile,0.01,0
2023-03-11,1,wk inc hosp,2023-03-18,28,quantile,0.025,0
2023-03-11,1,wk inc hosp,2023-03-18,28,quantile,0.05,0
2023-03-11,1,wk inc hosp,2023-03-18,28,quantile,0.1,4.450046500465007
2023-03-11,1,wk inc hosp,2023-03-18,28,quantile,0.15,11.088247382473808
2023-03-11,1,wk inc hosp,2023-03-18,28,quantile,0.2,17
2023-03-11,1,wk inc hosp,2023-03-18,28,quantile,0.25,20.928156781567814
2023-03-11,1,wk inc hosp,2023-03-18,28,quantile,0.3,24
2023-03-11,1,wk inc hosp,2023-03-18,28,quantile,0.35,27
2023-03-11,1,wk inc hosp,2023-03-18,28,quantile,0.4,29.26711667116671
2023-03-11,1,wk inc hosp,2023-03-18,28,quantile,0.45,32
2023-03-11,1,wk inc hosp,2023-03-18,28,quantile,0.5,34
2023-03-11,1,wk inc hosp,2023-03-18,28,quantile,0.55,36
2023-03-11,1,wk inc hosp,2023-03-18,28,quantile,0.6,38.984747847478474
2023-03-11,1,wk inc hosp,2023-03-18,28,quantile,0.65,41.196692466924674
2023-03-11,1,wk inc hosp,2023-03-18,28,quantile,0.7,44
2023-03-11,1,wk inc hosp,2023-03-18,28,quantile,0.75,47.233124831248325
2023-03-11,1,wk inc hosp,2023-03-18,28,quantile,0.8,51.36852368523686
2023-03-11,1,wk inc hosp,2023-03-18,28,quantile,0.85,57.329523295232946
2023-03-11,1,wk inc hosp,2023-03-18,28,quantile,0.9,65.57564575645762
2023-03-11,1,wk inc hosp,2023-03-18,28,quantile,0.95,84.89813848138462
2023-03-11,1,wk inc hosp,2023-03-18,28,quantile,0.975,107.84841748417458
2023-03-11,1,wk inc hosp,2023-03-18,28,quantile,0.99,132.64084600846027
2023-03-11,1,wk inc hosp,2023-03-18,29,quantile,0.01,0
2023-03-11,1,wk inc hosp,2023-03-18,29,quantile,0.025,0
2023-03-11,1,wk inc hosp,2023-03-18,29,quantile,0.05,0
2023-03-11,1,wk inc hosp,2023-03-18,29,quantile,0.1,0
2023-03-11,1,wk inc hosp,2023-03-18,29,quantile,0.15,5
2023-03-11,1,wk inc hosp,2023-03-18,29,quantile,0.2,13
2023-03-11,1,wk inc hosp,2023-03-18,29,quantile,0.25,20
2023-03-11,1,wk inc hosp,2023-03-18,29,quantile,0.3,24.968013680136796
2023-03-11,1,wk inc hosp,2023-03-18,29,quantile,0.35,29
2023-03-11,1,wk inc hosp,2023-03-18,29,quantile,0.4,32.88755287552876
2023-03-11,1,wk inc hosp,2023-03-18,29,quantile,0.45,36
2023-03-11,1,wk inc hosp,2023-03-18,29,quantile,0.5,39
2023-03-11,1,wk inc hosp,2023-03-18,29,quantile,0.55,42
2023-03-11,1,wk inc hosp,2023-03-18,29,quantile,0.6,45.68058680586803
2023-03-11,1,wk inc hosp,2023-03-18,29,quantile,0.65,49.40735607356074
2023-03-11,1,wk inc hosp,2023-03-18,29,quantile,0.7,54
2023-03-11,1,wk inc hosp,2023-03-18,29,quantile,0.75,59.20778957789578
2023-03-11,1,wk inc hosp,2023-03-18,29,quantile,0.8,67.9322053220533
2023-03-11,1,wk inc hosp,2023-03-18,29,quantile,0.85,82.02431524315242
2023-03-11,1,wk inc hosp,2023-03-18,29,quantile,0.9,118.5868958689588
2023-03-11,1,wk inc hosp,2023-03-18,29,quantile,0.95,243.02867878678757
2023-03-11,1,wk inc hosp,2023-03-18,29,quantile,0.975,304.901867518675
2023-03-11,1,wk inc hosp,2023-03-18,29,quantile,0.99,368.89664386643864
2023-03-11,1,wk inc hosp,2023-03-18,30,quantile,0.01,0
2023-03-11,1,wk inc hosp,2023-03-18,30,quantile,0.025,0
2023-03-11,1,wk inc hosp,2023-03-18,30,quantile,0.05,0
2023-03-11,1,wk inc hosp,2023-03-18,30,quantile,0.1,0
2023-03-11,1,wk inc hosp,2023-03-18,30,quantile,0.15,0
2023-03-11,1,wk inc hosp,2023-03-18,30,quantile,0.2,0
2023-03-11,1,wk inc hosp,2023-03-18,30,quantile,0.25,1
2023-03-11,1,wk inc hosp,2023-03-18,30,quantile,0.3,2
2023-03-11,1,wk inc hosp,2023-03-18,30,quantile,0.35,3
2023-03-11,1,wk inc hosp,2023-03-18,30,quantile,0.4,4
2023-03-11,1,wk inc hosp,2023-03-18,30,quantile,0.45,5
2023-03-11,1,wk inc hosp,2023-03-18,30,quantile,0.5,6
2023-03-11,1,wk inc hosp,2023-03-18,30,quantile,0.55,7
2023-03-11,1,wk inc hosp,2023-03-18,30,quantile,0.6,8
2023-03-11,1,wk inc hosp,2023-03-18,30,quantile,0.65,9.01287012870129
2023-03-11,1,wk inc hosp,2023-03-18,30,quantile,0.7,11
2023-03-11,1,wk inc hosp,2023-03-18,30,quantile,0.75,13
2023-03-11,1,wk inc hosp,2023-03-18,30,quantile,0.8,15.494548945489498
2023-03-11,1,wk inc hosp,2023-03-18,30,quantile,0.85,20.471010710107063
2023-03-11,1,wk inc hosp,2023-03-18,30,quantile,0.9,27.67992079920799
2023-03-11,1,wk inc hosp,2023-03-18,30,quantile,0.95,37
2023-03-11,1,wk inc hosp,2023-03-18,30,quantile,0.975,41.59484069840693
2023-03-11,1,wk inc hosp,2023-03-18,30,quantile,0.99,47
2023-03-11,1,wk inc hosp,2023-03-18,31,quantile,0.01,0
2023-03-11,1,wk inc hosp,2023-03-18,31,quantile,0.025,0
2023-03-11,1,wk inc hosp,2023-03-18,31,quantile,0.05,0
2023-03-11,1,wk inc hosp,2023-03-18,31,quantile,0.1,0
2023-03-11,1,wk inc hosp,2023-03-18,31,quantile,0.15,0
2023-03-11,1,wk inc hosp,2023-03-18,31,quantile,0.2,0
2023-03-11,1,wk inc hosp,2023-03-18,31,quantile,0.25,0
2023-03-11,1,wk inc hosp,2023-03-18,31,quantile,0.3,0
2023-03-11,1,wk inc hosp,2023-03-18,31,quantile,0.35,2
2023-03-11,1,wk inc hosp,2023-03-18,31,quantile,0.4,3
2023-03-11,1,wk inc hosp,2023-03-18,31,quantile,0.45,4.839867398673983
2023-03-11,1,wk inc hosp,2023-03-18,31,quantile,0.5,6
2023-03-11,1,wk inc hosp,2023-03-18,31,quantile,0.55,7.962892628926289
2023-03-11,1,wk inc hosp,2023-03-18,31,quantile,0.6,9
2023-03-11,1,wk inc hosp,2023-03-18,31,quantile,0.65,11
2023-03-11,1,wk inc hosp,2023-03-18,31,quantile,0.7,13.29990699906998
2023-03-11,1,wk inc hosp,2023-03-18,31,quantile,0.75,16
2023-03-11,1,wk inc hosp,2023-03-18,31,quantile,0.8,19
2023-03-11,1,wk inc hosp,2023-03-18,31,quantile,0.85,23.811493114931125
2023-03-11,1,wk inc hosp,2023-03-18,31,quantile,0.9,32.0614256142561
2023-03-11,1,wk inc hosp,2023-03-18,31,quantile,0.95,43.326187261872576
2023-03-11,1,wk inc hosp,2023-03-18,31,quantile,0.975,50
2023-03-11,1,wk inc hosp,2023-03-18,31,quantile,0.99,57.10862568625678
2023-03-11,1,wk inc hosp,2023-03-18,32,quantile,0.01,0
2023-03-11,1,wk inc hosp,2023-03-18,32,quantile,0.025,0
2023-03-11,1,wk inc hosp,2023-03-18,32,quantile,0.05,0
2023-03-11,1,wk inc hosp,2023-03-18,32,quantile,0.1,0
2023-03-11,1,wk inc hosp,2023-03-18,32,quantile,0.15,0
2023-03-11,1,wk inc hosp,2023-03-18,32,quantile,0.2,0
2023-03-11,1,wk inc hosp,2023-03-18,32,quantile,0.25,0
2023-03-11,1,wk inc hosp,2023-03-18,32,quantile,0.3,0
2023-03-11,1,wk inc hosp,2023-03-18,32,quantile,0.35,0
2023-03-11,1,wk inc hosp,2023-03-18,32,quantile,0.4,0.17752077520776977
2023-03-11,1,wk inc hosp,2023-03-18,32,quantile,0.45,1.9708247082470898
2023-03-11,1,wk inc hosp,2023-03-18,32,quantile,0.5,4
2023-03-11,1,wk inc hosp,2023-03-18,32,quantile,0.55,6.207164071640729
2023-03-11,1,wk inc hosp,2023-03-18,32,quantile,0.6,8.698205982059823
2023-03-11,1,wk inc hosp,2023-03-18,32,quantile,0.65,11.26910569105692
2023-03-11,1,wk inc hosp,2023-03-18,32,quantile,0.7,15.267104671046724
2023-03-11,1,wk inc hosp,2023-03-18,32,quantile,0.75,19.976142261422627
2023-03-11,1,wk inc hosp,2023-03-18,32,quantile,0.8,25.257405574055774
2023-03-11,1,wk inc hosp,2023-03-18,32,quantile,0.85,33.375381753817486
2023-03-11,1,wk inc hosp,2023-03-18,32,quantile,0.9,50.60330903309053
2023-03-11,1,wk inc hosp,2023-03-18,32,quantile,0.95,79.44280592805926
2023-03-11,1,wk inc hosp,2023-03-18,32,quantile,0.975,108.63021030210292
2023-03-11,1,wk inc hosp,2023-03-18,32,quantile,0.99,144.48029400294024
2023-03-11,1,wk inc hosp,2023-03-18,33,quantile,0.01,0
2023-03-11,1,wk inc hosp,2023-03-18,33,quantile,0.025,0
2023-03-11,1,wk inc hosp,2023-03-18,33,quantile,0.05,0
2023-03-11,1,wk inc hosp,2023-03-18,33,quantile,0.1,0
2023-03-11,1,wk inc hosp,2023-03-18,33,quantile,0.15,0
2023-03-11,1,wk inc hosp,2023-03-18,33,quantile,0.2,0
2023-03-11,1,wk inc hosp,2023-03-18,33,quantile,0.25,0
2023-03-11,1,wk inc hosp,2023-03-18,33,quantile,0.3,0
2023-03-11,1,wk inc hosp,2023-03-18,33,quantile,0.35,0
2023-03-11,1,wk inc hosp,2023-03-18,33,quantile,0.4,0.25864758647586683
2023-03-11,1,wk inc hosp,2023-03-18,33,quantile,0.45,1.2586475864758668
2023-03-11,1,wk inc hosp,2023-03-18,33,quantile,0.5,2
2023-03-11,1,wk inc hosp,2023-03-18,33,quantile,0.55,2.258647586475867
2023-03-11,1,wk inc hosp,2023-03-18,33,quantile,0.6,3.258647586475867
2023-03-11,1,wk inc hosp,2023-03-18,33,quantile,0.65,4.258647586475867
2023-03-11,1,wk inc hosp,2023-03-18,33,quantile,0.7,5.258647586475867
2023-03-11,1,wk inc hosp,2023-03-18,33,quantile,0.75,6.258647586475867
2023-03-11,1,wk inc hosp,2023-03-18,33,quantile,0.8,8.258647586475867
2023-03-11,1,wk inc hosp,2023-03-18,33,quantile,0.85,12.04433744337443
2023-03-11,1,wk inc hosp,2023-03-18,33,quantile,0.9,20.10042600426005
2023-03-11,1,wk inc hosp,2023-03-18,33,quantile,0.95,31.984840848408435
2023-03-11,1,wk inc hosp,2023-03-18,33,quantile,0.975,37.74816848168473
2023-03-11,1,wk inc hosp,2023-03-18,33,quantile,0.99,49.841798217982074
2023-03-11,1,wk inc hosp,2023-03-18,34,quantile,0.01,0
2023-03-11,1,wk inc hosp,2023-03-18,34,quantile,0.025,0
2023-03-11,1,wk inc hosp,2023-03-18,34,quantile,0.05,0
2023-03-11,1,wk inc hosp,2023-03-18,34,quantile,0.1,0
2023-03-11,1,wk inc hosp,2023-03-18,34,quantile,0.15,0
2023-03-11,1,wk inc hosp,2023-03-18,34,quantile,0.2,5.713422134221349
2023-03-11,1,wk inc hosp,2023-03-18,34,quantile,0.25,11.340465904659048
2023-03-11,1,wk inc hosp,2023-03-18,34,quantile,0.3,16.655266552665534
2023-03-11,1,wk inc hosp,2023-03-18,34,quantile,0.35,20.951564515645156
2023-03-11,1,wk inc hosp,2023-03-18,34,quantile,0.4,24.738922389223895
2023-03-11,1,wk inc hosp,2023-03-18,34,quantile,0.45,27.96439414394144
2023-03-11,1,wk inc hosp,2023-03-18,34,quantile,0.5,31
2023-03-11,1,wk inc hosp,2023-03-18,34,quantile,0.55,34.908227582275835
2023-03-11,1,wk inc hosp,2023-03-18,34,quantile,0.6,37.95156451564516
2023-03-11,1,wk inc hosp,2023-03-18,34,quantile,0.65,42.09955449554497
2023-03-11,1,wk inc hosp,2023-03-18,34,quantile,0.7,46.839372393723906
2023-03-11,1,wk inc hosp,2023-03-18,34,quantile,0.75,52.95156451564516
2023-03-11,1,wk inc hosp,2023-03-18,34,quantile,0.8,62.3634266342664
2023-03-11,1,wk inc hosp,2023-03-18,34,quantile,0.85,83.99553445534454
2023-03-11,1,wk inc hosp,2023-03-18,34,quantile,0.9,132.05988959889612
2023-03-11,1,wk inc hosp,2023-03-18,34,quantile,0.95,181.97273872738728
2023-03-11,1,wk inc hosp,2023-03-18,34,quantile,0.975,218.8566158161581
2023-03-11,1,wk inc hosp,2023-03-18,34,quantile,0.99,308.54272882728696
2023-03-11,1,wk inc hosp,2023-03-18,35,quantile,0.01,0
2023-03-11,1,wk inc hosp,2023-03-18,35,quantile,0.025,0
