reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-04-15,1,wk inc hosp,2023-04-22,72,quantile,0.9,60.38125581255814
2023-04-15,1,wk inc hosp,2023-04-22,72,quantile,0.95,74.26363813638133
2023-04-15,1,wk inc hosp,2023-04-22,72,quantile,0.975,86.62824303243029
2023-04-15,1,wk inc hosp,2023-04-22,72,quantile,0.99,97.38408504085061
2023-04-15,1,wk inc hosp,2023-04-22,US,quantile,0.01,0
2023-04-15,1,wk inc hosp,2023-04-22,US,quantile,0.025,0
2023-04-15,1,wk inc hosp,2023-04-22,US,quantile,0.05,0
2023-04-15,1,wk inc hosp,2023-04-22,US,quantile,0.1,0
2023-04-15,1,wk inc hosp,2023-04-22,US,quantile,0.15,215.13584835848357
2023-04-15,1,wk inc hosp,2023-04-22,US,quantile,0.2,548.7256552565525
2023-04-15,1,wk inc hosp,2023-04-22,US,quantile,0.25,736.6827618276182
2023-04-15,1,wk inc hosp,2023-04-22,US,quantile,0.3,863.462488624886
2023-04-15,1,wk inc hosp,2023-04-22,US,quantile,0.35,960.2877968779685
2023-04-15,1,wk inc hosp,2023-04-22,US,quantile,0.4,1047.8067540675406
2023-04-15,1,wk inc hosp,2023-04-22,US,quantile,0.45,1130.4537840378403
2023-04-15,1,wk inc hosp,2023-04-22,US,quantile,0.5,1200
2023-04-15,1,wk inc hosp,2023-04-22,US,quantile,0.55,1277.1433454334542
2023-04-15,1,wk inc hosp,2023-04-22,US,quantile,0.6,1354.6692066920668
2023-04-15,1,wk inc hosp,2023-04-22,US,quantile,0.65,1440.9077110771111
2023-04-15,1,wk inc hosp,2023-04-22,US,quantile,0.7,1546.5656426564267
2023-04-15,1,wk inc hosp,2023-04-22,US,quantile,0.75,1677.1129311293112
2023-04-15,1,wk inc hosp,2023-04-22,US,quantile,0.8,1886.88205482055
2023-04-15,1,wk inc hosp,2023-04-22,US,quantile,0.85,2715.4367093670908
2023-04-15,1,wk inc hosp,2023-04-22,US,quantile,0.9,3503.09493094931
2023-04-15,1,wk inc hosp,2023-04-22,US,quantile,0.95,5436.086862368588
2023-04-15,1,wk inc hosp,2023-04-22,US,quantile,0.975,8071.244796447957
2023-04-15,1,wk inc hosp,2023-04-22,US,quantile,0.99,8975.369364393659
2023-04-15,2,wk inc hosp,2023-04-29,01,quantile,0.01,0
2023-04-15,2,wk inc hosp,2023-04-29,01,quantile,0.025,0
2023-04-15,2,wk inc hosp,2023-04-29,01,quantile,0.05,0
2023-04-15,2,wk inc hosp,2023-04-29,01,quantile,0.1,0
2023-04-15,2,wk inc hosp,2023-04-29,01,quantile,0.15,0
2023-04-15,2,wk inc hosp,2023-04-29,01,quantile,0.2,0
2023-04-15,2,wk inc hosp,2023-04-29,01,quantile,0.25,0.1964219642196383
2023-04-15,2,wk inc hosp,2023-04-29,01,quantile,0.3,4.196421964219638
2023-04-15,2,wk inc hosp,2023-04-29,01,quantile,0.35,7.795284952849521
2023-04-15,2,wk inc hosp,2023-04-29,01,quantile,0.4,11.114683146831458
2023-04-15,2,wk inc hosp,2023-04-29,01,quantile,0.45,14.053276032760333
2023-04-15,2,wk inc hosp,2023-04-29,01,quantile,0.5,17
2023-04-15,2,wk inc hosp,2023-04-29,01,quantile,0.55,19.92295972959729
2023-04-15,2,wk inc hosp,2023-04-29,01,quantile,0.6,23.19642196421964
2023-04-15,2,wk inc hosp,2023-04-29,01,quantile,0.65,26.895923959239603
2023-04-15,2,wk inc hosp,2023-04-29,01,quantile,0.7,31.19642196421964
2023-04-15,2,wk inc hosp,2023-04-29,01,quantile,0.75,36.50853508535083
2023-04-15,2,wk inc hosp,2023-04-29,01,quantile,0.8,44.71417114171143
2023-04-15,2,wk inc hosp,2023-04-29,01,quantile,0.85,58.26495314953139
2023-04-15,2,wk inc hosp,2023-04-29,01,quantile,0.9,85.94633646336456
2023-04-15,2,wk inc hosp,2023-04-29,01,quantile,0.95,124.930277802778
2023-04-15,2,wk inc hosp,2023-04-29,01,quantile,0.975,141.55274302743024
2023-04-15,2,wk inc hosp,2023-04-29,01,quantile,0.99,160.55300213002124
2023-04-15,2,wk inc hosp,2023-04-29,02,quantile,0.01,0
2023-04-15,2,wk inc hosp,2023-04-29,02,quantile,0.025,0
2023-04-15,2,wk inc hosp,2023-04-29,02,quantile,0.05,0
2023-04-15,2,wk inc hosp,2023-04-29,02,quantile,0.1,0
2023-04-15,2,wk inc hosp,2023-04-29,02,quantile,0.15,0
2023-04-15,2,wk inc hosp,2023-04-29,02,quantile,0.2,0
2023-04-15,2,wk inc hosp,2023-04-29,02,quantile,0.25,0
2023-04-15,2,wk inc hosp,2023-04-29,02,quantile,0.3,0
2023-04-15,2,wk inc hosp,2023-04-29,02,quantile,0.35,0
2023-04-15,2,wk inc hosp,2023-04-29,02,quantile,0.4,0
2023-04-15,2,wk inc hosp,2023-04-29,02,quantile,0.45,1
2023-04-15,2,wk inc hosp,2023-04-29,02,quantile,0.5,2
2023-04-15,2,wk inc hosp,2023-04-29,02,quantile,0.55,2.4508405084050966
2023-04-15,2,wk inc hosp,2023-04-29,02,quantile,0.6,3.2053420534205275
2023-04-15,2,wk inc hosp,2023-04-29,02,quantile,0.65,4.4418354183541995
2023-04-15,2,wk inc hosp,2023-04-29,02,quantile,0.7,6
2023-04-15,2,wk inc hosp,2023-04-29,02,quantile,0.75,7.562335623356241
2023-04-15,2,wk inc hosp,2023-04-29,02,quantile,0.8,10.075372753727535
2023-04-15,2,wk inc hosp,2023-04-29,02,quantile,0.85,14
2023-04-15,2,wk inc hosp,2023-04-29,02,quantile,0.9,18.770825708257075
2023-04-15,2,wk inc hosp,2023-04-29,02,quantile,0.95,25.080877808778038
2023-04-15,2,wk inc hosp,2023-04-29,02,quantile,0.975,29.349522745227418
2023-04-15,2,wk inc hosp,2023-04-29,02,quantile,0.99,35.16548625486251
2023-04-15,2,wk inc hosp,2023-04-29,04,quantile,0.01,0
2023-04-15,2,wk inc hosp,2023-04-29,04,quantile,0.025,0
2023-04-15,2,wk inc hosp,2023-04-29,04,quantile,0.05,0
2023-04-15,2,wk inc hosp,2023-04-29,04,quantile,0.1,0
2023-04-15,2,wk inc hosp,2023-04-29,04,quantile,0.15,0
2023-04-15,2,wk inc hosp,2023-04-29,04,quantile,0.2,0
2023-04-15,2,wk inc hosp,2023-04-29,04,quantile,0.25,5.528742787427875
2023-04-15,2,wk inc hosp,2023-04-29,04,quantile,0.3,14.40251402514026
2023-04-15,2,wk inc hosp,2023-04-29,04,quantile,0.35,22.244405444054443
2023-04-15,2,wk inc hosp,2023-04-29,04,quantile,0.4,29.20649806498066
2023-04-15,2,wk inc hosp,2023-04-29,04,quantile,0.45,35.70937109371094
2023-04-15,2,wk inc hosp,2023-04-29,04,quantile,0.5,42
2023-04-15,2,wk inc hosp,2023-04-29,04,quantile,0.55,48.47024320243203
2023-04-15,2,wk inc hosp,2023-04-29,04,quantile,0.6,55.525203252032505
2023-04-15,2,wk inc hosp,2023-04-29,04,quantile,0.65,63.302516525165274
2023-04-15,2,wk inc hosp,2023-04-29,04,quantile,0.7,72.57767577675784
2023-04-15,2,wk inc hosp,2023-04-29,04,quantile,0.75,84.27893028930288
2023-04-15,2,wk inc hosp,2023-04-29,04,quantile,0.8,100.27705277052775
2023-04-15,2,wk inc hosp,2023-04-29,04,quantile,0.85,126.63914489144894
2023-04-15,2,wk inc hosp,2023-04-29,04,quantile,0.9,200.40879608796098
2023-04-15,2,wk inc hosp,2023-04-29,04,quantile,0.95,271.34877848778456
2023-04-15,2,wk inc hosp,2023-04-29,04,quantile,0.975,307.96820568205686
2023-04-15,2,wk inc hosp,2023-04-29,04,quantile,0.99,350.6316635166347
2023-04-15,2,wk inc hosp,2023-04-29,05,quantile,0.01,0
2023-04-15,2,wk inc hosp,2023-04-29,05,quantile,0.025,0
2023-04-15,2,wk inc hosp,2023-04-29,05,quantile,0.05,0
2023-04-15,2,wk inc hosp,2023-04-29,05,quantile,0.1,0
2023-04-15,2,wk inc hosp,2023-04-29,05,quantile,0.15,0
2023-04-15,2,wk inc hosp,2023-04-29,05,quantile,0.2,0
2023-04-15,2,wk inc hosp,2023-04-29,05,quantile,0.25,0
2023-04-15,2,wk inc hosp,2023-04-29,05,quantile,0.3,2
2023-04-15,2,wk inc hosp,2023-04-29,05,quantile,0.35,5.919032690326901
2023-04-15,2,wk inc hosp,2023-04-29,05,quantile,0.4,9.150579505795049
2023-04-15,2,wk inc hosp,2023-04-29,05,quantile,0.45,12.612629126291269
2023-04-15,2,wk inc hosp,2023-04-29,05,quantile,0.5,16
2023-04-15,2,wk inc hosp,2023-04-29,05,quantile,0.55,19.141731917319166
2023-04-15,2,wk inc hosp,2023-04-29,05,quantile,0.6,23
2023-04-15,2,wk inc hosp,2023-04-29,05,quantile,0.65,27
2023-04-15,2,wk inc hosp,2023-04-29,05,quantile,0.7,31.891219912199073
2023-04-15,2,wk inc hosp,2023-04-29,05,quantile,0.75,38.026562765627645
2023-04-15,2,wk inc hosp,2023-04-29,05,quantile,0.8,47.008798087980885
2023-04-15,2,wk inc hosp,2023-04-29,05,quantile,0.85,59.09342143421438
2023-04-15,2,wk inc hosp,2023-04-29,05,quantile,0.9,74.33472634726347
2023-04-15,2,wk inc hosp,2023-04-29,05,quantile,0.95,104.0089565895654
2023-04-15,2,wk inc hosp,2023-04-29,05,quantile,0.975,138.76399963999606
2023-04-15,2,wk inc hosp,2023-04-29,05,quantile,0.99,181.43036030360267
2023-04-15,2,wk inc hosp,2023-04-29,06,quantile,0.01,0
2023-04-15,2,wk inc hosp,2023-04-29,06,quantile,0.025,0
2023-04-15,2,wk inc hosp,2023-04-29,06,quantile,0.05,0
2023-04-15,2,wk inc hosp,2023-04-29,06,quantile,0.1,0
2023-04-15,2,wk inc hosp,2023-04-29,06,quantile,0.15,0
2023-04-15,2,wk inc hosp,2023-04-29,06,quantile,0.2,0
2023-04-15,2,wk inc hosp,2023-04-29,06,quantile,0.25,0
2023-04-15,2,wk inc hosp,2023-04-29,06,quantile,0.3,0.6589885898858906
2023-04-15,2,wk inc hosp,2023-04-29,06,quantile,0.35,12.999828498284977
2023-04-15,2,wk inc hosp,2023-04-29,06,quantile,0.4,24.080536805368084
2023-04-15,2,wk inc hosp,2023-04-29,06,quantile,0.45,34.494271942719436
2023-04-15,2,wk inc hosp,2023-04-29,06,quantile,0.5,45
2023-04-15,2,wk inc hosp,2023-04-29,06,quantile,0.55,55.70326153261533
2023-04-15,2,wk inc hosp,2023-04-29,06,quantile,0.6,67.62361623616233
2023-04-15,2,wk inc hosp,2023-04-29,06,quantile,0.65,81.85627156271565
2023-04-15,2,wk inc hosp,2023-04-29,06,quantile,0.7,99.38183681836824
2023-04-15,2,wk inc hosp,2023-04-29,06,quantile,0.75,124.21550965509667
2023-04-15,2,wk inc hosp,2023-04-29,06,quantile,0.8,177.84155241552418
2023-04-15,2,wk inc hosp,2023-04-29,06,quantile,0.85,318.57153271532667
2023-04-15,2,wk inc hosp,2023-04-29,06,quantile,0.9,549.3132341323409
2023-04-15,2,wk inc hosp,2023-04-29,06,quantile,0.95,751.6509790097889
2023-04-15,2,wk inc hosp,2023-04-29,06,quantile,0.975,882.3314270642703
2023-04-15,2,wk inc hosp,2023-04-29,06,quantile,0.99,1102.4221538215336
2023-04-15,2,wk inc hosp,2023-04-29,08,quantile,0.01,0
2023-04-15,2,wk inc hosp,2023-04-29,08,quantile,0.025,0
2023-04-15,2,wk inc hosp,2023-04-29,08,quantile,0.05,0
2023-04-15,2,wk inc hosp,2023-04-29,08,quantile,0.1,0
2023-04-15,2,wk inc hosp,2023-04-29,08,quantile,0.15,0
2023-04-15,2,wk inc hosp,2023-04-29,08,quantile,0.2,0
2023-04-15,2,wk inc hosp,2023-04-29,08,quantile,0.25,0
2023-04-15,2,wk inc hosp,2023-04-29,08,quantile,0.3,0
2023-04-15,2,wk inc hosp,2023-04-29,08,quantile,0.35,0
2023-04-15,2,wk inc hosp,2023-04-29,08,quantile,0.4,0
2023-04-15,2,wk inc hosp,2023-04-29,08,quantile,0.45,3
2023-04-15,2,wk inc hosp,2023-04-29,08,quantile,0.5,7
2023-04-15,2,wk inc hosp,2023-04-29,08,quantile,0.55,11.50547905479055
2023-04-15,2,wk inc hosp,2023-04-29,08,quantile,0.6,15.910207102071022
2023-04-15,2,wk inc hosp,2023-04-29,08,quantile,0.65,21
2023-04-15,2,wk inc hosp,2023-04-29,08,quantile,0.7,27.166007660076595
2023-04-15,2,wk inc hosp,2023-04-29,08,quantile,0.75,34.70431204312044
2023-04-15,2,wk inc hosp,2023-04-29,08,quantile,0.8,44.29356493564939
2023-04-15,2,wk inc hosp,2023-04-29,08,quantile,0.85,56.09983499834995
2023-04-15,2,wk inc hosp,2023-04-29,08,quantile,0.9,72.8069870698707
2023-04-15,2,wk inc hosp,2023-04-29,08,quantile,0.95,97.70465154651508
2023-04-15,2,wk inc hosp,2023-04-29,08,quantile,0.975,121.50990409904072
2023-04-15,2,wk inc hosp,2023-04-29,08,quantile,0.99,149.91066250662416
2023-04-15,2,wk inc hosp,2023-04-29,09,quantile,0.01,0
2023-04-15,2,wk inc hosp,2023-04-29,09,quantile,0.025,0
2023-04-15,2,wk inc hosp,2023-04-29,09,quantile,0.05,0
2023-04-15,2,wk inc hosp,2023-04-29,09,quantile,0.1,0
2023-04-15,2,wk inc hosp,2023-04-29,09,quantile,0.15,0
2023-04-15,2,wk inc hosp,2023-04-29,09,quantile,0.2,1.8510485104851
2023-04-15,2,wk inc hosp,2023-04-29,09,quantile,0.25,6.8510485104851
2023-04-15,2,wk inc hosp,2023-04-29,09,quantile,0.3,10.8510485104851
2023-04-15,2,wk inc hosp,2023-04-29,09,quantile,0.35,14.38744987449875
2023-04-15,2,wk inc hosp,2023-04-29,09,quantile,0.4,17.07133071330713
2023-04-15,2,wk inc hosp,2023-04-29,09,quantile,0.45,19.8510485104851
2023-04-15,2,wk inc hosp,2023-04-29,09,quantile,0.5,22
2023-04-15,2,wk inc hosp,2023-04-29,09,quantile,0.55,24.8510485104851
2023-04-15,2,wk inc hosp,2023-04-29,09,quantile,0.6,27.01606816068157
2023-04-15,2,wk inc hosp,2023-04-29,09,quantile,0.65,30.015947659476584
2023-04-15,2,wk inc hosp,2023-04-29,09,quantile,0.7,33.8510485104851
2023-04-15,2,wk inc hosp,2023-04-29,09,quantile,0.75,38.8510485104851
2023-04-15,2,wk inc hosp,2023-04-29,09,quantile,0.8,45.77922779227792
2023-04-15,2,wk inc hosp,2023-04-29,09,quantile,0.85,56.76576965769668
2023-04-15,2,wk inc hosp,2023-04-29,09,quantile,0.9,76.42881528815322
2023-04-15,2,wk inc hosp,2023-04-29,09,quantile,0.95,112.49728647286477
2023-04-15,2,wk inc hosp,2023-04-29,09,quantile,0.975,147.6159271592715
2023-04-15,2,wk inc hosp,2023-04-29,09,quantile,0.99,212.28563075630584
2023-04-15,2,wk inc hosp,2023-04-29,10,quantile,0.01,0
2023-04-15,2,wk inc hosp,2023-04-29,10,quantile,0.025,0
2023-04-15,2,wk inc hosp,2023-04-29,10,quantile,0.05,0
2023-04-15,2,wk inc hosp,2023-04-29,10,quantile,0.1,0
2023-04-15,2,wk inc hosp,2023-04-29,10,quantile,0.15,0
2023-04-15,2,wk inc hosp,2023-04-29,10,quantile,0.2,0
2023-04-15,2,wk inc hosp,2023-04-29,10,quantile,0.25,0
2023-04-15,2,wk inc hosp,2023-04-29,10,quantile,0.3,0
2023-04-15,2,wk inc hosp,2023-04-29,10,quantile,0.35,0
2023-04-15,2,wk inc hosp,2023-04-29,10,quantile,0.4,0
2023-04-15,2,wk inc hosp,2023-04-29,10,quantile,0.45,0
2023-04-15,2,wk inc hosp,2023-04-29,10,quantile,0.5,3.600036000346307e-4
2023-04-15,2,wk inc hosp,2023-04-29,10,quantile,0.55,0.6282107821078133
2023-04-15,2,wk inc hosp,2023-04-29,10,quantile,0.6,1.577825778257779
2023-04-15,2,wk inc hosp,2023-04-29,10,quantile,0.65,2.7761537615376093
2023-04-15,2,wk inc hosp,2023-04-29,10,quantile,0.7,4.457632576325753
2023-04-15,2,wk inc hosp,2023-04-29,10,quantile,0.75,5.577825778257779
2023-04-15,2,wk inc hosp,2023-04-29,10,quantile,0.8,7.848698486984852
2023-04-15,2,wk inc hosp,2023-04-29,10,quantile,0.85,11.665146151461494
2023-04-15,2,wk inc hosp,2023-04-29,10,quantile,0.9,21.975755757557614
2023-04-15,2,wk inc hosp,2023-04-29,10,quantile,0.95,37.484485344853354
2023-04-15,2,wk inc hosp,2023-04-29,10,quantile,0.975,46.536600116001104
2023-04-15,2,wk inc hosp,2023-04-29,10,quantile,0.99,54.07259312593133
2023-04-15,2,wk inc hosp,2023-04-29,11,quantile,0.01,0
2023-04-15,2,wk inc hosp,2023-04-29,11,quantile,0.025,0
2023-04-15,2,wk inc hosp,2023-04-29,11,quantile,0.05,0
2023-04-15,2,wk inc hosp,2023-04-29,11,quantile,0.1,0
2023-04-15,2,wk inc hosp,2023-04-29,11,quantile,0.15,0
2023-04-15,2,wk inc hosp,2023-04-29,11,quantile,0.2,0
2023-04-15,2,wk inc hosp,2023-04-29,11,quantile,0.25,1
2023-04-15,2,wk inc hosp,2023-04-29,11,quantile,0.3,1.882848828488284
2023-04-15,2,wk inc hosp,2023-04-29,11,quantile,0.35,2
2023-04-15,2,wk inc hosp,2023-04-29,11,quantile,0.4,3
2023-04-15,2,wk inc hosp,2023-04-29,11,quantile,0.45,3.6938529385293846
2023-04-15,2,wk inc hosp,2023-04-29,11,quantile,0.5,4
2023-04-15,2,wk inc hosp,2023-04-29,11,quantile,0.55,5
2023-04-15,2,wk inc hosp,2023-04-29,11,quantile,0.6,5
2023-04-15,2,wk inc hosp,2023-04-29,11,quantile,0.65,6
2023-04-15,2,wk inc hosp,2023-04-29,11,quantile,0.7,7
2023-04-15,2,wk inc hosp,2023-04-29,11,quantile,0.75,8
2023-04-15,2,wk inc hosp,2023-04-29,11,quantile,0.8,10
2023-04-15,2,wk inc hosp,2023-04-29,11,quantile,0.85,13
2023-04-15,2,wk inc hosp,2023-04-29,11,quantile,0.9,16.986931869318664
2023-04-15,2,wk inc hosp,2023-04-29,11,quantile,0.95,23.27800628006269
2023-04-15,2,wk inc hosp,2023-04-29,11,quantile,0.975,26.70730957309575
2023-04-15,2,wk inc hosp,2023-04-29,11,quantile,0.99,30.747410174101734
2023-04-15,2,wk inc hosp,2023-04-29,12,quantile,0.01,0
2023-04-15,2,wk inc hosp,2023-04-29,12,quantile,0.025,0
2023-04-15,2,wk inc hosp,2023-04-29,12,quantile,0.05,0
2023-04-15,2,wk inc hosp,2023-04-29,12,quantile,0.1,5.342880428804282
2023-04-15,2,wk inc hosp,2023-04-29,12,quantile,0.15,41.349902499024964
2023-04-15,2,wk inc hosp,2023-04-29,12,quantile,0.2,71.78625186251864
2023-04-15,2,wk inc hosp,2023-04-29,12,quantile,0.25,98.52245272452726
2023-04-15,2,wk inc hosp,2023-04-29,12,quantile,0.3,120.8258732587326
2023-04-15,2,wk inc hosp,2023-04-29,12,quantile,0.35,138.84806348063478
2023-04-15,2,wk inc hosp,2023-04-29,12,quantile,0.4,155.49927499274997
2023-04-15,2,wk inc hosp,2023-04-29,12,quantile,0.45,171.11237762377624
2023-04-15,2,wk inc hosp,2023-04-29,12,quantile,0.5,185
2023-04-15,2,wk inc hosp,2023-04-29,12,quantile,0.55,198.9788887888879
2023-04-15,2,wk inc hosp,2023-04-29,12,quantile,0.6,214.17566775667757
2023-04-15,2,wk inc hosp,2023-04-29,12,quantile,0.65,230.7631816318164
2023-04-15,2,wk inc hosp,2023-04-29,12,quantile,0.7,249.18599885998844
2023-04-15,2,wk inc hosp,2023-04-29,12,quantile,0.75,271.18766937669375
2023-04-15,2,wk inc hosp,2023-04-29,12,quantile,0.8,297.4758347583477
2023-04-15,2,wk inc hosp,2023-04-29,12,quantile,0.85,329.08287332873306
2023-04-15,2,wk inc hosp,2023-04-29,12,quantile,0.9,365.8358033580332
2023-04-15,2,wk inc hosp,2023-04-29,12,quantile,0.95,427.4618251182543
2023-04-15,2,wk inc hosp,2023-04-29,12,quantile,0.975,502.2874963749633
2023-04-15,2,wk inc hosp,2023-04-29,12,quantile,0.99,619.5521397213923
2023-04-15,2,wk inc hosp,2023-04-29,13,quantile,0.01,0
2023-04-15,2,wk inc hosp,2023-04-29,13,quantile,0.025,0
2023-04-15,2,wk inc hosp,2023-04-29,13,quantile,0.05,0
2023-04-15,2,wk inc hosp,2023-04-29,13,quantile,0.1,6.419998199982002
2023-04-15,2,wk inc hosp,2023-04-29,13,quantile,0.15,16.116138661386607
2023-04-15,2,wk inc hosp,2023-04-29,13,quantile,0.2,23
2023-04-15,2,wk inc hosp,2023-04-29,13,quantile,0.25,28.602761027610278
2023-04-15,2,wk inc hosp,2023-04-29,13,quantile,0.3,33.41336013360134
2023-04-15,2,wk inc hosp,2023-04-29,13,quantile,0.35,37.72545375453753
2023-04-15,2,wk inc hosp,2023-04-29,13,quantile,0.4,41.54386943869439
2023-04-15,2,wk inc hosp,2023-04-29,13,quantile,0.45,45.241996419964195
2023-04-15,2,wk inc hosp,2023-04-29,13,quantile,0.5,49
2023-04-15,2,wk inc hosp,2023-04-29,13,quantile,0.55,52.9469394693947
2023-04-15,2,wk inc hosp,2023-04-29,13,quantile,0.6,56.74966349663495
2023-04-15,2,wk inc hosp,2023-04-29,13,quantile,0.65,60.57712127121272
2023-04-15,2,wk inc hosp,2023-04-29,13,quantile,0.7,64.94566045660457
2023-04-15,2,wk inc hosp,2023-04-29,13,quantile,0.75,69.7440199401994
2023-04-15,2,wk inc hosp,2023-04-29,13,quantile,0.8,75.27555075550758
2023-04-15,2,wk inc hosp,2023-04-29,13,quantile,0.85,82.44364943649434
2023-04-15,2,wk inc hosp,2023-04-29,13,quantile,0.9,92.8573525735258
2023-04-15,2,wk inc hosp,2023-04-29,13,quantile,0.95,112.61402514025113
2023-04-15,2,wk inc hosp,2023-04-29,13,quantile,0.975,130.04309793097917
2023-04-15,2,wk inc hosp,2023-04-29,13,quantile,0.99,148.0539338393382
2023-04-15,2,wk inc hosp,2023-04-29,15,quantile,0.01,0
2023-04-15,2,wk inc hosp,2023-04-29,15,quantile,0.025,0
2023-04-15,2,wk inc hosp,2023-04-29,15,quantile,0.05,0
2023-04-15,2,wk inc hosp,2023-04-29,15,quantile,0.1,0
2023-04-15,2,wk inc hosp,2023-04-29,15,quantile,0.15,0
2023-04-15,2,wk inc hosp,2023-04-29,15,quantile,0.2,0
2023-04-15,2,wk inc hosp,2023-04-29,15,quantile,0.25,0
2023-04-15,2,wk inc hosp,2023-04-29,15,quantile,0.3,1
2023-04-15,2,wk inc hosp,2023-04-29,15,quantile,0.35,1
2023-04-15,2,wk inc hosp,2023-04-29,15,quantile,0.4,2
2023-04-15,2,wk inc hosp,2023-04-29,15,quantile,0.45,2.942228922289222
2023-04-15,2,wk inc hosp,2023-04-29,15,quantile,0.5,3
2023-04-15,2,wk inc hosp,2023-04-29,15,quantile,0.55,4
2023-04-15,2,wk inc hosp,2023-04-29,15,quantile,0.6,4
2023-04-15,2,wk inc hosp,2023-04-29,15,quantile,0.65,5
2023-04-15,2,wk inc hosp,2023-04-29,15,quantile,0.7,6
2023-04-15,2,wk inc hosp,2023-04-29,15,quantile,0.75,7
2023-04-15,2,wk inc hosp,2023-04-29,15,quantile,0.8,8
2023-04-15,2,wk inc hosp,2023-04-29,15,quantile,0.85,9.089374893748943
2023-04-15,2,wk inc hosp,2023-04-29,15,quantile,0.9,11.404736047360467
2023-04-15,2,wk inc hosp,2023-04-29,15,quantile,0.95,15.601886018860174
2023-04-15,2,wk inc hosp,2023-04-29,15,quantile,0.975,19.50217502175026
2023-04-15,2,wk inc hosp,2023-04-29,15,quantile,0.99,24.207844478444624
2023-04-15,2,wk inc hosp,2023-04-29,16,quantile,0.01,0
2023-04-15,2,wk inc hosp,2023-04-29,16,quantile,0.025,0
2023-04-15,2,wk inc hosp,2023-04-29,16,quantile,0.05,0
2023-04-15,2,wk inc hosp,2023-04-29,16,quantile,0.1,0
2023-04-15,2,wk inc hosp,2023-04-29,16,quantile,0.15,0
2023-04-15,2,wk inc hosp,2023-04-29,16,quantile,0.2,0
2023-04-15,2,wk inc hosp,2023-04-29,16,quantile,0.25,0
2023-04-15,2,wk inc hosp,2023-04-29,16,quantile,0.3,1
2023-04-15,2,wk inc hosp,2023-04-29,16,quantile,0.35,2
2023-04-15,2,wk inc hosp,2023-04-29,16,quantile,0.4,3
2023-04-15,2,wk inc hosp,2023-04-29,16,quantile,0.45,4
2023-04-15,2,wk inc hosp,2023-04-29,16,quantile,0.5,5
2023-04-15,2,wk inc hosp,2023-04-29,16,quantile,0.55,6.035132351323554
2023-04-15,2,wk inc hosp,2023-04-29,16,quantile,0.6,7.585679856798562
2023-04-15,2,wk inc hosp,2023-04-29,16,quantile,0.65,9
2023-04-15,2,wk inc hosp,2023-04-29,16,quantile,0.7,10.952640526405247
2023-04-15,2,wk inc hosp,2023-04-29,16,quantile,0.75,13.518990189901885
2023-04-15,2,wk inc hosp,2023-04-29,16,quantile,0.8,17.79696996969971
2023-04-15,2,wk inc hosp,2023-04-29,16,quantile,0.85,25.234389843898363
2023-04-15,2,wk inc hosp,2023-04-29,16,quantile,0.9,58.07295672956741
2023-04-15,2,wk inc hosp,2023-04-29,16,quantile,0.95,88.33367683676826
2023-04-15,2,wk inc hosp,2023-04-29,16,quantile,0.975,103.15980984809838
2023-04-15,2,wk inc hosp,2023-04-29,16,quantile,0.99,115.0123994239943
2023-04-15,2,wk inc hosp,2023-04-29,17,quantile,0.01,0
2023-04-15,2,wk inc hosp,2023-04-29,17,quantile,0.025,0
2023-04-15,2,wk inc hosp,2023-04-29,17,quantile,0.05,0
2023-04-15,2,wk inc hosp,2023-04-29,17,quantile,0.1,0
2023-04-15,2,wk inc hosp,2023-04-29,17,quantile,0.15,0
2023-04-15,2,wk inc hosp,2023-04-29,17,quantile,0.2,0
2023-04-15,2,wk inc hosp,2023-04-29,17,quantile,0.25,0
2023-04-15,2,wk inc hosp,2023-04-29,17,quantile,0.3,3.205447054470538
2023-04-15,2,wk inc hosp,2023-04-29,17,quantile,0.35,9.351591515915166
2023-04-15,2,wk inc hosp,2023-04-29,17,quantile,0.4,14.66070560705608
2023-04-15,2,wk inc hosp,2023-04-29,17,quantile,0.45,20.048122481224816
2023-04-15,2,wk inc hosp,2023-04-29,17,quantile,0.5,25
2023-04-15,2,wk inc hosp,2023-04-29,17,quantile,0.55,30.296628466284687
2023-04-15,2,wk inc hosp,2023-04-29,17,quantile,0.6,36.03966139661397
2023-04-15,2,wk inc hosp,2023-04-29,17,quantile,0.65,42.90023200232004
2023-04-15,2,wk inc hosp,2023-04-29,17,quantile,0.7,51.342564425644234
2023-04-15,2,wk inc hosp,2023-04-29,17,quantile,0.75,64.5679056790568
2023-04-15,2,wk inc hosp,2023-04-29,17,quantile,0.8,87.88233982339844
2023-04-15,2,wk inc hosp,2023-04-29,17,quantile,0.85,132.7246187461876
2023-04-15,2,wk inc hosp,2023-04-29,17,quantile,0.9,179.7264492644928
2023-04-15,2,wk inc hosp,2023-04-29,17,quantile,0.95,276.96281712817114
2023-04-15,2,wk inc hosp,2023-04-29,17,quantile,0.975,333.37171671716726
2023-04-15,2,wk inc hosp,2023-04-29,17,quantile,0.99,429.86064810648213
2023-04-15,2,wk inc hosp,2023-04-29,18,quantile,0.01,0
2023-04-15,2,wk inc hosp,2023-04-29,18,quantile,0.025,0
