reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-02-04,1,wk inc hosp,2023-02-11,53,quantile,0.8,83
2023-02-04,1,wk inc hosp,2023-02-11,53,quantile,0.85,97.24471694716948
2023-02-04,1,wk inc hosp,2023-02-11,53,quantile,0.9,142.03672936729365
2023-02-04,1,wk inc hosp,2023-02-11,53,quantile,0.95,224.67534475344746
2023-02-04,1,wk inc hosp,2023-02-11,53,quantile,0.975,311.21427464274655
2023-02-04,1,wk inc hosp,2023-02-11,53,quantile,0.99,391.9141256412565
2023-02-04,1,wk inc hosp,2023-02-11,54,quantile,0.01,0
2023-02-04,1,wk inc hosp,2023-02-11,54,quantile,0.025,0
2023-02-04,1,wk inc hosp,2023-02-11,54,quantile,0.05,0
2023-02-04,1,wk inc hosp,2023-02-11,54,quantile,0.1,0
2023-02-04,1,wk inc hosp,2023-02-11,54,quantile,0.15,1.1039430394303928
2023-02-04,1,wk inc hosp,2023-02-11,54,quantile,0.2,6
2023-02-04,1,wk inc hosp,2023-02-11,54,quantile,0.25,9.898758987589874
2023-02-04,1,wk inc hosp,2023-02-11,54,quantile,0.3,13
2023-02-04,1,wk inc hosp,2023-02-11,54,quantile,0.35,15.115239152391522
2023-02-04,1,wk inc hosp,2023-02-11,54,quantile,0.4,17.410432104321053
2023-02-04,1,wk inc hosp,2023-02-11,54,quantile,0.45,19.197371973719736
2023-02-04,1,wk inc hosp,2023-02-11,54,quantile,0.5,21
2023-02-04,1,wk inc hosp,2023-02-11,54,quantile,0.55,23
2023-02-04,1,wk inc hosp,2023-02-11,54,quantile,0.6,25
2023-02-04,1,wk inc hosp,2023-02-11,54,quantile,0.65,27
2023-02-04,1,wk inc hosp,2023-02-11,54,quantile,0.7,30
2023-02-04,1,wk inc hosp,2023-02-11,54,quantile,0.75,33.05000800008001
2023-02-04,1,wk inc hosp,2023-02-11,54,quantile,0.8,38
2023-02-04,1,wk inc hosp,2023-02-11,54,quantile,0.85,46.723849738497385
2023-02-04,1,wk inc hosp,2023-02-11,54,quantile,0.9,60.3128731287313
2023-02-04,1,wk inc hosp,2023-02-11,54,quantile,0.95,78.84037540375405
2023-02-04,1,wk inc hosp,2023-02-11,54,quantile,0.975,113.65241452414529
2023-02-04,1,wk inc hosp,2023-02-11,54,quantile,0.99,141.27284722847227
2023-02-04,1,wk inc hosp,2023-02-11,55,quantile,0.01,0
2023-02-04,1,wk inc hosp,2023-02-11,55,quantile,0.025,0
2023-02-04,1,wk inc hosp,2023-02-11,55,quantile,0.05,0
2023-02-04,1,wk inc hosp,2023-02-11,55,quantile,0.1,4.773352733527339
2023-02-04,1,wk inc hosp,2023-02-11,55,quantile,0.15,19.98259782597825
2023-02-04,1,wk inc hosp,2023-02-11,55,quantile,0.2,29.483096830968307
2023-02-04,1,wk inc hosp,2023-02-11,55,quantile,0.25,35
2023-02-04,1,wk inc hosp,2023-02-11,55,quantile,0.3,39
2023-02-04,1,wk inc hosp,2023-02-11,55,quantile,0.35,42.71320813208131
2023-02-04,1,wk inc hosp,2023-02-11,55,quantile,0.4,46.083582835828366
2023-02-04,1,wk inc hosp,2023-02-11,55,quantile,0.45,49
2023-02-04,1,wk inc hosp,2023-02-11,55,quantile,0.5,51
2023-02-04,1,wk inc hosp,2023-02-11,55,quantile,0.55,53.00061150611507
2023-02-04,1,wk inc hosp,2023-02-11,55,quantile,0.6,56
2023-02-04,1,wk inc hosp,2023-02-11,55,quantile,0.65,59.39173791737919
2023-02-04,1,wk inc hosp,2023-02-11,55,quantile,0.7,63
2023-02-04,1,wk inc hosp,2023-02-11,55,quantile,0.75,67.01586265862659
2023-02-04,1,wk inc hosp,2023-02-11,55,quantile,0.8,72.95501355013556
2023-02-04,1,wk inc hosp,2023-02-11,55,quantile,0.85,83.15640356403564
2023-02-04,1,wk inc hosp,2023-02-11,55,quantile,0.9,103.58227782277824
2023-02-04,1,wk inc hosp,2023-02-11,55,quantile,0.95,179.9871523715235
2023-02-04,1,wk inc hosp,2023-02-11,55,quantile,0.975,212.055732307323
2023-02-04,1,wk inc hosp,2023-02-11,55,quantile,0.99,246.08496924969197
2023-02-04,1,wk inc hosp,2023-02-11,56,quantile,0.01,0
2023-02-04,1,wk inc hosp,2023-02-11,56,quantile,0.025,0
2023-02-04,1,wk inc hosp,2023-02-11,56,quantile,0.05,0
2023-02-04,1,wk inc hosp,2023-02-11,56,quantile,0.1,0
2023-02-04,1,wk inc hosp,2023-02-11,56,quantile,0.15,0
2023-02-04,1,wk inc hosp,2023-02-11,56,quantile,0.2,0.390417904178998
2023-02-04,1,wk inc hosp,2023-02-11,56,quantile,0.25,1.5434229342293415
2023-02-04,1,wk inc hosp,2023-02-11,56,quantile,0.3,2.473044730447306
2023-02-04,1,wk inc hosp,2023-02-11,56,quantile,0.35,3
2023-02-04,1,wk inc hosp,2023-02-11,56,quantile,0.4,4
2023-02-04,1,wk inc hosp,2023-02-11,56,quantile,0.45,5
2023-02-04,1,wk inc hosp,2023-02-11,56,quantile,0.5,5
2023-02-04,1,wk inc hosp,2023-02-11,56,quantile,0.55,5.9908619086190935
2023-02-04,1,wk inc hosp,2023-02-11,56,quantile,0.6,6
2023-02-04,1,wk inc hosp,2023-02-11,56,quantile,0.65,7
2023-02-04,1,wk inc hosp,2023-02-11,56,quantile,0.7,8
2023-02-04,1,wk inc hosp,2023-02-11,56,quantile,0.75,9
2023-02-04,1,wk inc hosp,2023-02-11,56,quantile,0.8,10
2023-02-04,1,wk inc hosp,2023-02-11,56,quantile,0.85,12
2023-02-04,1,wk inc hosp,2023-02-11,56,quantile,0.9,16
2023-02-04,1,wk inc hosp,2023-02-11,56,quantile,0.95,25.97153821538211
2023-02-04,1,wk inc hosp,2023-02-11,56,quantile,0.975,36.06084910849106
2023-02-04,1,wk inc hosp,2023-02-11,56,quantile,0.99,41.780233802337996
2023-02-04,1,wk inc hosp,2023-02-11,72,quantile,0.01,0
2023-02-04,1,wk inc hosp,2023-02-11,72,quantile,0.025,1.9238977389773846
2023-02-04,1,wk inc hosp,2023-02-11,72,quantile,0.05,12.68626686266863
2023-02-04,1,wk inc hosp,2023-02-11,72,quantile,0.1,28
2023-02-04,1,wk inc hosp,2023-02-11,72,quantile,0.15,35.77166021660216
2023-02-04,1,wk inc hosp,2023-02-11,72,quantile,0.2,40.63986639866398
2023-02-04,1,wk inc hosp,2023-02-11,72,quantile,0.25,44
2023-02-04,1,wk inc hosp,2023-02-11,72,quantile,0.3,47.19987499874999
2023-02-04,1,wk inc hosp,2023-02-11,72,quantile,0.35,50
2023-02-04,1,wk inc hosp,2023-02-11,72,quantile,0.4,52.38454384543846
2023-02-04,1,wk inc hosp,2023-02-11,72,quantile,0.45,55
2023-02-04,1,wk inc hosp,2023-02-11,72,quantile,0.5,57
2023-02-04,1,wk inc hosp,2023-02-11,72,quantile,0.55,59
2023-02-04,1,wk inc hosp,2023-02-11,72,quantile,0.6,61.781297812978124
2023-02-04,1,wk inc hosp,2023-02-11,72,quantile,0.65,64
2023-02-04,1,wk inc hosp,2023-02-11,72,quantile,0.7,66.90341503415034
2023-02-04,1,wk inc hosp,2023-02-11,72,quantile,0.75,70
2023-02-04,1,wk inc hosp,2023-02-11,72,quantile,0.8,73.41998019980201
2023-02-04,1,wk inc hosp,2023-02-11,72,quantile,0.85,78.29133091330912
2023-02-04,1,wk inc hosp,2023-02-11,72,quantile,0.9,86.0026290262903
2023-02-04,1,wk inc hosp,2023-02-11,72,quantile,0.95,101.07400424004226
2023-02-04,1,wk inc hosp,2023-02-11,72,quantile,0.975,112.30169051690511
2023-02-04,1,wk inc hosp,2023-02-11,72,quantile,0.99,122.47922059220579
2023-02-04,1,wk inc hosp,2023-02-11,US,quantile,0.01,0
2023-02-04,1,wk inc hosp,2023-02-11,US,quantile,0.025,0
2023-02-04,1,wk inc hosp,2023-02-11,US,quantile,0.05,0
2023-02-04,1,wk inc hosp,2023-02-11,US,quantile,0.1,641.5667446674469
2023-02-04,1,wk inc hosp,2023-02-11,US,quantile,0.15,1206.9661471614713
2023-02-04,1,wk inc hosp,2023-02-11,US,quantile,0.2,2239.7485634856353
2023-02-04,1,wk inc hosp,2023-02-11,US,quantile,0.25,2533.6950919509195
2023-02-04,1,wk inc hosp,2023-02-11,US,quantile,0.3,2684.9647806478065
2023-02-04,1,wk inc hosp,2023-02-11,US,quantile,0.35,2799.915442654426
2023-02-04,1,wk inc hosp,2023-02-11,US,quantile,0.4,2898.014718147181
2023-02-04,1,wk inc hosp,2023-02-11,US,quantile,0.45,2986.703854538546
2023-02-04,1,wk inc hosp,2023-02-11,US,quantile,0.5,3069
2023-02-04,1,wk inc hosp,2023-02-11,US,quantile,0.55,3152.9683626836268
2023-02-04,1,wk inc hosp,2023-02-11,US,quantile,0.6,3241.856936569365
2023-02-04,1,wk inc hosp,2023-02-11,US,quantile,0.65,3338.5199751997525
2023-02-04,1,wk inc hosp,2023-02-11,US,quantile,0.7,3452.8721817218166
2023-02-04,1,wk inc hosp,2023-02-11,US,quantile,0.75,3609.6278612786127
2023-02-04,1,wk inc hosp,2023-02-11,US,quantile,0.8,3921.9713677136792
2023-02-04,1,wk inc hosp,2023-02-11,US,quantile,0.85,4983.641930919308
2023-02-04,1,wk inc hosp,2023-02-11,US,quantile,0.9,5537.396839968398
2023-02-04,1,wk inc hosp,2023-02-11,US,quantile,0.95,8012.864561145591
2023-02-04,1,wk inc hosp,2023-02-11,US,quantile,0.975,10115.183485584856
2023-02-04,1,wk inc hosp,2023-02-11,US,quantile,0.99,11005.76991429915
2023-02-04,2,wk inc hosp,2023-02-18,01,quantile,0.01,0
2023-02-04,2,wk inc hosp,2023-02-18,01,quantile,0.025,0
2023-02-04,2,wk inc hosp,2023-02-18,01,quantile,0.05,0
2023-02-04,2,wk inc hosp,2023-02-18,01,quantile,0.1,0
2023-02-04,2,wk inc hosp,2023-02-18,01,quantile,0.15,0.8475504755047276
2023-02-04,2,wk inc hosp,2023-02-18,01,quantile,0.2,11.617069170691728
2023-02-04,2,wk inc hosp,2023-02-18,01,quantile,0.25,20.084803348033482
2023-02-04,2,wk inc hosp,2023-02-18,01,quantile,0.3,26.281898818988186
2023-02-04,2,wk inc hosp,2023-02-18,01,quantile,0.35,31.043107931079305
2023-02-04,2,wk inc hosp,2023-02-18,01,quantile,0.4,34.99903299032991
2023-02-04,2,wk inc hosp,2023-02-18,01,quantile,0.45,38.85284352843529
2023-02-04,2,wk inc hosp,2023-02-18,01,quantile,0.5,42
2023-02-04,2,wk inc hosp,2023-02-18,01,quantile,0.55,45.824757747577486
2023-02-04,2,wk inc hosp,2023-02-18,01,quantile,0.6,49.3448184481845
2023-02-04,2,wk inc hosp,2023-02-18,01,quantile,0.65,53.46837368373684
2023-02-04,2,wk inc hosp,2023-02-18,01,quantile,0.7,58.317273172731696
2023-02-04,2,wk inc hosp,2023-02-18,01,quantile,0.75,65.15362153621537
2023-02-04,2,wk inc hosp,2023-02-18,01,quantile,0.8,75.3247522475225
2023-02-04,2,wk inc hosp,2023-02-18,01,quantile,0.85,90.70660306603068
2023-02-04,2,wk inc hosp,2023-02-18,01,quantile,0.9,118.88070380703817
2023-02-04,2,wk inc hosp,2023-02-18,01,quantile,0.95,154.74968799688
2023-02-04,2,wk inc hosp,2023-02-18,01,quantile,0.975,171.3955114551145
2023-02-04,2,wk inc hosp,2023-02-18,01,quantile,0.99,196.61707017070165
2023-02-04,2,wk inc hosp,2023-02-18,02,quantile,0.01,0
2023-02-04,2,wk inc hosp,2023-02-18,02,quantile,0.025,0
2023-02-04,2,wk inc hosp,2023-02-18,02,quantile,0.05,0
2023-02-04,2,wk inc hosp,2023-02-18,02,quantile,0.1,0
2023-02-04,2,wk inc hosp,2023-02-18,02,quantile,0.15,0
2023-02-04,2,wk inc hosp,2023-02-18,02,quantile,0.2,0
2023-02-04,2,wk inc hosp,2023-02-18,02,quantile,0.25,0
2023-02-04,2,wk inc hosp,2023-02-18,02,quantile,0.3,1
2023-02-04,2,wk inc hosp,2023-02-18,02,quantile,0.35,2
2023-02-04,2,wk inc hosp,2023-02-18,02,quantile,0.4,3
2023-02-04,2,wk inc hosp,2023-02-18,02,quantile,0.45,4
2023-02-04,2,wk inc hosp,2023-02-18,02,quantile,0.5,5
2023-02-04,2,wk inc hosp,2023-02-18,02,quantile,0.55,6
2023-02-04,2,wk inc hosp,2023-02-18,02,quantile,0.6,7.278564785647852
2023-02-04,2,wk inc hosp,2023-02-18,02,quantile,0.65,9
2023-02-04,2,wk inc hosp,2023-02-18,02,quantile,0.7,10.041106411064112
2023-02-04,2,wk inc hosp,2023-02-18,02,quantile,0.75,12.315173151731518
2023-02-04,2,wk inc hosp,2023-02-18,02,quantile,0.8,15.28516885168852
2023-02-04,2,wk inc hosp,2023-02-18,02,quantile,0.85,19.043459934599337
2023-02-04,2,wk inc hosp,2023-02-18,02,quantile,0.9,23.914989149891507
2023-02-04,2,wk inc hosp,2023-02-18,02,quantile,0.95,29.827895778957764
2023-02-04,2,wk inc hosp,2023-02-18,02,quantile,0.975,34.485094850948514
2023-02-04,2,wk inc hosp,2023-02-18,02,quantile,0.99,41.089363393633796
2023-02-04,2,wk inc hosp,2023-02-18,04,quantile,0.01,0
2023-02-04,2,wk inc hosp,2023-02-18,04,quantile,0.025,0
2023-02-04,2,wk inc hosp,2023-02-18,04,quantile,0.05,0
2023-02-04,2,wk inc hosp,2023-02-18,04,quantile,0.1,0
2023-02-04,2,wk inc hosp,2023-02-18,04,quantile,0.15,0
2023-02-04,2,wk inc hosp,2023-02-18,04,quantile,0.2,0
2023-02-04,2,wk inc hosp,2023-02-18,04,quantile,0.25,12.147321473214745
2023-02-04,2,wk inc hosp,2023-02-18,04,quantile,0.3,23.40343703437034
2023-02-04,2,wk inc hosp,2023-02-18,04,quantile,0.35,33.06062310623107
2023-02-04,2,wk inc hosp,2023-02-18,04,quantile,0.4,41.72271822718225
2023-02-04,2,wk inc hosp,2023-02-18,04,quantile,0.45,49.75747257472575
2023-02-04,2,wk inc hosp,2023-02-18,04,quantile,0.5,57
2023-02-04,2,wk inc hosp,2023-02-18,04,quantile,0.55,64.51869068690688
2023-02-04,2,wk inc hosp,2023-02-18,04,quantile,0.6,72.6650176501765
2023-02-04,2,wk inc hosp,2023-02-18,04,quantile,0.65,81.58220582205823
2023-02-04,2,wk inc hosp,2023-02-18,04,quantile,0.7,92.53282832828329
2023-02-04,2,wk inc hosp,2023-02-18,04,quantile,0.75,106.00519505195054
2023-02-04,2,wk inc hosp,2023-02-18,04,quantile,0.8,124.72172821728225
2023-02-04,2,wk inc hosp,2023-02-18,04,quantile,0.85,161.08344583445827
2023-02-04,2,wk inc hosp,2023-02-18,04,quantile,0.9,236.14459944599466
2023-02-04,2,wk inc hosp,2023-02-18,04,quantile,0.95,295.60343353433507
2023-02-04,2,wk inc hosp,2023-02-18,04,quantile,0.975,330.6025207752079
2023-02-04,2,wk inc hosp,2023-02-18,04,quantile,0.99,380.51868668686643
2023-02-04,2,wk inc hosp,2023-02-18,05,quantile,0.01,0
2023-02-04,2,wk inc hosp,2023-02-18,05,quantile,0.025,0
2023-02-04,2,wk inc hosp,2023-02-18,05,quantile,0.05,0
2023-02-04,2,wk inc hosp,2023-02-18,05,quantile,0.1,0
2023-02-04,2,wk inc hosp,2023-02-18,05,quantile,0.15,0
2023-02-04,2,wk inc hosp,2023-02-18,05,quantile,0.2,3.6072710727107307
2023-02-04,2,wk inc hosp,2023-02-18,05,quantile,0.25,11.599343493434937
2023-02-04,2,wk inc hosp,2023-02-18,05,quantile,0.3,17.77953579535796
2023-02-04,2,wk inc hosp,2023-02-18,05,quantile,0.35,22.783742337423384
2023-02-04,2,wk inc hosp,2023-02-18,05,quantile,0.4,27.544378443784456
2023-02-04,2,wk inc hosp,2023-02-18,05,quantile,0.45,31.5446249462495
2023-02-04,2,wk inc hosp,2023-02-18,05,quantile,0.5,35
2023-02-04,2,wk inc hosp,2023-02-18,05,quantile,0.55,38.765411654116555
2023-02-04,2,wk inc hosp,2023-02-18,05,quantile,0.6,42.96394663946641
2023-02-04,2,wk inc hosp,2023-02-18,05,quantile,0.65,47.60727107271073
2023-02-04,2,wk inc hosp,2023-02-18,05,quantile,0.7,53.163086630866246
2023-02-04,2,wk inc hosp,2023-02-18,05,quantile,0.75,60.56282062820631
2023-02-04,2,wk inc hosp,2023-02-18,05,quantile,0.8,70.50867608676089
2023-02-04,2,wk inc hosp,2023-02-18,05,quantile,0.85,83.59230542305421
2023-02-04,2,wk inc hosp,2023-02-18,05,quantile,0.9,99.46803568035688
2023-02-04,2,wk inc hosp,2023-02-18,05,quantile,0.95,132.09029790297848
2023-02-04,2,wk inc hosp,2023-02-18,05,quantile,0.975,166.70265802658065
2023-02-04,2,wk inc hosp,2023-02-18,05,quantile,0.99,205.08177801778015
2023-02-04,2,wk inc hosp,2023-02-18,06,quantile,0.01,0
2023-02-04,2,wk inc hosp,2023-02-18,06,quantile,0.025,0
2023-02-04,2,wk inc hosp,2023-02-18,06,quantile,0.05,0
2023-02-04,2,wk inc hosp,2023-02-18,06,quantile,0.1,0
2023-02-04,2,wk inc hosp,2023-02-18,06,quantile,0.15,0
2023-02-04,2,wk inc hosp,2023-02-18,06,quantile,0.2,4.060290602906117
2023-02-04,2,wk inc hosp,2023-02-18,06,quantile,0.25,38.56654816548164
2023-02-04,2,wk inc hosp,2023-02-18,06,quantile,0.3,62.819041190411866
2023-02-04,2,wk inc hosp,2023-02-18,06,quantile,0.35,82.57393073930739
2023-02-04,2,wk inc hosp,2023-02-18,06,quantile,0.4,99.08200282002821
2023-02-04,2,wk inc hosp,2023-02-18,06,quantile,0.45,113.65311203112032
2023-02-04,2,wk inc hosp,2023-02-18,06,quantile,0.5,127
2023-02-04,2,wk inc hosp,2023-02-18,06,quantile,0.55,140.34857148571484
2023-02-04,2,wk inc hosp,2023-02-18,06,quantile,0.6,155.75617556175555
2023-02-04,2,wk inc hosp,2023-02-18,06,quantile,0.65,173.82420824208245
2023-02-04,2,wk inc hosp,2023-02-18,06,quantile,0.7,196.2999129991297
2023-02-04,2,wk inc hosp,2023-02-18,06,quantile,0.75,228.9638196381964
2023-02-04,2,wk inc hosp,2023-02-18,06,quantile,0.8,313.42090820908214
2023-02-04,2,wk inc hosp,2023-02-18,06,quantile,0.85,529.7412784127854
2023-02-04,2,wk inc hosp,2023-02-18,06,quantile,0.9,664.5247322473228
2023-02-04,2,wk inc hosp,2023-02-18,06,quantile,0.95,863.8091380913806
2023-02-04,2,wk inc hosp,2023-02-18,06,quantile,0.975,1017.4864493644894
2023-02-04,2,wk inc hosp,2023-02-18,06,quantile,0.99,1227.7020552205468
2023-02-04,2,wk inc hosp,2023-02-18,08,quantile,0.01,0
2023-02-04,2,wk inc hosp,2023-02-18,08,quantile,0.025,0
2023-02-04,2,wk inc hosp,2023-02-18,08,quantile,0.05,0
2023-02-04,2,wk inc hosp,2023-02-18,08,quantile,0.1,0
2023-02-04,2,wk inc hosp,2023-02-18,08,quantile,0.15,0
2023-02-04,2,wk inc hosp,2023-02-18,08,quantile,0.2,0
2023-02-04,2,wk inc hosp,2023-02-18,08,quantile,0.25,0
2023-02-04,2,wk inc hosp,2023-02-18,08,quantile,0.3,4.137089370893693
2023-02-04,2,wk inc hosp,2023-02-18,08,quantile,0.35,9.913042630426304
2023-02-04,2,wk inc hosp,2023-02-18,08,quantile,0.4,15.69360193601937
2023-02-04,2,wk inc hosp,2023-02-18,08,quantile,0.45,21.321615216152168
2023-02-04,2,wk inc hosp,2023-02-18,08,quantile,0.5,26
2023-02-04,2,wk inc hosp,2023-02-18,08,quantile,0.55,31.69360193601937
2023-02-04,2,wk inc hosp,2023-02-18,08,quantile,0.6,37.45243352433525
2023-02-04,2,wk inc hosp,2023-02-18,08,quantile,0.65,43.27437224372246
2023-02-04,2,wk inc hosp,2023-02-18,08,quantile,0.7,50.44524945249452
2023-02-04,2,wk inc hosp,2023-02-18,08,quantile,0.75,59.07350073500738
2023-02-04,2,wk inc hosp,2023-02-18,08,quantile,0.8,68.97963879638807
2023-02-04,2,wk inc hosp,2023-02-18,08,quantile,0.85,81.69360193601938
2023-02-04,2,wk inc hosp,2023-02-18,08,quantile,0.9,98.96039460394613
2023-02-04,2,wk inc hosp,2023-02-18,08,quantile,0.95,124.22790127901266
2023-02-04,2,wk inc hosp,2023-02-18,08,quantile,0.975,149.3077705777058
2023-02-04,2,wk inc hosp,2023-02-18,08,quantile,0.99,178.23437014370114
2023-02-04,2,wk inc hosp,2023-02-18,09,quantile,0.01,0
2023-02-04,2,wk inc hosp,2023-02-18,09,quantile,0.025,0
2023-02-04,2,wk inc hosp,2023-02-18,09,quantile,0.05,0
2023-02-04,2,wk inc hosp,2023-02-18,09,quantile,0.1,0
2023-02-04,2,wk inc hosp,2023-02-18,09,quantile,0.15,0
2023-02-04,2,wk inc hosp,2023-02-18,09,quantile,0.2,7.902794027940274
2023-02-04,2,wk inc hosp,2023-02-18,09,quantile,0.25,14.973169731697308
2023-02-04,2,wk inc hosp,2023-02-18,09,quantile,0.3,20.654583545835436
2023-02-04,2,wk inc hosp,2023-02-18,09,quantile,0.35,24.77489374893748
2023-02-04,2,wk inc hosp,2023-02-18,09,quantile,0.4,27.902794027940274
2023-02-04,2,wk inc hosp,2023-02-18,09,quantile,0.45,30.758352083520826
2023-02-04,2,wk inc hosp,2023-02-18,09,quantile,0.5,33
2023-02-04,2,wk inc hosp,2023-02-18,09,quantile,0.55,35.902794027940274
2023-02-04,2,wk inc hosp,2023-02-18,09,quantile,0.6,38.60924909249092
2023-02-04,2,wk inc hosp,2023-02-18,09,quantile,0.65,41.902794027940274
2023-02-04,2,wk inc hosp,2023-02-18,09,quantile,0.7,46.21697816978166
2023-02-04,2,wk inc hosp,2023-02-18,09,quantile,0.75,52.26779767797677
2023-02-04,2,wk inc hosp,2023-02-18,09,quantile,0.8,60.41350913509135
2023-02-04,2,wk inc hosp,2023-02-18,09,quantile,0.85,73.35241402414024
2023-02-04,2,wk inc hosp,2023-02-18,09,quantile,0.9,95.70030400304019
2023-02-04,2,wk inc hosp,2023-02-18,09,quantile,0.95,129.09637846378462
2023-02-04,2,wk inc hosp,2023-02-18,09,quantile,0.975,168.45512555125535
2023-02-04,2,wk inc hosp,2023-02-18,09,quantile,0.99,231.78154341543342
2023-02-04,2,wk inc hosp,2023-02-18,10,quantile,0.01,0
2023-02-04,2,wk inc hosp,2023-02-18,10,quantile,0.025,0
2023-02-04,2,wk inc hosp,2023-02-18,10,quantile,0.05,0
2023-02-04,2,wk inc hosp,2023-02-18,10,quantile,0.1,0
2023-02-04,2,wk inc hosp,2023-02-18,10,quantile,0.15,0
2023-02-04,2,wk inc hosp,2023-02-18,10,quantile,0.2,0
2023-02-04,2,wk inc hosp,2023-02-18,10,quantile,0.25,0.5510630106301067
2023-02-04,2,wk inc hosp,2023-02-18,10,quantile,0.3,2
2023-02-04,2,wk inc hosp,2023-02-18,10,quantile,0.35,3
2023-02-04,2,wk inc hosp,2023-02-18,10,quantile,0.4,4
2023-02-04,2,wk inc hosp,2023-02-18,10,quantile,0.45,5
2023-02-04,2,wk inc hosp,2023-02-18,10,quantile,0.5,6
2023-02-04,2,wk inc hosp,2023-02-18,10,quantile,0.55,7
2023-02-04,2,wk inc hosp,2023-02-18,10,quantile,0.6,8
2023-02-04,2,wk inc hosp,2023-02-18,10,quantile,0.65,9.49429244292443
2023-02-04,2,wk inc hosp,2023-02-18,10,quantile,0.7,11
2023-02-04,2,wk inc hosp,2023-02-18,10,quantile,0.75,12.644786447864496
2023-02-04,2,wk inc hosp,2023-02-18,10,quantile,0.8,15
2023-02-04,2,wk inc hosp,2023-02-18,10,quantile,0.85,19.904627546275467
2023-02-04,2,wk inc hosp,2023-02-18,10,quantile,0.9,32.83603536035361
2023-02-04,2,wk inc hosp,2023-02-18,10,quantile,0.95,46.136542865428616
2023-02-04,2,wk inc hosp,2023-02-18,10,quantile,0.975,54.7363128631286
2023-02-04,2,wk inc hosp,2023-02-18,10,quantile,0.99,62.59428134281341
2023-02-04,2,wk inc hosp,2023-02-18,11,quantile,0.01,0
2023-02-04,2,wk inc hosp,2023-02-18,11,quantile,0.025,0
2023-02-04,2,wk inc hosp,2023-02-18,11,quantile,0.05,0
2023-02-04,2,wk inc hosp,2023-02-18,11,quantile,0.1,0
2023-02-04,2,wk inc hosp,2023-02-18,11,quantile,0.15,0
2023-02-04,2,wk inc hosp,2023-02-18,11,quantile,0.2,2
2023-02-04,2,wk inc hosp,2023-02-18,11,quantile,0.25,3
2023-02-04,2,wk inc hosp,2023-02-18,11,quantile,0.3,4.135770357703575
2023-02-04,2,wk inc hosp,2023-02-18,11,quantile,0.35,5
2023-02-04,2,wk inc hosp,2023-02-18,11,quantile,0.4,6
2023-02-04,2,wk inc hosp,2023-02-18,11,quantile,0.45,6.428411784117841
2023-02-04,2,wk inc hosp,2023-02-18,11,quantile,0.5,7
2023-02-04,2,wk inc hosp,2023-02-18,11,quantile,0.55,8
2023-02-04,2,wk inc hosp,2023-02-18,11,quantile,0.6,8
2023-02-04,2,wk inc hosp,2023-02-18,11,quantile,0.65,9
2023-02-04,2,wk inc hosp,2023-02-18,11,quantile,0.7,10
2023-02-04,2,wk inc hosp,2023-02-18,11,quantile,0.75,11
2023-02-04,2,wk inc hosp,2023-02-18,11,quantile,0.8,13.078730787307883
2023-02-04,2,wk inc hosp,2023-02-18,11,quantile,0.85,17
2023-02-04,2,wk inc hosp,2023-02-18,11,quantile,0.9,20.945537455374545
2023-02-04,2,wk inc hosp,2023-02-18,11,quantile,0.95,27
2023-02-04,2,wk inc hosp,2023-02-18,11,quantile,0.975,30
2023-02-04,2,wk inc hosp,2023-02-18,11,quantile,0.99,34.805047550475386
2023-02-04,2,wk inc hosp,2023-02-18,12,quantile,0.01,0
2023-02-04,2,wk inc hosp,2023-02-18,12,quantile,0.025,86.80447179471795
2023-02-04,2,wk inc hosp,2023-02-18,12,quantile,0.05,166.3547115471155
2023-02-04,2,wk inc hosp,2023-02-18,12,quantile,0.1,235.319237192372
2023-02-04,2,wk inc hosp,2023-02-18,12,quantile,0.15,271.57334473344736
2023-02-04,2,wk inc hosp,2023-02-18,12,quantile,0.2,303.39233592335927
2023-02-04,2,wk inc hosp,2023-02-18,12,quantile,0.25,332.0311953119531
2023-02-04,2,wk inc hosp,2023-02-18,12,quantile,0.3,357.1469354693547
2023-02-04,2,wk inc hosp,2023-02-18,12,quantile,0.35,378.6516945169452
2023-02-04,2,wk inc hosp,2023-02-18,12,quantile,0.4,396.62397423974244
2023-02-04,2,wk inc hosp,2023-02-18,12,quantile,0.45,412.589811398114
2023-02-04,2,wk inc hosp,2023-02-18,12,quantile,0.5,427
2023-02-04,2,wk inc hosp,2023-02-18,12,quantile,0.55,441.3786657866579
2023-02-04,2,wk inc hosp,2023-02-18,12,quantile,0.6,457.4319323193232
2023-02-04,2,wk inc hosp,2023-02-18,12,quantile,0.65,475.49301943019435
2023-02-04,2,wk inc hosp,2023-02-18,12,quantile,0.7,496.37675476754777
2023-02-04,2,wk inc hosp,2023-02-18,12,quantile,0.75,522.563950639506
