reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-07,1,wk inc hosp,2023-10-14,19,quantile,0.8,11
2023-10-07,1,wk inc hosp,2023-10-14,19,quantile,0.85,13.02864728647286
2023-10-07,1,wk inc hosp,2023-10-14,19,quantile,0.9,20.39027990279905
2023-10-07,1,wk inc hosp,2023-10-14,19,quantile,0.95,59.157096570965194
2023-10-07,1,wk inc hosp,2023-10-14,19,quantile,0.975,104.2168504185041
2023-10-07,1,wk inc hosp,2023-10-14,19,quantile,0.99,113.3659211592117
2023-10-07,1,wk inc hosp,2023-10-14,20,quantile,0.01,0
2023-10-07,1,wk inc hosp,2023-10-14,20,quantile,0.025,0
2023-10-07,1,wk inc hosp,2023-10-14,20,quantile,0.05,0
2023-10-07,1,wk inc hosp,2023-10-14,20,quantile,0.1,0
2023-10-07,1,wk inc hosp,2023-10-14,20,quantile,0.15,0
2023-10-07,1,wk inc hosp,2023-10-14,20,quantile,0.2,0
2023-10-07,1,wk inc hosp,2023-10-14,20,quantile,0.25,1
2023-10-07,1,wk inc hosp,2023-10-14,20,quantile,0.3,2
2023-10-07,1,wk inc hosp,2023-10-14,20,quantile,0.35,3
2023-10-07,1,wk inc hosp,2023-10-14,20,quantile,0.4,4
2023-10-07,1,wk inc hosp,2023-10-14,20,quantile,0.45,5
2023-10-07,1,wk inc hosp,2023-10-14,20,quantile,0.5,6
2023-10-07,1,wk inc hosp,2023-10-14,20,quantile,0.55,7
2023-10-07,1,wk inc hosp,2023-10-14,20,quantile,0.6,8.025956259562596
2023-10-07,1,wk inc hosp,2023-10-14,20,quantile,0.65,10
2023-10-07,1,wk inc hosp,2023-10-14,20,quantile,0.7,11
2023-10-07,1,wk inc hosp,2023-10-14,20,quantile,0.75,13.298915489154886
2023-10-07,1,wk inc hosp,2023-10-14,20,quantile,0.8,16
2023-10-07,1,wk inc hosp,2023-10-14,20,quantile,0.85,19.721627216272168
2023-10-07,1,wk inc hosp,2023-10-14,20,quantile,0.9,24
2023-10-07,1,wk inc hosp,2023-10-14,20,quantile,0.95,48.263986139861316
2023-10-07,1,wk inc hosp,2023-10-14,20,quantile,0.975,73.48772387723862
2023-10-07,1,wk inc hosp,2023-10-14,20,quantile,0.99,104.88988029880184
2023-10-07,1,wk inc hosp,2023-10-14,21,quantile,0.01,0
2023-10-07,1,wk inc hosp,2023-10-14,21,quantile,0.025,0
2023-10-07,1,wk inc hosp,2023-10-14,21,quantile,0.05,0
2023-10-07,1,wk inc hosp,2023-10-14,21,quantile,0.1,0
2023-10-07,1,wk inc hosp,2023-10-14,21,quantile,0.15,0
2023-10-07,1,wk inc hosp,2023-10-14,21,quantile,0.2,1
2023-10-07,1,wk inc hosp,2023-10-14,21,quantile,0.25,4
2023-10-07,1,wk inc hosp,2023-10-14,21,quantile,0.3,6.117703177031762
2023-10-07,1,wk inc hosp,2023-10-14,21,quantile,0.35,8.790896408964079
2023-10-07,1,wk inc hosp,2023-10-14,21,quantile,0.4,10.849968499685005
2023-10-07,1,wk inc hosp,2023-10-14,21,quantile,0.45,12.202830528305284
2023-10-07,1,wk inc hosp,2023-10-14,21,quantile,0.5,14
2023-10-07,1,wk inc hosp,2023-10-14,21,quantile,0.55,16
2023-10-07,1,wk inc hosp,2023-10-14,21,quantile,0.6,18
2023-10-07,1,wk inc hosp,2023-10-14,21,quantile,0.65,20
2023-10-07,1,wk inc hosp,2023-10-14,21,quantile,0.7,22.987507875078744
2023-10-07,1,wk inc hosp,2023-10-14,21,quantile,0.75,26
2023-10-07,1,wk inc hosp,2023-10-14,21,quantile,0.8,30
2023-10-07,1,wk inc hosp,2023-10-14,21,quantile,0.85,38.664652146521505
2023-10-07,1,wk inc hosp,2023-10-14,21,quantile,0.9,66.21575915759163
2023-10-07,1,wk inc hosp,2023-10-14,21,quantile,0.95,131.93071280712684
2023-10-07,1,wk inc hosp,2023-10-14,21,quantile,0.975,218.2034267842664
2023-10-07,1,wk inc hosp,2023-10-14,21,quantile,0.99,294.4928593285922
2023-10-07,1,wk inc hosp,2023-10-14,22,quantile,0.01,0
2023-10-07,1,wk inc hosp,2023-10-14,22,quantile,0.025,0
2023-10-07,1,wk inc hosp,2023-10-14,22,quantile,0.05,0
2023-10-07,1,wk inc hosp,2023-10-14,22,quantile,0.1,0
2023-10-07,1,wk inc hosp,2023-10-14,22,quantile,0.15,1
2023-10-07,1,wk inc hosp,2023-10-14,22,quantile,0.2,4
2023-10-07,1,wk inc hosp,2023-10-14,22,quantile,0.25,6.5686031860318606
2023-10-07,1,wk inc hosp,2023-10-14,22,quantile,0.3,9
2023-10-07,1,wk inc hosp,2023-10-14,22,quantile,0.35,11
2023-10-07,1,wk inc hosp,2023-10-14,22,quantile,0.4,13
2023-10-07,1,wk inc hosp,2023-10-14,22,quantile,0.45,14.49850598505985
2023-10-07,1,wk inc hosp,2023-10-14,22,quantile,0.5,16
2023-10-07,1,wk inc hosp,2023-10-14,22,quantile,0.55,18
2023-10-07,1,wk inc hosp,2023-10-14,22,quantile,0.6,19.430474304743043
2023-10-07,1,wk inc hosp,2023-10-14,22,quantile,0.65,21.67768427684277
2023-10-07,1,wk inc hosp,2023-10-14,22,quantile,0.7,24
2023-10-07,1,wk inc hosp,2023-10-14,22,quantile,0.75,26
2023-10-07,1,wk inc hosp,2023-10-14,22,quantile,0.8,29.553001530015315
2023-10-07,1,wk inc hosp,2023-10-14,22,quantile,0.85,33.62369723697238
2023-10-07,1,wk inc hosp,2023-10-14,22,quantile,0.9,41
2023-10-07,1,wk inc hosp,2023-10-14,22,quantile,0.95,60.112415624156654
2023-10-07,1,wk inc hosp,2023-10-14,22,quantile,0.975,94.15936909369077
2023-10-07,1,wk inc hosp,2023-10-14,22,quantile,0.99,112.27073710737085
2023-10-07,1,wk inc hosp,2023-10-14,23,quantile,0.01,0
2023-10-07,1,wk inc hosp,2023-10-14,23,quantile,0.025,0
2023-10-07,1,wk inc hosp,2023-10-14,23,quantile,0.05,0
2023-10-07,1,wk inc hosp,2023-10-14,23,quantile,0.1,0
2023-10-07,1,wk inc hosp,2023-10-14,23,quantile,0.15,0
2023-10-07,1,wk inc hosp,2023-10-14,23,quantile,0.2,0
2023-10-07,1,wk inc hosp,2023-10-14,23,quantile,0.25,0
2023-10-07,1,wk inc hosp,2023-10-14,23,quantile,0.3,0
2023-10-07,1,wk inc hosp,2023-10-14,23,quantile,0.35,0
2023-10-07,1,wk inc hosp,2023-10-14,23,quantile,0.4,0
2023-10-07,1,wk inc hosp,2023-10-14,23,quantile,0.45,0
2023-10-07,1,wk inc hosp,2023-10-14,23,quantile,0.5,0
2023-10-07,1,wk inc hosp,2023-10-14,23,quantile,0.55,1
2023-10-07,1,wk inc hosp,2023-10-14,23,quantile,0.6,1
2023-10-07,1,wk inc hosp,2023-10-14,23,quantile,0.65,2
2023-10-07,1,wk inc hosp,2023-10-14,23,quantile,0.7,2.4511115111151125
2023-10-07,1,wk inc hosp,2023-10-14,23,quantile,0.75,3
2023-10-07,1,wk inc hosp,2023-10-14,23,quantile,0.8,4.422158221582238
2023-10-07,1,wk inc hosp,2023-10-14,23,quantile,0.85,7.137534875348719
2023-10-07,1,wk inc hosp,2023-10-14,23,quantile,0.9,18
2023-10-07,1,wk inc hosp,2023-10-14,23,quantile,0.95,28.759337593375918
2023-10-07,1,wk inc hosp,2023-10-14,23,quantile,0.975,64.0483394833948
2023-10-07,1,wk inc hosp,2023-10-14,23,quantile,0.99,67.44058230582304
2023-10-07,1,wk inc hosp,2023-10-14,24,quantile,0.01,0
2023-10-07,1,wk inc hosp,2023-10-14,24,quantile,0.025,0
2023-10-07,1,wk inc hosp,2023-10-14,24,quantile,0.05,0
2023-10-07,1,wk inc hosp,2023-10-14,24,quantile,0.1,0
2023-10-07,1,wk inc hosp,2023-10-14,24,quantile,0.15,0
2023-10-07,1,wk inc hosp,2023-10-14,24,quantile,0.2,0
2023-10-07,1,wk inc hosp,2023-10-14,24,quantile,0.25,0
2023-10-07,1,wk inc hosp,2023-10-14,24,quantile,0.3,0
2023-10-07,1,wk inc hosp,2023-10-14,24,quantile,0.35,0
2023-10-07,1,wk inc hosp,2023-10-14,24,quantile,0.4,1.892664926649271
2023-10-07,1,wk inc hosp,2023-10-14,24,quantile,0.45,3
2023-10-07,1,wk inc hosp,2023-10-14,24,quantile,0.5,4
2023-10-07,1,wk inc hosp,2023-10-14,24,quantile,0.55,6
2023-10-07,1,wk inc hosp,2023-10-14,24,quantile,0.6,7
2023-10-07,1,wk inc hosp,2023-10-14,24,quantile,0.65,9
2023-10-07,1,wk inc hosp,2023-10-14,24,quantile,0.7,11
2023-10-07,1,wk inc hosp,2023-10-14,24,quantile,0.75,13.600508505085017
2023-10-07,1,wk inc hosp,2023-10-14,24,quantile,0.8,17
2023-10-07,1,wk inc hosp,2023-10-14,24,quantile,0.85,22.961169111691042
2023-10-07,1,wk inc hosp,2023-10-14,24,quantile,0.9,35.34678246782475
2023-10-07,1,wk inc hosp,2023-10-14,24,quantile,0.95,66.18725137251376
2023-10-07,1,wk inc hosp,2023-10-14,24,quantile,0.975,83.58192556925546
2023-10-07,1,wk inc hosp,2023-10-14,24,quantile,0.99,103.85234722347204
2023-10-07,1,wk inc hosp,2023-10-14,25,quantile,0.01,0
2023-10-07,1,wk inc hosp,2023-10-14,25,quantile,0.025,0
2023-10-07,1,wk inc hosp,2023-10-14,25,quantile,0.05,0
2023-10-07,1,wk inc hosp,2023-10-14,25,quantile,0.1,0
2023-10-07,1,wk inc hosp,2023-10-14,25,quantile,0.15,0
2023-10-07,1,wk inc hosp,2023-10-14,25,quantile,0.2,2
2023-10-07,1,wk inc hosp,2023-10-14,25,quantile,0.25,5
2023-10-07,1,wk inc hosp,2023-10-14,25,quantile,0.3,8
2023-10-07,1,wk inc hosp,2023-10-14,25,quantile,0.35,10.608419584195836
2023-10-07,1,wk inc hosp,2023-10-14,25,quantile,0.4,13
2023-10-07,1,wk inc hosp,2023-10-14,25,quantile,0.45,14.49086490864909
2023-10-07,1,wk inc hosp,2023-10-14,25,quantile,0.5,16
2023-10-07,1,wk inc hosp,2023-10-14,25,quantile,0.55,18
2023-10-07,1,wk inc hosp,2023-10-14,25,quantile,0.6,20
2023-10-07,1,wk inc hosp,2023-10-14,25,quantile,0.65,22
2023-10-07,1,wk inc hosp,2023-10-14,25,quantile,0.7,25
2023-10-07,1,wk inc hosp,2023-10-14,25,quantile,0.75,29
2023-10-07,1,wk inc hosp,2023-10-14,25,quantile,0.8,34.4009540095401
2023-10-07,1,wk inc hosp,2023-10-14,25,quantile,0.85,45.7588650886508
2023-10-07,1,wk inc hosp,2023-10-14,25,quantile,0.9,69.529934299343
2023-10-07,1,wk inc hosp,2023-10-14,25,quantile,0.95,135.15712807128057
2023-10-07,1,wk inc hosp,2023-10-14,25,quantile,0.975,216.60795607956098
2023-10-07,1,wk inc hosp,2023-10-14,25,quantile,0.99,264.1935874358742
2023-10-07,1,wk inc hosp,2023-10-14,26,quantile,0.01,0
2023-10-07,1,wk inc hosp,2023-10-14,26,quantile,0.025,0
2023-10-07,1,wk inc hosp,2023-10-14,26,quantile,0.05,0
2023-10-07,1,wk inc hosp,2023-10-14,26,quantile,0.1,0
2023-10-07,1,wk inc hosp,2023-10-14,26,quantile,0.15,0
2023-10-07,1,wk inc hosp,2023-10-14,26,quantile,0.2,0
2023-10-07,1,wk inc hosp,2023-10-14,26,quantile,0.25,0.6159661596616033
2023-10-07,1,wk inc hosp,2023-10-14,26,quantile,0.3,3.6159661596616033
2023-10-07,1,wk inc hosp,2023-10-14,26,quantile,0.35,5.615966159661603
2023-10-07,1,wk inc hosp,2023-10-14,26,quantile,0.4,7.615966159661603
2023-10-07,1,wk inc hosp,2023-10-14,26,quantile,0.45,10.146273962739656
2023-10-07,1,wk inc hosp,2023-10-14,26,quantile,0.5,12
2023-10-07,1,wk inc hosp,2023-10-14,26,quantile,0.55,14.615966159661603
2023-10-07,1,wk inc hosp,2023-10-14,26,quantile,0.6,16.615966159661603
2023-10-07,1,wk inc hosp,2023-10-14,26,quantile,0.65,19.615966159661603
2023-10-07,1,wk inc hosp,2023-10-14,26,quantile,0.7,23.09116191161911
2023-10-07,1,wk inc hosp,2023-10-14,26,quantile,0.75,28.462379623796238
2023-10-07,1,wk inc hosp,2023-10-14,26,quantile,0.8,36.38316983169833
2023-10-07,1,wk inc hosp,2023-10-14,26,quantile,0.85,46.545360453604516
2023-10-07,1,wk inc hosp,2023-10-14,26,quantile,0.9,73.77599675996788
2023-10-07,1,wk inc hosp,2023-10-14,26,quantile,0.95,169.30309153091548
2023-10-07,1,wk inc hosp,2023-10-14,26,quantile,0.975,279.47592025920176
2023-10-07,1,wk inc hosp,2023-10-14,26,quantile,0.99,405.4662451624518
2023-10-07,1,wk inc hosp,2023-10-14,27,quantile,0.01,0
2023-10-07,1,wk inc hosp,2023-10-14,27,quantile,0.025,0
2023-10-07,1,wk inc hosp,2023-10-14,27,quantile,0.05,0
2023-10-07,1,wk inc hosp,2023-10-14,27,quantile,0.1,0
2023-10-07,1,wk inc hosp,2023-10-14,27,quantile,0.15,0
2023-10-07,1,wk inc hosp,2023-10-14,27,quantile,0.2,0
2023-10-07,1,wk inc hosp,2023-10-14,27,quantile,0.25,0
2023-10-07,1,wk inc hosp,2023-10-14,27,quantile,0.3,0
2023-10-07,1,wk inc hosp,2023-10-14,27,quantile,0.35,0
2023-10-07,1,wk inc hosp,2023-10-14,27,quantile,0.4,0
2023-10-07,1,wk inc hosp,2023-10-14,27,quantile,0.45,1
2023-10-07,1,wk inc hosp,2023-10-14,27,quantile,0.5,2
2023-10-07,1,wk inc hosp,2023-10-14,27,quantile,0.55,3
2023-10-07,1,wk inc hosp,2023-10-14,27,quantile,0.6,5
2023-10-07,1,wk inc hosp,2023-10-14,27,quantile,0.65,6
2023-10-07,1,wk inc hosp,2023-10-14,27,quantile,0.7,8
2023-10-07,1,wk inc hosp,2023-10-14,27,quantile,0.75,10
2023-10-07,1,wk inc hosp,2023-10-14,27,quantile,0.8,14
2023-10-07,1,wk inc hosp,2023-10-14,27,quantile,0.85,22.004657546575487
2023-10-07,1,wk inc hosp,2023-10-14,27,quantile,0.9,39.01608316083158
2023-10-07,1,wk inc hosp,2023-10-14,27,quantile,0.95,83.44868598685984
2023-10-07,1,wk inc hosp,2023-10-14,27,quantile,0.975,98.21245837458369
2023-10-07,1,wk inc hosp,2023-10-14,27,quantile,0.99,114.26576095760993
2023-10-07,1,wk inc hosp,2023-10-14,28,quantile,0.01,0
2023-10-07,1,wk inc hosp,2023-10-14,28,quantile,0.025,0
2023-10-07,1,wk inc hosp,2023-10-14,28,quantile,0.05,0
2023-10-07,1,wk inc hosp,2023-10-14,28,quantile,0.1,0
2023-10-07,1,wk inc hosp,2023-10-14,28,quantile,0.15,3
2023-10-07,1,wk inc hosp,2023-10-14,28,quantile,0.2,6.249086490864917
2023-10-07,1,wk inc hosp,2023-10-14,28,quantile,0.25,9
2023-10-07,1,wk inc hosp,2023-10-14,28,quantile,0.3,11.772432724327249
2023-10-07,1,wk inc hosp,2023-10-14,28,quantile,0.35,14
2023-10-07,1,wk inc hosp,2023-10-14,28,quantile,0.4,16
2023-10-07,1,wk inc hosp,2023-10-14,28,quantile,0.45,18
2023-10-07,1,wk inc hosp,2023-10-14,28,quantile,0.5,20
2023-10-07,1,wk inc hosp,2023-10-14,28,quantile,0.55,22
2023-10-07,1,wk inc hosp,2023-10-14,28,quantile,0.6,24
2023-10-07,1,wk inc hosp,2023-10-14,28,quantile,0.65,26
2023-10-07,1,wk inc hosp,2023-10-14,28,quantile,0.7,29
2023-10-07,1,wk inc hosp,2023-10-14,28,quantile,0.75,31.307083070830707
2023-10-07,1,wk inc hosp,2023-10-14,28,quantile,0.8,34.598613986139874
2023-10-07,1,wk inc hosp,2023-10-14,28,quantile,0.85,39
2023-10-07,1,wk inc hosp,2023-10-14,28,quantile,0.9,45.765340653406554
2023-10-07,1,wk inc hosp,2023-10-14,28,quantile,0.95,58.9279362793628
2023-10-07,1,wk inc hosp,2023-10-14,28,quantile,0.975,81.27133021330208
2023-10-07,1,wk inc hosp,2023-10-14,28,quantile,0.99,110.59426964269643
2023-10-07,1,wk inc hosp,2023-10-14,29,quantile,0.01,0
2023-10-07,1,wk inc hosp,2023-10-14,29,quantile,0.025,0
2023-10-07,1,wk inc hosp,2023-10-14,29,quantile,0.05,0
2023-10-07,1,wk inc hosp,2023-10-14,29,quantile,0.1,0
2023-10-07,1,wk inc hosp,2023-10-14,29,quantile,0.15,0
2023-10-07,1,wk inc hosp,2023-10-14,29,quantile,0.2,0
2023-10-07,1,wk inc hosp,2023-10-14,29,quantile,0.25,1.8753487534875362
2023-10-07,1,wk inc hosp,2023-10-14,29,quantile,0.3,4
2023-10-07,1,wk inc hosp,2023-10-14,29,quantile,0.35,6
2023-10-07,1,wk inc hosp,2023-10-14,29,quantile,0.4,8.09615696156962
2023-10-07,1,wk inc hosp,2023-10-14,29,quantile,0.45,10.289762397623985
2023-10-07,1,wk inc hosp,2023-10-14,29,quantile,0.5,12
2023-10-07,1,wk inc hosp,2023-10-14,29,quantile,0.55,14.519656196561964
2023-10-07,1,wk inc hosp,2023-10-14,29,quantile,0.6,17
2023-10-07,1,wk inc hosp,2023-10-14,29,quantile,0.65,19.40981909819099
2023-10-07,1,wk inc hosp,2023-10-14,29,quantile,0.7,22.03915039150388
2023-10-07,1,wk inc hosp,2023-10-14,29,quantile,0.75,26
2023-10-07,1,wk inc hosp,2023-10-14,29,quantile,0.8,30.6629286292863
2023-10-07,1,wk inc hosp,2023-10-14,29,quantile,0.85,39.01767617676175
2023-10-07,1,wk inc hosp,2023-10-14,29,quantile,0.9,59.2970029700297
2023-10-07,1,wk inc hosp,2023-10-14,29,quantile,0.95,129.57284222842156
2023-10-07,1,wk inc hosp,2023-10-14,29,quantile,0.975,238.91386238862356
2023-10-07,1,wk inc hosp,2023-10-14,29,quantile,0.99,322.64625506254913
2023-10-07,1,wk inc hosp,2023-10-14,30,quantile,0.01,0
2023-10-07,1,wk inc hosp,2023-10-14,30,quantile,0.025,0
2023-10-07,1,wk inc hosp,2023-10-14,30,quantile,0.05,0
2023-10-07,1,wk inc hosp,2023-10-14,30,quantile,0.1,0
2023-10-07,1,wk inc hosp,2023-10-14,30,quantile,0.15,0
2023-10-07,1,wk inc hosp,2023-10-14,30,quantile,0.2,0
2023-10-07,1,wk inc hosp,2023-10-14,30,quantile,0.25,1
2023-10-07,1,wk inc hosp,2023-10-14,30,quantile,0.3,2
2023-10-07,1,wk inc hosp,2023-10-14,30,quantile,0.35,2
2023-10-07,1,wk inc hosp,2023-10-14,30,quantile,0.4,3
2023-10-07,1,wk inc hosp,2023-10-14,30,quantile,0.45,4
2023-10-07,1,wk inc hosp,2023-10-14,30,quantile,0.5,4
2023-10-07,1,wk inc hosp,2023-10-14,30,quantile,0.55,5
2023-10-07,1,wk inc hosp,2023-10-14,30,quantile,0.6,5
2023-10-07,1,wk inc hosp,2023-10-14,30,quantile,0.65,6
2023-10-07,1,wk inc hosp,2023-10-14,30,quantile,0.7,7
2023-10-07,1,wk inc hosp,2023-10-14,30,quantile,0.75,8
2023-10-07,1,wk inc hosp,2023-10-14,30,quantile,0.8,10
2023-10-07,1,wk inc hosp,2023-10-14,30,quantile,0.85,13
2023-10-07,1,wk inc hosp,2023-10-14,30,quantile,0.9,20.552596525965352
2023-10-07,1,wk inc hosp,2023-10-14,30,quantile,0.95,30.081176311763045
2023-10-07,1,wk inc hosp,2023-10-14,30,quantile,0.975,36.70464629646291
2023-10-07,1,wk inc hosp,2023-10-14,30,quantile,0.99,41.36362433624337
2023-10-07,1,wk inc hosp,2023-10-14,31,quantile,0.01,0
2023-10-07,1,wk inc hosp,2023-10-14,31,quantile,0.025,0
2023-10-07,1,wk inc hosp,2023-10-14,31,quantile,0.05,0
2023-10-07,1,wk inc hosp,2023-10-14,31,quantile,0.1,0
2023-10-07,1,wk inc hosp,2023-10-14,31,quantile,0.15,0
2023-10-07,1,wk inc hosp,2023-10-14,31,quantile,0.2,0
2023-10-07,1,wk inc hosp,2023-10-14,31,quantile,0.25,0
2023-10-07,1,wk inc hosp,2023-10-14,31,quantile,0.3,0
2023-10-07,1,wk inc hosp,2023-10-14,31,quantile,0.35,0
2023-10-07,1,wk inc hosp,2023-10-14,31,quantile,0.4,0
2023-10-07,1,wk inc hosp,2023-10-14,31,quantile,0.45,0
2023-10-07,1,wk inc hosp,2023-10-14,31,quantile,0.5,1
2023-10-07,1,wk inc hosp,2023-10-14,31,quantile,0.55,1.3393258932589376
2023-10-07,1,wk inc hosp,2023-10-14,31,quantile,0.6,2.790099900999012
2023-10-07,1,wk inc hosp,2023-10-14,31,quantile,0.65,4
2023-10-07,1,wk inc hosp,2023-10-14,31,quantile,0.7,5
2023-10-07,1,wk inc hosp,2023-10-14,31,quantile,0.75,7.237062370623711
2023-10-07,1,wk inc hosp,2023-10-14,31,quantile,0.8,9.230924309243116
2023-10-07,1,wk inc hosp,2023-10-14,31,quantile,0.85,13
2023-10-07,1,wk inc hosp,2023-10-14,31,quantile,0.9,18.515399153991556
2023-10-07,1,wk inc hosp,2023-10-14,31,quantile,0.95,33.52057870578703
2023-10-07,1,wk inc hosp,2023-10-14,31,quantile,0.975,41.77760777607776
2023-10-07,1,wk inc hosp,2023-10-14,31,quantile,0.99,46.12615246152463
2023-10-07,1,wk inc hosp,2023-10-14,32,quantile,0.01,0
2023-10-07,1,wk inc hosp,2023-10-14,32,quantile,0.025,0
2023-10-07,1,wk inc hosp,2023-10-14,32,quantile,0.05,0
2023-10-07,1,wk inc hosp,2023-10-14,32,quantile,0.1,0
2023-10-07,1,wk inc hosp,2023-10-14,32,quantile,0.15,0
2023-10-07,1,wk inc hosp,2023-10-14,32,quantile,0.2,0
2023-10-07,1,wk inc hosp,2023-10-14,32,quantile,0.25,0.7439474394743968
2023-10-07,1,wk inc hosp,2023-10-14,32,quantile,0.3,2
2023-10-07,1,wk inc hosp,2023-10-14,32,quantile,0.35,3.505242552425523
2023-10-07,1,wk inc hosp,2023-10-14,32,quantile,0.4,5
2023-10-07,1,wk inc hosp,2023-10-14,32,quantile,0.45,6
2023-10-07,1,wk inc hosp,2023-10-14,32,quantile,0.5,7
2023-10-07,1,wk inc hosp,2023-10-14,32,quantile,0.55,9
2023-10-07,1,wk inc hosp,2023-10-14,32,quantile,0.6,10
2023-10-07,1,wk inc hosp,2023-10-14,32,quantile,0.65,12
2023-10-07,1,wk inc hosp,2023-10-14,32,quantile,0.7,14
2023-10-07,1,wk inc hosp,2023-10-14,32,quantile,0.75,17
2023-10-07,1,wk inc hosp,2023-10-14,32,quantile,0.8,22
2023-10-07,1,wk inc hosp,2023-10-14,32,quantile,0.85,29
2023-10-07,1,wk inc hosp,2023-10-14,32,quantile,0.9,38.51325713257129
2023-10-07,1,wk inc hosp,2023-10-14,32,quantile,0.95,67.85412204122044
2023-10-07,1,wk inc hosp,2023-10-14,32,quantile,0.975,96.34780847808453
2023-10-07,1,wk inc hosp,2023-10-14,32,quantile,0.99,132.43495994959915
2023-10-07,1,wk inc hosp,2023-10-14,33,quantile,0.01,0
2023-10-07,1,wk inc hosp,2023-10-14,33,quantile,0.025,0
2023-10-07,1,wk inc hosp,2023-10-14,33,quantile,0.05,0
2023-10-07,1,wk inc hosp,2023-10-14,33,quantile,0.1,0
2023-10-07,1,wk inc hosp,2023-10-14,33,quantile,0.15,0
2023-10-07,1,wk inc hosp,2023-10-14,33,quantile,0.2,0
2023-10-07,1,wk inc hosp,2023-10-14,33,quantile,0.25,0
2023-10-07,1,wk inc hosp,2023-10-14,33,quantile,0.3,0
2023-10-07,1,wk inc hosp,2023-10-14,33,quantile,0.35,0
2023-10-07,1,wk inc hosp,2023-10-14,33,quantile,0.4,0
2023-10-07,1,wk inc hosp,2023-10-14,33,quantile,0.45,0
2023-10-07,1,wk inc hosp,2023-10-14,33,quantile,0.5,1
2023-10-07,1,wk inc hosp,2023-10-14,33,quantile,0.55,1
2023-10-07,1,wk inc hosp,2023-10-14,33,quantile,0.6,2
2023-10-07,1,wk inc hosp,2023-10-14,33,quantile,0.65,2
2023-10-07,1,wk inc hosp,2023-10-14,33,quantile,0.7,3
2023-10-07,1,wk inc hosp,2023-10-14,33,quantile,0.75,4
2023-10-07,1,wk inc hosp,2023-10-14,33,quantile,0.8,5
2023-10-07,1,wk inc hosp,2023-10-14,33,quantile,0.85,7
2023-10-07,1,wk inc hosp,2023-10-14,33,quantile,0.9,11.795607956079555
2023-10-07,1,wk inc hosp,2023-10-14,33,quantile,0.95,24.675825758257545
2023-10-07,1,wk inc hosp,2023-10-14,33,quantile,0.975,33.701741517415165
2023-10-07,1,wk inc hosp,2023-10-14,33,quantile,0.99,41.91035190351901
2023-10-07,1,wk inc hosp,2023-10-14,34,quantile,0.01,0
2023-10-07,1,wk inc hosp,2023-10-14,34,quantile,0.025,0
2023-10-07,1,wk inc hosp,2023-10-14,34,quantile,0.05,0
2023-10-07,1,wk inc hosp,2023-10-14,34,quantile,0.1,0
2023-10-07,1,wk inc hosp,2023-10-14,34,quantile,0.15,0
2023-10-07,1,wk inc hosp,2023-10-14,34,quantile,0.2,0
2023-10-07,1,wk inc hosp,2023-10-14,34,quantile,0.25,0
2023-10-07,1,wk inc hosp,2023-10-14,34,quantile,0.3,2
2023-10-07,1,wk inc hosp,2023-10-14,34,quantile,0.35,4
2023-10-07,1,wk inc hosp,2023-10-14,34,quantile,0.4,6.601530015300158
2023-10-07,1,wk inc hosp,2023-10-14,34,quantile,0.45,9
2023-10-07,1,wk inc hosp,2023-10-14,34,quantile,0.5,11
2023-10-07,1,wk inc hosp,2023-10-14,34,quantile,0.55,13.071888218882219
2023-10-07,1,wk inc hosp,2023-10-14,34,quantile,0.6,16
2023-10-07,1,wk inc hosp,2023-10-14,34,quantile,0.65,19
2023-10-07,1,wk inc hosp,2023-10-14,34,quantile,0.7,22.405787057870576
2023-10-07,1,wk inc hosp,2023-10-14,34,quantile,0.75,26
2023-10-07,1,wk inc hosp,2023-10-14,34,quantile,0.8,31.199225992259905
2023-10-07,1,wk inc hosp,2023-10-14,34,quantile,0.85,40.38439384393842
2023-10-07,1,wk inc hosp,2023-10-14,34,quantile,0.9,71.76871568715687
2023-10-07,1,wk inc hosp,2023-10-14,34,quantile,0.95,141.4584195841958
2023-10-07,1,wk inc hosp,2023-10-14,34,quantile,0.975,178.7866911169109
2023-10-07,1,wk inc hosp,2023-10-14,34,quantile,0.99,237.06419944199448
2023-10-07,1,wk inc hosp,2023-10-14,35,quantile,0.01,0
2023-10-07,1,wk inc hosp,2023-10-14,35,quantile,0.025,0
2023-10-07,1,wk inc hosp,2023-10-14,35,quantile,0.05,0
2023-10-07,1,wk inc hosp,2023-10-14,35,quantile,0.1,0
2023-10-07,1,wk inc hosp,2023-10-14,35,quantile,0.15,0
2023-10-07,1,wk inc hosp,2023-10-14,35,quantile,0.2,0
2023-10-07,1,wk inc hosp,2023-10-14,35,quantile,0.25,0
2023-10-07,1,wk inc hosp,2023-10-14,35,quantile,0.3,0.5936009360093522
2023-10-07,1,wk inc hosp,2023-10-14,35,quantile,0.35,2.593600936009352
2023-10-07,1,wk inc hosp,2023-10-14,35,quantile,0.4,3.593600936009352
2023-10-07,1,wk inc hosp,2023-10-14,35,quantile,0.45,5.2408064080640795
2023-10-07,1,wk inc hosp,2023-10-14,35,quantile,0.5,6
2023-10-07,1,wk inc hosp,2023-10-14,35,quantile,0.55,7.593600936009352
2023-10-07,1,wk inc hosp,2023-10-14,35,quantile,0.6,8.593600936009352
2023-10-07,1,wk inc hosp,2023-10-14,35,quantile,0.65,10.593600936009352
