reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-10-29,2,wk inc hosp,2022-11-12,27,quantile,0.7,22.340302403024026
2022-10-29,2,wk inc hosp,2022-11-12,27,quantile,0.75,24.97556475564756
2022-10-29,2,wk inc hosp,2022-11-12,27,quantile,0.8,27.98228482284823
2022-10-29,2,wk inc hosp,2022-11-12,27,quantile,0.85,32.00309703097028
2022-10-29,2,wk inc hosp,2022-11-12,27,quantile,0.9,38.015549155491556
2022-10-29,2,wk inc hosp,2022-11-12,27,quantile,0.95,47.360293102930946
2022-10-29,2,wk inc hosp,2022-11-12,27,quantile,0.975,54.774944499444935
2022-10-29,2,wk inc hosp,2022-11-12,27,quantile,0.99,63.49434194341925
2022-10-29,2,wk inc hosp,2022-11-12,28,quantile,0.01,46.512920829208305
2022-10-29,2,wk inc hosp,2022-11-12,28,quantile,0.025,52.88613811138113
2022-10-29,2,wk inc hosp,2022-11-12,28,quantile,0.05,58.65957109571096
2022-10-29,2,wk inc hosp,2022-11-12,28,quantile,0.1,65.04227242272422
2022-10-29,2,wk inc hosp,2022-11-12,28,quantile,0.15,69.62021320213202
2022-10-29,2,wk inc hosp,2022-11-12,28,quantile,0.2,73
2022-10-29,2,wk inc hosp,2022-11-12,28,quantile,0.25,76
2022-10-29,2,wk inc hosp,2022-11-12,28,quantile,0.3,78.84127741277413
2022-10-29,2,wk inc hosp,2022-11-12,28,quantile,0.35,81.06344613446133
2022-10-29,2,wk inc hosp,2022-11-12,28,quantile,0.4,83.46742267422675
2022-10-29,2,wk inc hosp,2022-11-12,28,quantile,0.45,85.82813328133281
2022-10-29,2,wk inc hosp,2022-11-12,28,quantile,0.5,88
2022-10-29,2,wk inc hosp,2022-11-12,28,quantile,0.55,90.06039910399105
2022-10-29,2,wk inc hosp,2022-11-12,28,quantile,0.6,92.39083390833906
2022-10-29,2,wk inc hosp,2022-11-12,28,quantile,0.65,94.9520705207052
2022-10-29,2,wk inc hosp,2022-11-12,28,quantile,0.7,97.15592055920558
2022-10-29,2,wk inc hosp,2022-11-12,28,quantile,0.75,100
2022-10-29,2,wk inc hosp,2022-11-12,28,quantile,0.8,103
2022-10-29,2,wk inc hosp,2022-11-12,28,quantile,0.85,106.45958859588596
2022-10-29,2,wk inc hosp,2022-11-12,28,quantile,0.9,110.90581205812057
2022-10-29,2,wk inc hosp,2022-11-12,28,quantile,0.95,117.4986529865299
2022-10-29,2,wk inc hosp,2022-11-12,28,quantile,0.975,123.23059980599804
2022-10-29,2,wk inc hosp,2022-11-12,28,quantile,0.99,129.93257082570827
2022-10-29,2,wk inc hosp,2022-11-12,29,quantile,0.01,0
2022-10-29,2,wk inc hosp,2022-11-12,29,quantile,0.025,0
2022-10-29,2,wk inc hosp,2022-11-12,29,quantile,0.05,0
2022-10-29,2,wk inc hosp,2022-11-12,29,quantile,0.1,0
2022-10-29,2,wk inc hosp,2022-11-12,29,quantile,0.15,0.7760197601975984
2022-10-29,2,wk inc hosp,2022-11-12,29,quantile,0.2,5.064242642426428
2022-10-29,2,wk inc hosp,2022-11-12,29,quantile,0.25,9
2022-10-29,2,wk inc hosp,2022-11-12,29,quantile,0.3,12.004297042970446
2022-10-29,2,wk inc hosp,2022-11-12,29,quantile,0.35,15
2022-10-29,2,wk inc hosp,2022-11-12,29,quantile,0.4,17.874014740147402
2022-10-29,2,wk inc hosp,2022-11-12,29,quantile,0.45,20.37883578835789
2022-10-29,2,wk inc hosp,2022-11-12,29,quantile,0.5,23
2022-10-29,2,wk inc hosp,2022-11-12,29,quantile,0.55,25.81046110461105
2022-10-29,2,wk inc hosp,2022-11-12,29,quantile,0.6,28.360495604956057
2022-10-29,2,wk inc hosp,2022-11-12,29,quantile,0.65,31.136206862068626
2022-10-29,2,wk inc hosp,2022-11-12,29,quantile,0.7,34.20608606086059
2022-10-29,2,wk inc hosp,2022-11-12,29,quantile,0.75,37.694581945819465
2022-10-29,2,wk inc hosp,2022-11-12,29,quantile,0.8,41.62773827738276
2022-10-29,2,wk inc hosp,2022-11-12,29,quantile,0.85,46.244059440594356
2022-10-29,2,wk inc hosp,2022-11-12,29,quantile,0.9,52.71398113981144
2022-10-29,2,wk inc hosp,2022-11-12,29,quantile,0.95,63.16994219942196
2022-10-29,2,wk inc hosp,2022-11-12,29,quantile,0.975,72.62479274792747
2022-10-29,2,wk inc hosp,2022-11-12,29,quantile,0.99,83.43248582485825
2022-10-29,2,wk inc hosp,2022-11-12,30,quantile,0.01,0
2022-10-29,2,wk inc hosp,2022-11-12,30,quantile,0.025,0
2022-10-29,2,wk inc hosp,2022-11-12,30,quantile,0.05,0
2022-10-29,2,wk inc hosp,2022-11-12,30,quantile,0.1,0
2022-10-29,2,wk inc hosp,2022-11-12,30,quantile,0.15,0
2022-10-29,2,wk inc hosp,2022-11-12,30,quantile,0.2,0
2022-10-29,2,wk inc hosp,2022-11-12,30,quantile,0.25,0
2022-10-29,2,wk inc hosp,2022-11-12,30,quantile,0.3,0
2022-10-29,2,wk inc hosp,2022-11-12,30,quantile,0.35,0
2022-10-29,2,wk inc hosp,2022-11-12,30,quantile,0.4,0
2022-10-29,2,wk inc hosp,2022-11-12,30,quantile,0.45,0
2022-10-29,2,wk inc hosp,2022-11-12,30,quantile,0.5,0
2022-10-29,2,wk inc hosp,2022-11-12,30,quantile,0.55,0.769037690376905
2022-10-29,2,wk inc hosp,2022-11-12,30,quantile,0.6,1.769037690376905
2022-10-29,2,wk inc hosp,2022-11-12,30,quantile,0.65,3.1105331053310517
2022-10-29,2,wk inc hosp,2022-11-12,30,quantile,0.7,4.705294052940506
2022-10-29,2,wk inc hosp,2022-11-12,30,quantile,0.75,6.014717647176468
2022-10-29,2,wk inc hosp,2022-11-12,30,quantile,0.8,7.769037690376905
2022-10-29,2,wk inc hosp,2022-11-12,30,quantile,0.85,9.881178811788121
2022-10-29,2,wk inc hosp,2022-11-12,30,quantile,0.9,13.454394543945426
2022-10-29,2,wk inc hosp,2022-11-12,30,quantile,0.95,18.06563215632158
2022-10-29,2,wk inc hosp,2022-11-12,30,quantile,0.975,21.769037690376905
2022-10-29,2,wk inc hosp,2022-11-12,30,quantile,0.99,26.740151701516996
2022-10-29,2,wk inc hosp,2022-11-12,31,quantile,0.01,0
2022-10-29,2,wk inc hosp,2022-11-12,31,quantile,0.025,0
2022-10-29,2,wk inc hosp,2022-11-12,31,quantile,0.05,0
2022-10-29,2,wk inc hosp,2022-11-12,31,quantile,0.1,0
2022-10-29,2,wk inc hosp,2022-11-12,31,quantile,0.15,0
2022-10-29,2,wk inc hosp,2022-11-12,31,quantile,0.2,0.5939039390393904
2022-10-29,2,wk inc hosp,2022-11-12,31,quantile,0.25,3
2022-10-29,2,wk inc hosp,2022-11-12,31,quantile,0.3,5
2022-10-29,2,wk inc hosp,2022-11-12,31,quantile,0.35,6.9018170181701795
2022-10-29,2,wk inc hosp,2022-11-12,31,quantile,0.4,8.785899858998597
2022-10-29,2,wk inc hosp,2022-11-12,31,quantile,0.45,10.306706567065671
2022-10-29,2,wk inc hosp,2022-11-12,31,quantile,0.5,12
2022-10-29,2,wk inc hosp,2022-11-12,31,quantile,0.55,14
2022-10-29,2,wk inc hosp,2022-11-12,31,quantile,0.6,15.675510755107549
2022-10-29,2,wk inc hosp,2022-11-12,31,quantile,0.65,17.556872568725687
2022-10-29,2,wk inc hosp,2022-11-12,31,quantile,0.7,19.410935109351076
2022-10-29,2,wk inc hosp,2022-11-12,31,quantile,0.75,21.687529375293725
2022-10-29,2,wk inc hosp,2022-11-12,31,quantile,0.8,24
2022-10-29,2,wk inc hosp,2022-11-12,31,quantile,0.85,26.983307833078328
2022-10-29,2,wk inc hosp,2022-11-12,31,quantile,0.9,30.583903839038417
2022-10-29,2,wk inc hosp,2022-11-12,31,quantile,0.95,36.230295802958004
2022-10-29,2,wk inc hosp,2022-11-12,31,quantile,0.975,41.36444864448644
2022-10-29,2,wk inc hosp,2022-11-12,31,quantile,0.99,47.93300243002425
2022-10-29,2,wk inc hosp,2022-11-12,32,quantile,0.01,0
2022-10-29,2,wk inc hosp,2022-11-12,32,quantile,0.025,0
2022-10-29,2,wk inc hosp,2022-11-12,32,quantile,0.05,0
2022-10-29,2,wk inc hosp,2022-11-12,32,quantile,0.1,0
2022-10-29,2,wk inc hosp,2022-11-12,32,quantile,0.15,0
2022-10-29,2,wk inc hosp,2022-11-12,32,quantile,0.2,0
2022-10-29,2,wk inc hosp,2022-11-12,32,quantile,0.25,1.568765687656878
2022-10-29,2,wk inc hosp,2022-11-12,32,quantile,0.3,4.568765687656878
2022-10-29,2,wk inc hosp,2022-11-12,32,quantile,0.35,7.0328418284182845
2022-10-29,2,wk inc hosp,2022-11-12,32,quantile,0.4,9.568765687656878
2022-10-29,2,wk inc hosp,2022-11-12,32,quantile,0.45,11.593134931349319
2022-10-29,2,wk inc hosp,2022-11-12,32,quantile,0.5,14
2022-10-29,2,wk inc hosp,2022-11-12,32,quantile,0.55,16.460619106191068
2022-10-29,2,wk inc hosp,2022-11-12,32,quantile,0.6,18.568765687656878
2022-10-29,2,wk inc hosp,2022-11-12,32,quantile,0.65,21.312590625906257
2022-10-29,2,wk inc hosp,2022-11-12,32,quantile,0.7,24.13769937699375
2022-10-29,2,wk inc hosp,2022-11-12,32,quantile,0.75,27.404624046240468
2022-10-29,2,wk inc hosp,2022-11-12,32,quantile,0.8,31.113399133991344
2022-10-29,2,wk inc hosp,2022-11-12,32,quantile,0.85,35.56876568765688
2022-10-29,2,wk inc hosp,2022-11-12,32,quantile,0.9,40.95055150551506
2022-10-29,2,wk inc hosp,2022-11-12,32,quantile,0.95,49.02162871628714
2022-10-29,2,wk inc hosp,2022-11-12,32,quantile,0.975,56.6840953409534
2022-10-29,2,wk inc hosp,2022-11-12,32,quantile,0.99,65.56876568765688
2022-10-29,2,wk inc hosp,2022-11-12,33,quantile,0.01,0
2022-10-29,2,wk inc hosp,2022-11-12,33,quantile,0.025,0
2022-10-29,2,wk inc hosp,2022-11-12,33,quantile,0.05,0
2022-10-29,2,wk inc hosp,2022-11-12,33,quantile,0.1,0
2022-10-29,2,wk inc hosp,2022-11-12,33,quantile,0.15,0
2022-10-29,2,wk inc hosp,2022-11-12,33,quantile,0.2,0
2022-10-29,2,wk inc hosp,2022-11-12,33,quantile,0.25,0
2022-10-29,2,wk inc hosp,2022-11-12,33,quantile,0.3,0
2022-10-29,2,wk inc hosp,2022-11-12,33,quantile,0.35,0
2022-10-29,2,wk inc hosp,2022-11-12,33,quantile,0.4,0
2022-10-29,2,wk inc hosp,2022-11-12,33,quantile,0.45,0
2022-10-29,2,wk inc hosp,2022-11-12,33,quantile,0.5,1
2022-10-29,2,wk inc hosp,2022-11-12,33,quantile,0.55,1.6360738607386014
2022-10-29,2,wk inc hosp,2022-11-12,33,quantile,0.6,2
2022-10-29,2,wk inc hosp,2022-11-12,33,quantile,0.65,3
2022-10-29,2,wk inc hosp,2022-11-12,33,quantile,0.7,4
2022-10-29,2,wk inc hosp,2022-11-12,33,quantile,0.75,5
2022-10-29,2,wk inc hosp,2022-11-12,33,quantile,0.8,6
2022-10-29,2,wk inc hosp,2022-11-12,33,quantile,0.85,7.09833448334482
2022-10-29,2,wk inc hosp,2022-11-12,33,quantile,0.9,9
2022-10-29,2,wk inc hosp,2022-11-12,33,quantile,0.95,12
2022-10-29,2,wk inc hosp,2022-11-12,33,quantile,0.975,14.618631936319352
2022-10-29,2,wk inc hosp,2022-11-12,33,quantile,0.99,17.610365003650006
2022-10-29,2,wk inc hosp,2022-11-12,34,quantile,0.01,0
2022-10-29,2,wk inc hosp,2022-11-12,34,quantile,0.025,0
2022-10-29,2,wk inc hosp,2022-11-12,34,quantile,0.05,1.1779697796977993
2022-10-29,2,wk inc hosp,2022-11-12,34,quantile,0.1,9.247522475224761
2022-10-29,2,wk inc hosp,2022-11-12,34,quantile,0.15,14.518504685046851
2022-10-29,2,wk inc hosp,2022-11-12,34,quantile,0.2,18.469550695506953
2022-10-29,2,wk inc hosp,2022-11-12,34,quantile,0.25,21.906089060890615
2022-10-29,2,wk inc hosp,2022-11-12,34,quantile,0.3,24.872637726377263
2022-10-29,2,wk inc hosp,2022-11-12,34,quantile,0.35,27.459095090950903
2022-10-29,2,wk inc hosp,2022-11-12,34,quantile,0.4,30
2022-10-29,2,wk inc hosp,2022-11-12,34,quantile,0.45,32.47965629656297
2022-10-29,2,wk inc hosp,2022-11-12,34,quantile,0.5,35
2022-10-29,2,wk inc hosp,2022-11-12,34,quantile,0.55,37.42545575455755
2022-10-29,2,wk inc hosp,2022-11-12,34,quantile,0.6,39.889958899589
2022-10-29,2,wk inc hosp,2022-11-12,34,quantile,0.65,42.48251932519326
2022-10-29,2,wk inc hosp,2022-11-12,34,quantile,0.7,45.047362473624716
2022-10-29,2,wk inc hosp,2022-11-12,34,quantile,0.75,48.065098150981505
2022-10-29,2,wk inc hosp,2022-11-12,34,quantile,0.8,51.644158441584445
2022-10-29,2,wk inc hosp,2022-11-12,34,quantile,0.85,55.554342543425406
2022-10-29,2,wk inc hosp,2022-11-12,34,quantile,0.9,60.966084660846626
2022-10-29,2,wk inc hosp,2022-11-12,34,quantile,0.95,69.51755967559684
2022-10-29,2,wk inc hosp,2022-11-12,34,quantile,0.975,78.00922359223573
2022-10-29,2,wk inc hosp,2022-11-12,34,quantile,0.99,88.9297333973342
2022-10-29,2,wk inc hosp,2022-11-12,35,quantile,0.01,0
2022-10-29,2,wk inc hosp,2022-11-12,35,quantile,0.025,0
2022-10-29,2,wk inc hosp,2022-11-12,35,quantile,0.05,0
2022-10-29,2,wk inc hosp,2022-11-12,35,quantile,0.1,3.756796567965679
2022-10-29,2,wk inc hosp,2022-11-12,35,quantile,0.15,8.220426204262044
2022-10-29,2,wk inc hosp,2022-11-12,35,quantile,0.2,11.87947479474795
2022-10-29,2,wk inc hosp,2022-11-12,35,quantile,0.25,14.822568225682257
2022-10-29,2,wk inc hosp,2022-11-12,35,quantile,0.3,17.202514025140246
2022-10-29,2,wk inc hosp,2022-11-12,35,quantile,0.35,19.661639116391164
2022-10-29,2,wk inc hosp,2022-11-12,35,quantile,0.4,22
2022-10-29,2,wk inc hosp,2022-11-12,35,quantile,0.45,24
2022-10-29,2,wk inc hosp,2022-11-12,35,quantile,0.5,26
2022-10-29,2,wk inc hosp,2022-11-12,35,quantile,0.55,28
2022-10-29,2,wk inc hosp,2022-11-12,35,quantile,0.6,30
2022-10-29,2,wk inc hosp,2022-11-12,35,quantile,0.65,32.22911579115791
2022-10-29,2,wk inc hosp,2022-11-12,35,quantile,0.7,34.808859088590864
2022-10-29,2,wk inc hosp,2022-11-12,35,quantile,0.75,37.30241802418024
2022-10-29,2,wk inc hosp,2022-11-12,35,quantile,0.8,40.23980039800399
2022-10-29,2,wk inc hosp,2022-11-12,35,quantile,0.85,44
2022-10-29,2,wk inc hosp,2022-11-12,35,quantile,0.9,48.534235342353405
2022-10-29,2,wk inc hosp,2022-11-12,35,quantile,0.95,55.45092400924006
2022-10-29,2,wk inc hosp,2022-11-12,35,quantile,0.975,61.688642636426344
2022-10-29,2,wk inc hosp,2022-11-12,35,quantile,0.99,69.05827118271172
2022-10-29,2,wk inc hosp,2022-11-12,36,quantile,0.01,0
2022-10-29,2,wk inc hosp,2022-11-12,36,quantile,0.025,0
2022-10-29,2,wk inc hosp,2022-11-12,36,quantile,0.05,0
2022-10-29,2,wk inc hosp,2022-11-12,36,quantile,0.1,0
2022-10-29,2,wk inc hosp,2022-11-12,36,quantile,0.15,1.5749637496374893
2022-10-29,2,wk inc hosp,2022-11-12,36,quantile,0.2,9.413052130521315
2022-10-29,2,wk inc hosp,2022-11-12,36,quantile,0.25,16.052393023930243
2022-10-29,2,wk inc hosp,2022-11-12,36,quantile,0.3,22.245332453324526
2022-10-29,2,wk inc hosp,2022-11-12,36,quantile,0.35,27.797728477284778
2022-10-29,2,wk inc hosp,2022-11-12,36,quantile,0.4,33.11599115991161
2022-10-29,2,wk inc hosp,2022-11-12,36,quantile,0.45,37.99823198231982
2022-10-29,2,wk inc hosp,2022-11-12,36,quantile,0.5,43
2022-10-29,2,wk inc hosp,2022-11-12,36,quantile,0.55,47.914729147291474
2022-10-29,2,wk inc hosp,2022-11-12,36,quantile,0.6,52.914729147291474
2022-10-29,2,wk inc hosp,2022-11-12,36,quantile,0.65,58.49064890648907
2022-10-29,2,wk inc hosp,2022-11-12,36,quantile,0.7,63.914729147291474
2022-10-29,2,wk inc hosp,2022-11-12,36,quantile,0.75,70.34545845458447
2022-10-29,2,wk inc hosp,2022-11-12,36,quantile,0.8,77.18363183631836
2022-10-29,2,wk inc hosp,2022-11-12,36,quantile,0.85,85.0971639716397
2022-10-29,2,wk inc hosp,2022-11-12,36,quantile,0.9,95.49533395333955
2022-10-29,2,wk inc hosp,2022-11-12,36,quantile,0.95,111.57712377123768
2022-10-29,2,wk inc hosp,2022-11-12,36,quantile,0.975,125.58263882638818
2022-10-29,2,wk inc hosp,2022-11-12,36,quantile,0.99,141.6523773237731
2022-10-29,2,wk inc hosp,2022-11-12,37,quantile,0.01,0
2022-10-29,2,wk inc hosp,2022-11-12,37,quantile,0.025,0
2022-10-29,2,wk inc hosp,2022-11-12,37,quantile,0.05,5.925548755487547
2022-10-29,2,wk inc hosp,2022-11-12,37,quantile,0.1,23.2247882478825
2022-10-29,2,wk inc hosp,2022-11-12,37,quantile,0.15,34
2022-10-29,2,wk inc hosp,2022-11-12,37,quantile,0.2,41.99875398753988
2022-10-29,2,wk inc hosp,2022-11-12,37,quantile,0.25,48.11571115711157
2022-10-29,2,wk inc hosp,2022-11-12,37,quantile,0.3,53.571767717677176
2022-10-29,2,wk inc hosp,2022-11-12,37,quantile,0.35,58.357324573245734
2022-10-29,2,wk inc hosp,2022-11-12,37,quantile,0.4,62.75188551885519
2022-10-29,2,wk inc hosp,2022-11-12,37,quantile,0.45,66.99621946219463
2022-10-29,2,wk inc hosp,2022-11-12,37,quantile,0.5,71
2022-10-29,2,wk inc hosp,2022-11-12,37,quantile,0.55,75
2022-10-29,2,wk inc hosp,2022-11-12,37,quantile,0.6,79.15945759457594
2022-10-29,2,wk inc hosp,2022-11-12,37,quantile,0.65,83.54444794447943
2022-10-29,2,wk inc hosp,2022-11-12,37,quantile,0.7,88.33600036000358
2022-10-29,2,wk inc hosp,2022-11-12,37,quantile,0.75,93.76394763947638
2022-10-29,2,wk inc hosp,2022-11-12,37,quantile,0.8,100
2022-10-29,2,wk inc hosp,2022-11-12,37,quantile,0.85,108
2022-10-29,2,wk inc hosp,2022-11-12,37,quantile,0.9,119.0206222062221
2022-10-29,2,wk inc hosp,2022-11-12,37,quantile,0.95,136.48510535105345
2022-10-29,2,wk inc hosp,2022-11-12,37,quantile,0.975,151.2841928419282
2022-10-29,2,wk inc hosp,2022-11-12,37,quantile,0.99,168.67007140071394
2022-10-29,2,wk inc hosp,2022-11-12,38,quantile,0.01,0
2022-10-29,2,wk inc hosp,2022-11-12,38,quantile,0.025,0
2022-10-29,2,wk inc hosp,2022-11-12,38,quantile,0.05,0
2022-10-29,2,wk inc hosp,2022-11-12,38,quantile,0.1,0
2022-10-29,2,wk inc hosp,2022-11-12,38,quantile,0.15,0
2022-10-29,2,wk inc hosp,2022-11-12,38,quantile,0.2,0
2022-10-29,2,wk inc hosp,2022-11-12,38,quantile,0.25,0
2022-10-29,2,wk inc hosp,2022-11-12,38,quantile,0.3,0
2022-10-29,2,wk inc hosp,2022-11-12,38,quantile,0.35,0.5295607956079569
2022-10-29,2,wk inc hosp,2022-11-12,38,quantile,0.4,1
2022-10-29,2,wk inc hosp,2022-11-12,38,quantile,0.45,2
2022-10-29,2,wk inc hosp,2022-11-12,38,quantile,0.5,2
2022-10-29,2,wk inc hosp,2022-11-12,38,quantile,0.55,3
2022-10-29,2,wk inc hosp,2022-11-12,38,quantile,0.6,3.623020230202295
2022-10-29,2,wk inc hosp,2022-11-12,38,quantile,0.65,4
2022-10-29,2,wk inc hosp,2022-11-12,38,quantile,0.7,5
2022-10-29,2,wk inc hosp,2022-11-12,38,quantile,0.75,6
2022-10-29,2,wk inc hosp,2022-11-12,38,quantile,0.8,7
2022-10-29,2,wk inc hosp,2022-11-12,38,quantile,0.85,8.683441834418344
2022-10-29,2,wk inc hosp,2022-11-12,38,quantile,0.9,11
2022-10-29,2,wk inc hosp,2022-11-12,38,quantile,0.95,14.800027500274934
2022-10-29,2,wk inc hosp,2022-11-12,38,quantile,0.975,19.925860258602572
2022-10-29,2,wk inc hosp,2022-11-12,38,quantile,0.99,27.153222932229315
2022-10-29,2,wk inc hosp,2022-11-12,39,quantile,0.01,0
2022-10-29,2,wk inc hosp,2022-11-12,39,quantile,0.025,0
2022-10-29,2,wk inc hosp,2022-11-12,39,quantile,0.05,0
2022-10-29,2,wk inc hosp,2022-11-12,39,quantile,0.1,0
2022-10-29,2,wk inc hosp,2022-11-12,39,quantile,0.15,4.800438504385041
2022-10-29,2,wk inc hosp,2022-11-12,39,quantile,0.2,10.644696446964467
2022-10-29,2,wk inc hosp,2022-11-12,39,quantile,0.25,15.690931909319092
2022-10-29,2,wk inc hosp,2022-11-12,39,quantile,0.3,19.94995349953499
2022-10-29,2,wk inc hosp,2022-11-12,39,quantile,0.35,23.85075650756503
2022-10-29,2,wk inc hosp,2022-11-12,39,quantile,0.4,27.349039490394908
2022-10-29,2,wk inc hosp,2022-11-12,39,quantile,0.45,30.92470524705248
2022-10-29,2,wk inc hosp,2022-11-12,39,quantile,0.5,34
2022-10-29,2,wk inc hosp,2022-11-12,39,quantile,0.55,37.1919299192992
2022-10-29,2,wk inc hosp,2022-11-12,39,quantile,0.6,40.7110311103111
2022-10-29,2,wk inc hosp,2022-11-12,39,quantile,0.65,44.3419354193542
2022-10-29,2,wk inc hosp,2022-11-12,39,quantile,0.7,48.25459454594545
2022-10-29,2,wk inc hosp,2022-11-12,39,quantile,0.75,52.78880038800387
2022-10-29,2,wk inc hosp,2022-11-12,39,quantile,0.8,58
2022-10-29,2,wk inc hosp,2022-11-12,39,quantile,0.85,64.23582985829857
2022-10-29,2,wk inc hosp,2022-11-12,39,quantile,0.9,72.97259072590727
2022-10-29,2,wk inc hosp,2022-11-12,39,quantile,0.95,89.16842268422677
2022-10-29,2,wk inc hosp,2022-11-12,39,quantile,0.975,103.8649061490615
2022-10-29,2,wk inc hosp,2022-11-12,39,quantile,0.99,119.52636616366168
2022-10-29,2,wk inc hosp,2022-11-12,40,quantile,0.01,0
2022-10-29,2,wk inc hosp,2022-11-12,40,quantile,0.025,0
2022-10-29,2,wk inc hosp,2022-11-12,40,quantile,0.05,0
2022-10-29,2,wk inc hosp,2022-11-12,40,quantile,0.1,0
2022-10-29,2,wk inc hosp,2022-11-12,40,quantile,0.15,0
2022-10-29,2,wk inc hosp,2022-11-12,40,quantile,0.2,4.140074400744005
2022-10-29,2,wk inc hosp,2022-11-12,40,quantile,0.25,9.803243032430315
2022-10-29,2,wk inc hosp,2022-11-12,40,quantile,0.3,14.577856778567778
2022-10-29,2,wk inc hosp,2022-11-12,40,quantile,0.35,18.84249392493924
2022-10-29,2,wk inc hosp,2022-11-12,40,quantile,0.4,22.83917139171392
2022-10-29,2,wk inc hosp,2022-11-12,40,quantile,0.45,26.625077250772517
2022-10-29,2,wk inc hosp,2022-11-12,40,quantile,0.5,30
2022-10-29,2,wk inc hosp,2022-11-12,40,quantile,0.55,33.82926279262793
2022-10-29,2,wk inc hosp,2022-11-12,40,quantile,0.6,37.52188621886218
2022-10-29,2,wk inc hosp,2022-11-12,40,quantile,0.65,41.58946489464897
2022-10-29,2,wk inc hosp,2022-11-12,40,quantile,0.7,46.0254702547025
2022-10-29,2,wk inc hosp,2022-11-12,40,quantile,0.75,51.14251392513918
2022-10-29,2,wk inc hosp,2022-11-12,40,quantile,0.8,57.38317083170833
2022-10-29,2,wk inc hosp,2022-11-12,40,quantile,0.85,64.78883538835387
2022-10-29,2,wk inc hosp,2022-11-12,40,quantile,0.9,75.15634456344561
2022-10-29,2,wk inc hosp,2022-11-12,40,quantile,0.95,92.59020890208899
2022-10-29,2,wk inc hosp,2022-11-12,40,quantile,0.975,107.59735772357725
2022-10-29,2,wk inc hosp,2022-11-12,40,quantile,0.99,123.82443004430031
2022-10-29,2,wk inc hosp,2022-11-12,41,quantile,0.01,0
2022-10-29,2,wk inc hosp,2022-11-12,41,quantile,0.025,0
2022-10-29,2,wk inc hosp,2022-11-12,41,quantile,0.05,0
2022-10-29,2,wk inc hosp,2022-11-12,41,quantile,0.1,0
2022-10-29,2,wk inc hosp,2022-11-12,41,quantile,0.15,0
2022-10-29,2,wk inc hosp,2022-11-12,41,quantile,0.2,0
2022-10-29,2,wk inc hosp,2022-11-12,41,quantile,0.25,1.21929969299693
2022-10-29,2,wk inc hosp,2022-11-12,41,quantile,0.3,2.376865768657687
2022-10-29,2,wk inc hosp,2022-11-12,41,quantile,0.35,3.3155336553365524
2022-10-29,2,wk inc hosp,2022-11-12,41,quantile,0.4,4.12077320773208
2022-10-29,2,wk inc hosp,2022-11-12,41,quantile,0.45,5
2022-10-29,2,wk inc hosp,2022-11-12,41,quantile,0.5,6
2022-10-29,2,wk inc hosp,2022-11-12,41,quantile,0.55,7
2022-10-29,2,wk inc hosp,2022-11-12,41,quantile,0.6,8
2022-10-29,2,wk inc hosp,2022-11-12,41,quantile,0.65,9
2022-10-29,2,wk inc hosp,2022-11-12,41,quantile,0.7,10
2022-10-29,2,wk inc hosp,2022-11-12,41,quantile,0.75,11
2022-10-29,2,wk inc hosp,2022-11-12,41,quantile,0.8,12.252036520365223
2022-10-29,2,wk inc hosp,2022-11-12,41,quantile,0.85,14
2022-10-29,2,wk inc hosp,2022-11-12,41,quantile,0.9,16.261036610366116
2022-10-29,2,wk inc hosp,2022-11-12,41,quantile,0.95,19.5212127121271
2022-10-29,2,wk inc hosp,2022-11-12,41,quantile,0.975,22.29974299742994
2022-10-29,2,wk inc hosp,2022-11-12,41,quantile,0.99,25.745956059560516
2022-10-29,2,wk inc hosp,2022-11-12,42,quantile,0.01,10.841172111721132
2022-10-29,2,wk inc hosp,2022-11-12,42,quantile,0.025,25.131562565625668
2022-10-29,2,wk inc hosp,2022-11-12,42,quantile,0.05,36.645806958069585
2022-10-29,2,wk inc hosp,2022-11-12,42,quantile,0.1,49.603090030900326
2022-10-29,2,wk inc hosp,2022-11-12,42,quantile,0.15,57.66207462074621
2022-10-29,2,wk inc hosp,2022-11-12,42,quantile,0.2,64.0779207792078
2022-10-29,2,wk inc hosp,2022-11-12,42,quantile,0.25,69.38823638236383
2022-10-29,2,wk inc hosp,2022-11-12,42,quantile,0.3,74.33040230402305
2022-10-29,2,wk inc hosp,2022-11-12,42,quantile,0.35,78.80744807448073
2022-10-29,2,wk inc hosp,2022-11-12,42,quantile,0.4,83.0028300283003
2022-10-29,2,wk inc hosp,2022-11-12,42,quantile,0.45,87.07806078060781
2022-10-29,2,wk inc hosp,2022-11-12,42,quantile,0.5,91
2022-10-29,2,wk inc hosp,2022-11-12,42,quantile,0.55,95.07806078060781
