reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-09-17,1,wk inc hosp,2022-09-24,19,quantile,0.65,2.4404794047940506
2022-09-17,1,wk inc hosp,2022-09-24,19,quantile,0.7,2.995094950949511
2022-09-17,1,wk inc hosp,2022-09-24,19,quantile,0.75,3.995094950949511
2022-09-17,1,wk inc hosp,2022-09-24,19,quantile,0.8,4.995094950949511
2022-09-17,1,wk inc hosp,2022-09-24,19,quantile,0.85,6.061581115811154
2022-09-17,1,wk inc hosp,2022-09-24,19,quantile,0.9,7.995094950949511
2022-09-17,1,wk inc hosp,2022-09-24,19,quantile,0.95,12.054265542655429
2022-09-17,1,wk inc hosp,2022-09-24,19,quantile,0.975,17.857450574505787
2022-09-17,1,wk inc hosp,2022-09-24,19,quantile,0.99,24.9178867788678
2022-09-17,1,wk inc hosp,2022-09-24,20,quantile,0.01,0
2022-09-17,1,wk inc hosp,2022-09-24,20,quantile,0.025,0
2022-09-17,1,wk inc hosp,2022-09-24,20,quantile,0.05,0
2022-09-17,1,wk inc hosp,2022-09-24,20,quantile,0.1,0
2022-09-17,1,wk inc hosp,2022-09-24,20,quantile,0.15,0
2022-09-17,1,wk inc hosp,2022-09-24,20,quantile,0.2,0
2022-09-17,1,wk inc hosp,2022-09-24,20,quantile,0.25,0
2022-09-17,1,wk inc hosp,2022-09-24,20,quantile,0.3,0
2022-09-17,1,wk inc hosp,2022-09-24,20,quantile,0.35,0
2022-09-17,1,wk inc hosp,2022-09-24,20,quantile,0.4,0
2022-09-17,1,wk inc hosp,2022-09-24,20,quantile,0.45,0
2022-09-17,1,wk inc hosp,2022-09-24,20,quantile,0.5,1
2022-09-17,1,wk inc hosp,2022-09-24,20,quantile,0.55,1.7317433174331782
2022-09-17,1,wk inc hosp,2022-09-24,20,quantile,0.6,3.0489204892048924
2022-09-17,1,wk inc hosp,2022-09-24,20,quantile,0.65,4.0489204892048924
2022-09-17,1,wk inc hosp,2022-09-24,20,quantile,0.7,5.782956829568288
2022-09-17,1,wk inc hosp,2022-09-24,20,quantile,0.75,7.868041180411808
2022-09-17,1,wk inc hosp,2022-09-24,20,quantile,0.8,10.048920489204892
2022-09-17,1,wk inc hosp,2022-09-24,20,quantile,0.85,12.048920489204892
2022-09-17,1,wk inc hosp,2022-09-24,20,quantile,0.9,13.976883768837691
2022-09-17,1,wk inc hosp,2022-09-24,20,quantile,0.95,17.048920489204892
2022-09-17,1,wk inc hosp,2022-09-24,20,quantile,0.975,20.570165451654525
2022-09-17,1,wk inc hosp,2022-09-24,20,quantile,0.99,25.310330903309
2022-09-17,1,wk inc hosp,2022-09-24,21,quantile,0.01,0
2022-09-17,1,wk inc hosp,2022-09-24,21,quantile,0.025,0
2022-09-17,1,wk inc hosp,2022-09-24,21,quantile,0.05,0
2022-09-17,1,wk inc hosp,2022-09-24,21,quantile,0.1,0.2150961509615077
2022-09-17,1,wk inc hosp,2022-09-24,21,quantile,0.15,4.290869408694087
2022-09-17,1,wk inc hosp,2022-09-24,21,quantile,0.2,7.004202042020424
2022-09-17,1,wk inc hosp,2022-09-24,21,quantile,0.25,9.324470744707446
2022-09-17,1,wk inc hosp,2022-09-24,21,quantile,0.3,11.463527635276352
2022-09-17,1,wk inc hosp,2022-09-24,21,quantile,0.35,13.083957339573391
2022-09-17,1,wk inc hosp,2022-09-24,21,quantile,0.4,15
2022-09-17,1,wk inc hosp,2022-09-24,21,quantile,0.45,16.90260102601026
2022-09-17,1,wk inc hosp,2022-09-24,21,quantile,0.5,18
2022-09-17,1,wk inc hosp,2022-09-24,21,quantile,0.55,19.117549675496758
2022-09-17,1,wk inc hosp,2022-09-24,21,quantile,0.6,21
2022-09-17,1,wk inc hosp,2022-09-24,21,quantile,0.65,22.90291752917529
2022-09-17,1,wk inc hosp,2022-09-24,21,quantile,0.7,24.597083970839705
2022-09-17,1,wk inc hosp,2022-09-24,21,quantile,0.75,26.880536305363048
2022-09-17,1,wk inc hosp,2022-09-24,21,quantile,0.8,29.05245252452525
2022-09-17,1,wk inc hosp,2022-09-24,21,quantile,0.85,32.116983669836685
2022-09-17,1,wk inc hosp,2022-09-24,21,quantile,0.9,36.4230672306723
2022-09-17,1,wk inc hosp,2022-09-24,21,quantile,0.95,44
2022-09-17,1,wk inc hosp,2022-09-24,21,quantile,0.975,53.260879858798475
2022-09-17,1,wk inc hosp,2022-09-24,21,quantile,0.99,59.924185741857414
2022-09-17,1,wk inc hosp,2022-09-24,22,quantile,0.01,0
2022-09-17,1,wk inc hosp,2022-09-24,22,quantile,0.025,0
2022-09-17,1,wk inc hosp,2022-09-24,22,quantile,0.05,0
2022-09-17,1,wk inc hosp,2022-09-24,22,quantile,0.1,0
2022-09-17,1,wk inc hosp,2022-09-24,22,quantile,0.15,1
2022-09-17,1,wk inc hosp,2022-09-24,22,quantile,0.2,3.4956909569095695
2022-09-17,1,wk inc hosp,2022-09-24,22,quantile,0.25,5.996804968049681
2022-09-17,1,wk inc hosp,2022-09-24,22,quantile,0.3,8
2022-09-17,1,wk inc hosp,2022-09-24,22,quantile,0.35,10
2022-09-17,1,wk inc hosp,2022-09-24,22,quantile,0.4,12
2022-09-17,1,wk inc hosp,2022-09-24,22,quantile,0.45,13.513806638066383
2022-09-17,1,wk inc hosp,2022-09-24,22,quantile,0.5,15
2022-09-17,1,wk inc hosp,2022-09-24,22,quantile,0.55,16.671396213962144
2022-09-17,1,wk inc hosp,2022-09-24,22,quantile,0.6,18.175993759937597
2022-09-17,1,wk inc hosp,2022-09-24,22,quantile,0.65,20.337003370033713
2022-09-17,1,wk inc hosp,2022-09-24,22,quantile,0.7,22.29875198751987
2022-09-17,1,wk inc hosp,2022-09-24,22,quantile,0.75,24.59869348693488
2022-09-17,1,wk inc hosp,2022-09-24,22,quantile,0.8,27.14080140801409
2022-09-17,1,wk inc hosp,2022-09-24,22,quantile,0.85,30
2022-09-17,1,wk inc hosp,2022-09-24,22,quantile,0.9,34
2022-09-17,1,wk inc hosp,2022-09-24,22,quantile,0.95,40.37440474404744
2022-09-17,1,wk inc hosp,2022-09-24,22,quantile,0.975,46.19580920809202
2022-09-17,1,wk inc hosp,2022-09-24,22,quantile,0.99,53
2022-09-17,1,wk inc hosp,2022-09-24,23,quantile,0.01,0
2022-09-17,1,wk inc hosp,2022-09-24,23,quantile,0.025,0
2022-09-17,1,wk inc hosp,2022-09-24,23,quantile,0.05,0
2022-09-17,1,wk inc hosp,2022-09-24,23,quantile,0.1,0
2022-09-17,1,wk inc hosp,2022-09-24,23,quantile,0.15,0
2022-09-17,1,wk inc hosp,2022-09-24,23,quantile,0.2,0
2022-09-17,1,wk inc hosp,2022-09-24,23,quantile,0.25,0
2022-09-17,1,wk inc hosp,2022-09-24,23,quantile,0.3,0
2022-09-17,1,wk inc hosp,2022-09-24,23,quantile,0.35,0
2022-09-17,1,wk inc hosp,2022-09-24,23,quantile,0.4,0
2022-09-17,1,wk inc hosp,2022-09-24,23,quantile,0.45,0
2022-09-17,1,wk inc hosp,2022-09-24,23,quantile,0.5,0
2022-09-17,1,wk inc hosp,2022-09-24,23,quantile,0.55,0.2431074310743121
2022-09-17,1,wk inc hosp,2022-09-24,23,quantile,0.6,1
2022-09-17,1,wk inc hosp,2022-09-24,23,quantile,0.65,1
2022-09-17,1,wk inc hosp,2022-09-24,23,quantile,0.7,2
2022-09-17,1,wk inc hosp,2022-09-24,23,quantile,0.75,3
2022-09-17,1,wk inc hosp,2022-09-24,23,quantile,0.8,3.6355463554635605
2022-09-17,1,wk inc hosp,2022-09-24,23,quantile,0.85,5
2022-09-17,1,wk inc hosp,2022-09-24,23,quantile,0.9,8.46893168931689
2022-09-17,1,wk inc hosp,2022-09-24,23,quantile,0.95,20
2022-09-17,1,wk inc hosp,2022-09-24,23,quantile,0.975,23
2022-09-17,1,wk inc hosp,2022-09-24,23,quantile,0.99,26.599615296152898
2022-09-17,1,wk inc hosp,2022-09-24,24,quantile,0.01,0
2022-09-17,1,wk inc hosp,2022-09-24,24,quantile,0.025,0
2022-09-17,1,wk inc hosp,2022-09-24,24,quantile,0.05,0
2022-09-17,1,wk inc hosp,2022-09-24,24,quantile,0.1,0
2022-09-17,1,wk inc hosp,2022-09-24,24,quantile,0.15,0
2022-09-17,1,wk inc hosp,2022-09-24,24,quantile,0.2,0
2022-09-17,1,wk inc hosp,2022-09-24,24,quantile,0.25,0
2022-09-17,1,wk inc hosp,2022-09-24,24,quantile,0.3,0
2022-09-17,1,wk inc hosp,2022-09-24,24,quantile,0.35,0
2022-09-17,1,wk inc hosp,2022-09-24,24,quantile,0.4,1.8323543235432358
2022-09-17,1,wk inc hosp,2022-09-24,24,quantile,0.45,3
2022-09-17,1,wk inc hosp,2022-09-24,24,quantile,0.5,4
2022-09-17,1,wk inc hosp,2022-09-24,24,quantile,0.55,5
2022-09-17,1,wk inc hosp,2022-09-24,24,quantile,0.6,6.26213462134621
2022-09-17,1,wk inc hosp,2022-09-24,24,quantile,0.65,7.840229402294028
2022-09-17,1,wk inc hosp,2022-09-24,24,quantile,0.7,9
2022-09-17,1,wk inc hosp,2022-09-24,24,quantile,0.75,10.883991339913399
2022-09-17,1,wk inc hosp,2022-09-24,24,quantile,0.8,12.536041360413634
2022-09-17,1,wk inc hosp,2022-09-24,24,quantile,0.85,15
2022-09-17,1,wk inc hosp,2022-09-24,24,quantile,0.9,18.58163181631817
2022-09-17,1,wk inc hosp,2022-09-24,24,quantile,0.95,23.572420224202233
2022-09-17,1,wk inc hosp,2022-09-24,24,quantile,0.975,27.82123996239963
2022-09-17,1,wk inc hosp,2022-09-24,24,quantile,0.99,32.539798197981966
2022-09-17,1,wk inc hosp,2022-09-24,25,quantile,0.01,0
2022-09-17,1,wk inc hosp,2022-09-24,25,quantile,0.025,0
2022-09-17,1,wk inc hosp,2022-09-24,25,quantile,0.05,0
2022-09-17,1,wk inc hosp,2022-09-24,25,quantile,0.1,0
2022-09-17,1,wk inc hosp,2022-09-24,25,quantile,0.15,0
2022-09-17,1,wk inc hosp,2022-09-24,25,quantile,0.2,0
2022-09-17,1,wk inc hosp,2022-09-24,25,quantile,0.25,0
2022-09-17,1,wk inc hosp,2022-09-24,25,quantile,0.3,0
2022-09-17,1,wk inc hosp,2022-09-24,25,quantile,0.35,0
2022-09-17,1,wk inc hosp,2022-09-24,25,quantile,0.4,0.04737647376473839
2022-09-17,1,wk inc hosp,2022-09-24,25,quantile,0.45,1.5813663136631368
2022-09-17,1,wk inc hosp,2022-09-24,25,quantile,0.5,4
2022-09-17,1,wk inc hosp,2022-09-24,25,quantile,0.55,6.17228272282723
2022-09-17,1,wk inc hosp,2022-09-24,25,quantile,0.6,9
2022-09-17,1,wk inc hosp,2022-09-24,25,quantile,0.65,11.022718727187275
2022-09-17,1,wk inc hosp,2022-09-24,25,quantile,0.7,13.185943859438582
2022-09-17,1,wk inc hosp,2022-09-24,25,quantile,0.75,17
2022-09-17,1,wk inc hosp,2022-09-24,25,quantile,0.8,21.49567495674957
2022-09-17,1,wk inc hosp,2022-09-24,25,quantile,0.85,27.212814628146273
2022-09-17,1,wk inc hosp,2022-09-24,25,quantile,0.9,36.22349823498235
2022-09-17,1,wk inc hosp,2022-09-24,25,quantile,0.95,50.10906509065095
2022-09-17,1,wk inc hosp,2022-09-24,25,quantile,0.975,59.60403354033528
2022-09-17,1,wk inc hosp,2022-09-24,25,quantile,0.99,69.27525965259642
2022-09-17,1,wk inc hosp,2022-09-24,26,quantile,0.01,0
2022-09-17,1,wk inc hosp,2022-09-24,26,quantile,0.025,0
2022-09-17,1,wk inc hosp,2022-09-24,26,quantile,0.05,0
2022-09-17,1,wk inc hosp,2022-09-24,26,quantile,0.1,0
2022-09-17,1,wk inc hosp,2022-09-24,26,quantile,0.15,0
2022-09-17,1,wk inc hosp,2022-09-24,26,quantile,0.2,0
2022-09-17,1,wk inc hosp,2022-09-24,26,quantile,0.25,0
2022-09-17,1,wk inc hosp,2022-09-24,26,quantile,0.3,0
2022-09-17,1,wk inc hosp,2022-09-24,26,quantile,0.35,1.6642466424664217
2022-09-17,1,wk inc hosp,2022-09-24,26,quantile,0.4,4.664246642466422
2022-09-17,1,wk inc hosp,2022-09-24,26,quantile,0.45,7.132619826198262
2022-09-17,1,wk inc hosp,2022-09-24,26,quantile,0.5,9
2022-09-17,1,wk inc hosp,2022-09-24,26,quantile,0.55,11.43359683596837
2022-09-17,1,wk inc hosp,2022-09-24,26,quantile,0.6,14.65893058930589
2022-09-17,1,wk inc hosp,2022-09-24,26,quantile,0.65,18.14462944629446
2022-09-17,1,wk inc hosp,2022-09-24,26,quantile,0.7,21.664246642466424
2022-09-17,1,wk inc hosp,2022-09-24,26,quantile,0.75,26.826468264682642
2022-09-17,1,wk inc hosp,2022-09-24,26,quantile,0.8,31.67492474924751
2022-09-17,1,wk inc hosp,2022-09-24,26,quantile,0.85,36.820031700316974
2022-09-17,1,wk inc hosp,2022-09-24,26,quantile,0.9,42.66424664246642
2022-09-17,1,wk inc hosp,2022-09-24,26,quantile,0.95,51.66424664246642
2022-09-17,1,wk inc hosp,2022-09-24,26,quantile,0.975,60.39883423834237
2022-09-17,1,wk inc hosp,2022-09-24,26,quantile,0.99,71.4394275942759
2022-09-17,1,wk inc hosp,2022-09-24,27,quantile,0.01,0
2022-09-17,1,wk inc hosp,2022-09-24,27,quantile,0.025,0
2022-09-17,1,wk inc hosp,2022-09-24,27,quantile,0.05,0
2022-09-17,1,wk inc hosp,2022-09-24,27,quantile,0.1,0
2022-09-17,1,wk inc hosp,2022-09-24,27,quantile,0.15,0
2022-09-17,1,wk inc hosp,2022-09-24,27,quantile,0.2,0
2022-09-17,1,wk inc hosp,2022-09-24,27,quantile,0.25,0
2022-09-17,1,wk inc hosp,2022-09-24,27,quantile,0.3,0
2022-09-17,1,wk inc hosp,2022-09-24,27,quantile,0.35,0
2022-09-17,1,wk inc hosp,2022-09-24,27,quantile,0.4,0
2022-09-17,1,wk inc hosp,2022-09-24,27,quantile,0.45,0
2022-09-17,1,wk inc hosp,2022-09-24,27,quantile,0.5,1
2022-09-17,1,wk inc hosp,2022-09-24,27,quantile,0.55,2.417959179591797
2022-09-17,1,wk inc hosp,2022-09-24,27,quantile,0.6,3.69329193291933
2022-09-17,1,wk inc hosp,2022-09-24,27,quantile,0.65,4.864240142401425
2022-09-17,1,wk inc hosp,2022-09-24,27,quantile,0.7,6.417959179591797
2022-09-17,1,wk inc hosp,2022-09-24,27,quantile,0.75,8.417959179591797
2022-09-17,1,wk inc hosp,2022-09-24,27,quantile,0.8,10.417959179591797
2022-09-17,1,wk inc hosp,2022-09-24,27,quantile,0.85,14.384030340303402
2022-09-17,1,wk inc hosp,2022-09-24,27,quantile,0.9,20.628910289102876
2022-09-17,1,wk inc hosp,2022-09-24,27,quantile,0.95,30.022595725957224
2022-09-17,1,wk inc hosp,2022-09-24,27,quantile,0.975,37.01644191441915
2022-09-17,1,wk inc hosp,2022-09-24,27,quantile,0.99,42.51974299742991
2022-09-17,1,wk inc hosp,2022-09-24,28,quantile,0.01,0
2022-09-17,1,wk inc hosp,2022-09-24,28,quantile,0.025,0
2022-09-17,1,wk inc hosp,2022-09-24,28,quantile,0.05,0
2022-09-17,1,wk inc hosp,2022-09-24,28,quantile,0.1,2.6357813578135785
2022-09-17,1,wk inc hosp,2022-09-24,28,quantile,0.15,5.550709507095068
2022-09-17,1,wk inc hosp,2022-09-24,28,quantile,0.2,8
2022-09-17,1,wk inc hosp,2022-09-24,28,quantile,0.25,10
2022-09-17,1,wk inc hosp,2022-09-24,28,quantile,0.3,11.880365803658036
2022-09-17,1,wk inc hosp,2022-09-24,28,quantile,0.35,13.293738437384373
2022-09-17,1,wk inc hosp,2022-09-24,28,quantile,0.4,15
2022-09-17,1,wk inc hosp,2022-09-24,28,quantile,0.45,16.61986669866699
2022-09-17,1,wk inc hosp,2022-09-24,28,quantile,0.5,18
2022-09-17,1,wk inc hosp,2022-09-24,28,quantile,0.55,19.3649601496015
2022-09-17,1,wk inc hosp,2022-09-24,28,quantile,0.6,21
2022-09-17,1,wk inc hosp,2022-09-24,28,quantile,0.65,22.743190431904324
2022-09-17,1,wk inc hosp,2022-09-24,28,quantile,0.7,24.191972919729196
2022-09-17,1,wk inc hosp,2022-09-24,28,quantile,0.75,26
2022-09-17,1,wk inc hosp,2022-09-24,28,quantile,0.8,28
2022-09-17,1,wk inc hosp,2022-09-24,28,quantile,0.85,30.610134101341014
2022-09-17,1,wk inc hosp,2022-09-24,28,quantile,0.9,33.61931519315195
2022-09-17,1,wk inc hosp,2022-09-24,28,quantile,0.95,38.04107041070407
2022-09-17,1,wk inc hosp,2022-09-24,28,quantile,0.975,42
2022-09-17,1,wk inc hosp,2022-09-24,28,quantile,0.99,47
2022-09-17,1,wk inc hosp,2022-09-24,29,quantile,0.01,0
2022-09-17,1,wk inc hosp,2022-09-24,29,quantile,0.025,0
2022-09-17,1,wk inc hosp,2022-09-24,29,quantile,0.05,0
2022-09-17,1,wk inc hosp,2022-09-24,29,quantile,0.1,0
2022-09-17,1,wk inc hosp,2022-09-24,29,quantile,0.15,0
2022-09-17,1,wk inc hosp,2022-09-24,29,quantile,0.2,0
2022-09-17,1,wk inc hosp,2022-09-24,29,quantile,0.25,0
2022-09-17,1,wk inc hosp,2022-09-24,29,quantile,0.3,0
2022-09-17,1,wk inc hosp,2022-09-24,29,quantile,0.35,0
2022-09-17,1,wk inc hosp,2022-09-24,29,quantile,0.4,1.6430854308543124
2022-09-17,1,wk inc hosp,2022-09-24,29,quantile,0.45,2.926844268442686
2022-09-17,1,wk inc hosp,2022-09-24,29,quantile,0.5,4
2022-09-17,1,wk inc hosp,2022-09-24,29,quantile,0.55,5.926844268442686
2022-09-17,1,wk inc hosp,2022-09-24,29,quantile,0.6,7.926844268442686
2022-09-17,1,wk inc hosp,2022-09-24,29,quantile,0.65,9.926844268442686
2022-09-17,1,wk inc hosp,2022-09-24,29,quantile,0.7,12.340083400834
2022-09-17,1,wk inc hosp,2022-09-24,29,quantile,0.75,15.327048270482706
2022-09-17,1,wk inc hosp,2022-09-24,29,quantile,0.8,18.342134421344216
2022-09-17,1,wk inc hosp,2022-09-24,29,quantile,0.85,21.926844268442686
2022-09-17,1,wk inc hosp,2022-09-24,29,quantile,0.9,28.20011100111002
2022-09-17,1,wk inc hosp,2022-09-24,29,quantile,0.95,38.28898838988382
2022-09-17,1,wk inc hosp,2022-09-24,29,quantile,0.975,45.39307618076173
2022-09-17,1,wk inc hosp,2022-09-24,29,quantile,0.99,54.23013690136897
2022-09-17,1,wk inc hosp,2022-09-24,30,quantile,0.01,0
2022-09-17,1,wk inc hosp,2022-09-24,30,quantile,0.025,0
2022-09-17,1,wk inc hosp,2022-09-24,30,quantile,0.05,0
2022-09-17,1,wk inc hosp,2022-09-24,30,quantile,0.1,0
2022-09-17,1,wk inc hosp,2022-09-24,30,quantile,0.15,0
2022-09-17,1,wk inc hosp,2022-09-24,30,quantile,0.2,0
2022-09-17,1,wk inc hosp,2022-09-24,30,quantile,0.25,0
2022-09-17,1,wk inc hosp,2022-09-24,30,quantile,0.3,0
2022-09-17,1,wk inc hosp,2022-09-24,30,quantile,0.35,0
2022-09-17,1,wk inc hosp,2022-09-24,30,quantile,0.4,0
2022-09-17,1,wk inc hosp,2022-09-24,30,quantile,0.45,0
2022-09-17,1,wk inc hosp,2022-09-24,30,quantile,0.5,0
2022-09-17,1,wk inc hosp,2022-09-24,30,quantile,0.55,1
2022-09-17,1,wk inc hosp,2022-09-24,30,quantile,0.6,1.6386503865038637
2022-09-17,1,wk inc hosp,2022-09-24,30,quantile,0.65,2.6136856368563643
2022-09-17,1,wk inc hosp,2022-09-24,30,quantile,0.7,4
2022-09-17,1,wk inc hosp,2022-09-24,30,quantile,0.75,5.060055600556009
2022-09-17,1,wk inc hosp,2022-09-24,30,quantile,0.8,7
2022-09-17,1,wk inc hosp,2022-09-24,30,quantile,0.85,8.33795687956879
2022-09-17,1,wk inc hosp,2022-09-24,30,quantile,0.9,11.270875708757094
2022-09-17,1,wk inc hosp,2022-09-24,30,quantile,0.95,17.4439529395293
2022-09-17,1,wk inc hosp,2022-09-24,30,quantile,0.975,19
2022-09-17,1,wk inc hosp,2022-09-24,30,quantile,0.99,23
2022-09-17,1,wk inc hosp,2022-09-24,31,quantile,0.01,0
2022-09-17,1,wk inc hosp,2022-09-24,31,quantile,0.025,0
2022-09-17,1,wk inc hosp,2022-09-24,31,quantile,0.05,0
2022-09-17,1,wk inc hosp,2022-09-24,31,quantile,0.1,0
2022-09-17,1,wk inc hosp,2022-09-24,31,quantile,0.15,0
2022-09-17,1,wk inc hosp,2022-09-24,31,quantile,0.2,0
2022-09-17,1,wk inc hosp,2022-09-24,31,quantile,0.25,0
2022-09-17,1,wk inc hosp,2022-09-24,31,quantile,0.3,0
2022-09-17,1,wk inc hosp,2022-09-24,31,quantile,0.35,0
2022-09-17,1,wk inc hosp,2022-09-24,31,quantile,0.4,0.8785637856378568
2022-09-17,1,wk inc hosp,2022-09-24,31,quantile,0.45,1.8785637856378568
2022-09-17,1,wk inc hosp,2022-09-24,31,quantile,0.5,2
2022-09-17,1,wk inc hosp,2022-09-24,31,quantile,0.55,3.8785637856378568
2022-09-17,1,wk inc hosp,2022-09-24,31,quantile,0.6,4.878563785637857
2022-09-17,1,wk inc hosp,2022-09-24,31,quantile,0.65,6.565506655066553
2022-09-17,1,wk inc hosp,2022-09-24,31,quantile,0.7,7.895689956899544
2022-09-17,1,wk inc hosp,2022-09-24,31,quantile,0.75,9.063345633456336
2022-09-17,1,wk inc hosp,2022-09-24,31,quantile,0.8,10.878563785637857
2022-09-17,1,wk inc hosp,2022-09-24,31,quantile,0.85,13.225915259152586
2022-09-17,1,wk inc hosp,2022-09-24,31,quantile,0.9,16.299371993719948
2022-09-17,1,wk inc hosp,2022-09-24,31,quantile,0.95,20.87856378563786
2022-09-17,1,wk inc hosp,2022-09-24,31,quantile,0.975,25.602710527105273
2022-09-17,1,wk inc hosp,2022-09-24,31,quantile,0.99,32.116893568935666
2022-09-17,1,wk inc hosp,2022-09-24,32,quantile,0.01,0
2022-09-17,1,wk inc hosp,2022-09-24,32,quantile,0.025,0
2022-09-17,1,wk inc hosp,2022-09-24,32,quantile,0.05,0
2022-09-17,1,wk inc hosp,2022-09-24,32,quantile,0.1,0
2022-09-17,1,wk inc hosp,2022-09-24,32,quantile,0.15,0
2022-09-17,1,wk inc hosp,2022-09-24,32,quantile,0.2,0
2022-09-17,1,wk inc hosp,2022-09-24,32,quantile,0.25,0
2022-09-17,1,wk inc hosp,2022-09-24,32,quantile,0.3,0
2022-09-17,1,wk inc hosp,2022-09-24,32,quantile,0.35,1.0617441174411635
2022-09-17,1,wk inc hosp,2022-09-24,32,quantile,0.4,3
2022-09-17,1,wk inc hosp,2022-09-24,32,quantile,0.45,4.687799377993779
2022-09-17,1,wk inc hosp,2022-09-24,32,quantile,0.5,6
2022-09-17,1,wk inc hosp,2022-09-24,32,quantile,0.55,7.385564855648562
2022-09-17,1,wk inc hosp,2022-09-24,32,quantile,0.6,9.050532505325048
2022-09-17,1,wk inc hosp,2022-09-24,32,quantile,0.65,11
2022-09-17,1,wk inc hosp,2022-09-24,32,quantile,0.7,13
2022-09-17,1,wk inc hosp,2022-09-24,32,quantile,0.75,15.729194791947917
2022-09-17,1,wk inc hosp,2022-09-24,32,quantile,0.8,19
2022-09-17,1,wk inc hosp,2022-09-24,32,quantile,0.85,23.863068630686296
2022-09-17,1,wk inc hosp,2022-09-24,32,quantile,0.9,28.61294312943129
2022-09-17,1,wk inc hosp,2022-09-24,32,quantile,0.95,35.20595705957055
2022-09-17,1,wk inc hosp,2022-09-24,32,quantile,0.975,41
2022-09-17,1,wk inc hosp,2022-09-24,32,quantile,0.99,48.77488584885844
2022-09-17,1,wk inc hosp,2022-09-24,33,quantile,0.01,0
2022-09-17,1,wk inc hosp,2022-09-24,33,quantile,0.025,0
2022-09-17,1,wk inc hosp,2022-09-24,33,quantile,0.05,0
2022-09-17,1,wk inc hosp,2022-09-24,33,quantile,0.1,0
2022-09-17,1,wk inc hosp,2022-09-24,33,quantile,0.15,0
2022-09-17,1,wk inc hosp,2022-09-24,33,quantile,0.2,0
2022-09-17,1,wk inc hosp,2022-09-24,33,quantile,0.25,0
2022-09-17,1,wk inc hosp,2022-09-24,33,quantile,0.3,0
2022-09-17,1,wk inc hosp,2022-09-24,33,quantile,0.35,0
2022-09-17,1,wk inc hosp,2022-09-24,33,quantile,0.4,0
2022-09-17,1,wk inc hosp,2022-09-24,33,quantile,0.45,0
2022-09-17,1,wk inc hosp,2022-09-24,33,quantile,0.5,0
2022-09-17,1,wk inc hosp,2022-09-24,33,quantile,0.55,1
2022-09-17,1,wk inc hosp,2022-09-24,33,quantile,0.6,1
2022-09-17,1,wk inc hosp,2022-09-24,33,quantile,0.65,2
2022-09-17,1,wk inc hosp,2022-09-24,33,quantile,0.7,3
2022-09-17,1,wk inc hosp,2022-09-24,33,quantile,0.75,3.887061370613708
2022-09-17,1,wk inc hosp,2022-09-24,33,quantile,0.8,4
2022-09-17,1,wk inc hosp,2022-09-24,33,quantile,0.85,5
2022-09-17,1,wk inc hosp,2022-09-24,33,quantile,0.9,7
2022-09-17,1,wk inc hosp,2022-09-24,33,quantile,0.95,9.492229922299229
2022-09-17,1,wk inc hosp,2022-09-24,33,quantile,0.975,12.20353803538033
2022-09-17,1,wk inc hosp,2022-09-24,33,quantile,0.99,14.456817568175687
2022-09-17,1,wk inc hosp,2022-09-24,34,quantile,0.01,0
2022-09-17,1,wk inc hosp,2022-09-24,34,quantile,0.025,0
2022-09-17,1,wk inc hosp,2022-09-24,34,quantile,0.05,0
2022-09-17,1,wk inc hosp,2022-09-24,34,quantile,0.1,0
2022-09-17,1,wk inc hosp,2022-09-24,34,quantile,0.15,0
2022-09-17,1,wk inc hosp,2022-09-24,34,quantile,0.2,0
2022-09-17,1,wk inc hosp,2022-09-24,34,quantile,0.25,1.9176841768417674
2022-09-17,1,wk inc hosp,2022-09-24,34,quantile,0.3,4.0784117841178436
2022-09-17,1,wk inc hosp,2022-09-24,34,quantile,0.35,6.207349073490729
2022-09-17,1,wk inc hosp,2022-09-24,34,quantile,0.4,8.331054310543111
2022-09-17,1,wk inc hosp,2022-09-24,34,quantile,0.45,10.798416984169851
2022-09-17,1,wk inc hosp,2022-09-24,34,quantile,0.5,12
2022-09-17,1,wk inc hosp,2022-09-24,34,quantile,0.55,14.126527765277661
2022-09-17,1,wk inc hosp,2022-09-24,34,quantile,0.6,16.630255302553017
2022-09-17,1,wk inc hosp,2022-09-24,34,quantile,0.65,18.666694166941678
2022-09-17,1,wk inc hosp,2022-09-24,34,quantile,0.7,20.917684176841767
2022-09-17,1,wk inc hosp,2022-09-24,34,quantile,0.75,23.49726747267473
2022-09-17,1,wk inc hosp,2022-09-24,34,quantile,0.8,26.020539205392055
2022-09-17,1,wk inc hosp,2022-09-24,34,quantile,0.85,29.741460914609142
2022-09-17,1,wk inc hosp,2022-09-24,34,quantile,0.9,33.91768417684177
2022-09-17,1,wk inc hosp,2022-09-24,34,quantile,0.95,41.05350903509033
2022-09-17,1,wk inc hosp,2022-09-24,34,quantile,0.975,48.540760657606235
2022-09-17,1,wk inc hosp,2022-09-24,34,quantile,0.99,59.42139451394511
2022-09-17,1,wk inc hosp,2022-09-24,35,quantile,0.01,0
2022-09-17,1,wk inc hosp,2022-09-24,35,quantile,0.025,0
2022-09-17,1,wk inc hosp,2022-09-24,35,quantile,0.05,0
2022-09-17,1,wk inc hosp,2022-09-24,35,quantile,0.1,0
2022-09-17,1,wk inc hosp,2022-09-24,35,quantile,0.15,0
