reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-09-24,2,wk inc hosp,2022-10-08,05,quantile,0.4,1.824318243182434
2022-09-24,2,wk inc hosp,2022-10-08,05,quantile,0.45,3.4270137701377097
2022-09-24,2,wk inc hosp,2022-10-08,05,quantile,0.5,5
2022-09-24,2,wk inc hosp,2022-10-08,05,quantile,0.55,6.999459994599947
2022-09-24,2,wk inc hosp,2022-10-08,05,quantile,0.6,8.999459994599947
2022-09-24,2,wk inc hosp,2022-10-08,05,quantile,0.65,10.999459994599947
2022-09-24,2,wk inc hosp,2022-10-08,05,quantile,0.7,13.31027810278102
2022-09-24,2,wk inc hosp,2022-10-08,05,quantile,0.75,15.999459994599947
2022-09-24,2,wk inc hosp,2022-10-08,05,quantile,0.8,18.903069030690308
2022-09-24,2,wk inc hosp,2022-10-08,05,quantile,0.85,22.142651426514256
2022-09-24,2,wk inc hosp,2022-10-08,05,quantile,0.9,26.431959319593197
2022-09-24,2,wk inc hosp,2022-10-08,05,quantile,0.95,33.04813698136979
2022-09-24,2,wk inc hosp,2022-10-08,05,quantile,0.975,39.01417964179639
2022-09-24,2,wk inc hosp,2022-10-08,05,quantile,0.99,45.77374223742238
2022-09-24,2,wk inc hosp,2022-10-08,06,quantile,0.01,0
2022-09-24,2,wk inc hosp,2022-10-08,06,quantile,0.025,0
2022-09-24,2,wk inc hosp,2022-10-08,06,quantile,0.05,0
2022-09-24,2,wk inc hosp,2022-10-08,06,quantile,0.1,0
2022-09-24,2,wk inc hosp,2022-10-08,06,quantile,0.15,0
2022-09-24,2,wk inc hosp,2022-10-08,06,quantile,0.2,0
2022-09-24,2,wk inc hosp,2022-10-08,06,quantile,0.25,0
2022-09-24,2,wk inc hosp,2022-10-08,06,quantile,0.3,0
2022-09-24,2,wk inc hosp,2022-10-08,06,quantile,0.35,2.4292727927279296
2022-09-24,2,wk inc hosp,2022-10-08,06,quantile,0.4,8.617316173161733
2022-09-24,2,wk inc hosp,2022-10-08,06,quantile,0.45,14.89093240932408
2022-09-24,2,wk inc hosp,2022-10-08,06,quantile,0.5,21
2022-09-24,2,wk inc hosp,2022-10-08,06,quantile,0.55,27.441206912069116
2022-09-24,2,wk inc hosp,2022-10-08,06,quantile,0.6,34.13640536405364
2022-09-24,2,wk inc hosp,2022-10-08,06,quantile,0.65,41.51738817388174
2022-09-24,2,wk inc hosp,2022-10-08,06,quantile,0.7,49.75239852398524
2022-09-24,2,wk inc hosp,2022-10-08,06,quantile,0.75,59.0882233822338
2022-09-24,2,wk inc hosp,2022-10-08,06,quantile,0.8,69.33217532175324
2022-09-24,2,wk inc hosp,2022-10-08,06,quantile,0.85,80.9250427504275
2022-09-24,2,wk inc hosp,2022-10-08,06,quantile,0.9,94.8748897488976
2022-09-24,2,wk inc hosp,2022-10-08,06,quantile,0.95,116.55148051480506
2022-09-24,2,wk inc hosp,2022-10-08,06,quantile,0.975,137.74108541085408
2022-09-24,2,wk inc hosp,2022-10-08,06,quantile,0.99,160.11364233642323
2022-09-24,2,wk inc hosp,2022-10-08,08,quantile,0.01,0
2022-09-24,2,wk inc hosp,2022-10-08,08,quantile,0.025,0
2022-09-24,2,wk inc hosp,2022-10-08,08,quantile,0.05,0
2022-09-24,2,wk inc hosp,2022-10-08,08,quantile,0.1,0
2022-09-24,2,wk inc hosp,2022-10-08,08,quantile,0.15,0
2022-09-24,2,wk inc hosp,2022-10-08,08,quantile,0.2,0
2022-09-24,2,wk inc hosp,2022-10-08,08,quantile,0.25,0
2022-09-24,2,wk inc hosp,2022-10-08,08,quantile,0.3,0
2022-09-24,2,wk inc hosp,2022-10-08,08,quantile,0.35,0
2022-09-24,2,wk inc hosp,2022-10-08,08,quantile,0.4,0
2022-09-24,2,wk inc hosp,2022-10-08,08,quantile,0.45,0
2022-09-24,2,wk inc hosp,2022-10-08,08,quantile,0.5,3
2022-09-24,2,wk inc hosp,2022-10-08,08,quantile,0.55,6.951624516245159
2022-09-24,2,wk inc hosp,2022-10-08,08,quantile,0.6,11.222779227792268
2022-09-24,2,wk inc hosp,2022-10-08,08,quantile,0.65,15.380748807488073
2022-09-24,2,wk inc hosp,2022-10-08,08,quantile,0.7,20.677688776887756
2022-09-24,2,wk inc hosp,2022-10-08,08,quantile,0.75,26.742957429574084
2022-09-24,2,wk inc hosp,2022-10-08,08,quantile,0.8,33.522230222302255
2022-09-24,2,wk inc hosp,2022-10-08,08,quantile,0.85,42.04568445684454
2022-09-24,2,wk inc hosp,2022-10-08,08,quantile,0.9,54.036927369273734
2022-09-24,2,wk inc hosp,2022-10-08,08,quantile,0.95,76.4244262442625
2022-09-24,2,wk inc hosp,2022-10-08,08,quantile,0.975,92.85113851138492
2022-09-24,2,wk inc hosp,2022-10-08,08,quantile,0.99,111.73630816308165
2022-09-24,2,wk inc hosp,2022-10-08,09,quantile,0.01,0
2022-09-24,2,wk inc hosp,2022-10-08,09,quantile,0.025,0
2022-09-24,2,wk inc hosp,2022-10-08,09,quantile,0.05,0
2022-09-24,2,wk inc hosp,2022-10-08,09,quantile,0.1,0
2022-09-24,2,wk inc hosp,2022-10-08,09,quantile,0.15,0
2022-09-24,2,wk inc hosp,2022-10-08,09,quantile,0.2,0
2022-09-24,2,wk inc hosp,2022-10-08,09,quantile,0.25,0
2022-09-24,2,wk inc hosp,2022-10-08,09,quantile,0.3,0
2022-09-24,2,wk inc hosp,2022-10-08,09,quantile,0.35,0.04235892358923349
2022-09-24,2,wk inc hosp,2022-10-08,09,quantile,0.4,2
2022-09-24,2,wk inc hosp,2022-10-08,09,quantile,0.45,3.186594365943664
2022-09-24,2,wk inc hosp,2022-10-08,09,quantile,0.5,5
2022-09-24,2,wk inc hosp,2022-10-08,09,quantile,0.55,6.328903789037897
2022-09-24,2,wk inc hosp,2022-10-08,09,quantile,0.6,8
2022-09-24,2,wk inc hosp,2022-10-08,09,quantile,0.65,9.949306993069943
2022-09-24,2,wk inc hosp,2022-10-08,09,quantile,0.7,11.864503645036436
2022-09-24,2,wk inc hosp,2022-10-08,09,quantile,0.75,14
2022-09-24,2,wk inc hosp,2022-10-08,09,quantile,0.8,16.71125911259112
2022-09-24,2,wk inc hosp,2022-10-08,09,quantile,0.85,19.931113311133107
2022-09-24,2,wk inc hosp,2022-10-08,09,quantile,0.9,24.106462064620658
2022-09-24,2,wk inc hosp,2022-10-08,09,quantile,0.95,30.89533345333449
2022-09-24,2,wk inc hosp,2022-10-08,09,quantile,0.975,37.106396813968004
2022-09-24,2,wk inc hosp,2022-10-08,09,quantile,0.99,44.41706507065075
2022-09-24,2,wk inc hosp,2022-10-08,10,quantile,0.01,0
2022-09-24,2,wk inc hosp,2022-10-08,10,quantile,0.025,0
2022-09-24,2,wk inc hosp,2022-10-08,10,quantile,0.05,0
2022-09-24,2,wk inc hosp,2022-10-08,10,quantile,0.1,0
2022-09-24,2,wk inc hosp,2022-10-08,10,quantile,0.15,0
2022-09-24,2,wk inc hosp,2022-10-08,10,quantile,0.2,0
2022-09-24,2,wk inc hosp,2022-10-08,10,quantile,0.25,0
2022-09-24,2,wk inc hosp,2022-10-08,10,quantile,0.3,0
2022-09-24,2,wk inc hosp,2022-10-08,10,quantile,0.35,0
2022-09-24,2,wk inc hosp,2022-10-08,10,quantile,0.4,0.6675366753667582
2022-09-24,2,wk inc hosp,2022-10-08,10,quantile,0.45,1.6675366753667582
2022-09-24,2,wk inc hosp,2022-10-08,10,quantile,0.5,2
2022-09-24,2,wk inc hosp,2022-10-08,10,quantile,0.55,2.667536675366758
2022-09-24,2,wk inc hosp,2022-10-08,10,quantile,0.6,3.667536675366758
2022-09-24,2,wk inc hosp,2022-10-08,10,quantile,0.65,4.652146521465219
2022-09-24,2,wk inc hosp,2022-10-08,10,quantile,0.7,5.280712807128072
2022-09-24,2,wk inc hosp,2022-10-08,10,quantile,0.75,6.219692196921979
2022-09-24,2,wk inc hosp,2022-10-08,10,quantile,0.8,7.514283142831436
2022-09-24,2,wk inc hosp,2022-10-08,10,quantile,0.85,8.690216902169011
2022-09-24,2,wk inc hosp,2022-10-08,10,quantile,0.9,11.33744037440377
2022-09-24,2,wk inc hosp,2022-10-08,10,quantile,0.95,19.265237152371363
2022-09-24,2,wk inc hosp,2022-10-08,10,quantile,0.975,27.383059580595877
2022-09-24,2,wk inc hosp,2022-10-08,10,quantile,0.99,32.181570515705126
2022-09-24,2,wk inc hosp,2022-10-08,11,quantile,0.01,0
2022-09-24,2,wk inc hosp,2022-10-08,11,quantile,0.025,0
2022-09-24,2,wk inc hosp,2022-10-08,11,quantile,0.05,0
2022-09-24,2,wk inc hosp,2022-10-08,11,quantile,0.1,0
2022-09-24,2,wk inc hosp,2022-10-08,11,quantile,0.15,0
2022-09-24,2,wk inc hosp,2022-10-08,11,quantile,0.2,0
2022-09-24,2,wk inc hosp,2022-10-08,11,quantile,0.25,0
2022-09-24,2,wk inc hosp,2022-10-08,11,quantile,0.3,0
2022-09-24,2,wk inc hosp,2022-10-08,11,quantile,0.35,0
2022-09-24,2,wk inc hosp,2022-10-08,11,quantile,0.4,0
2022-09-24,2,wk inc hosp,2022-10-08,11,quantile,0.45,0
2022-09-24,2,wk inc hosp,2022-10-08,11,quantile,0.5,1.1250112501137721e-4
2022-09-24,2,wk inc hosp,2022-10-08,11,quantile,0.55,0.5194401944019411
2022-09-24,2,wk inc hosp,2022-10-08,11,quantile,0.6,0.5194401944019411
2022-09-24,2,wk inc hosp,2022-10-08,11,quantile,0.65,0.5194401944019411
2022-09-24,2,wk inc hosp,2022-10-08,11,quantile,0.7,1.5194401944019411
2022-09-24,2,wk inc hosp,2022-10-08,11,quantile,0.75,1.5194401944019411
2022-09-24,2,wk inc hosp,2022-10-08,11,quantile,0.8,1.5194401944019411
2022-09-24,2,wk inc hosp,2022-10-08,11,quantile,0.85,2.519440194401941
2022-09-24,2,wk inc hosp,2022-10-08,11,quantile,0.9,2.519440194401941
2022-09-24,2,wk inc hosp,2022-10-08,11,quantile,0.95,3.519440194401941
2022-09-24,2,wk inc hosp,2022-10-08,11,quantile,0.975,4.519440194401941
2022-09-24,2,wk inc hosp,2022-10-08,11,quantile,0.99,5.519440194401941
2022-09-24,2,wk inc hosp,2022-10-08,12,quantile,0.01,0
2022-09-24,2,wk inc hosp,2022-10-08,12,quantile,0.025,0
2022-09-24,2,wk inc hosp,2022-10-08,12,quantile,0.05,0
2022-09-24,2,wk inc hosp,2022-10-08,12,quantile,0.1,0
2022-09-24,2,wk inc hosp,2022-10-08,12,quantile,0.15,0
2022-09-24,2,wk inc hosp,2022-10-08,12,quantile,0.2,11.512564125641275
2022-09-24,2,wk inc hosp,2022-10-08,12,quantile,0.25,27.06162811628116
2022-09-24,2,wk inc hosp,2022-10-08,12,quantile,0.3,39.80518405184051
2022-09-24,2,wk inc hosp,2022-10-08,12,quantile,0.35,50.94343443434434
2022-09-24,2,wk inc hosp,2022-10-08,12,quantile,0.4,61.18146881468815
2022-09-24,2,wk inc hosp,2022-10-08,12,quantile,0.45,70.65075600756008
2022-09-24,2,wk inc hosp,2022-10-08,12,quantile,0.5,79
2022-09-24,2,wk inc hosp,2022-10-08,12,quantile,0.55,87.43433534335344
2022-09-24,2,wk inc hosp,2022-10-08,12,quantile,0.6,96.58922689226887
2022-09-24,2,wk inc hosp,2022-10-08,12,quantile,0.65,107.28316533165335
2022-09-24,2,wk inc hosp,2022-10-08,12,quantile,0.7,119.49770497704974
2022-09-24,2,wk inc hosp,2022-10-08,12,quantile,0.75,133.13968139681396
2022-09-24,2,wk inc hosp,2022-10-08,12,quantile,0.8,150.25408154081543
2022-09-24,2,wk inc hosp,2022-10-08,12,quantile,0.85,171.81282062820628
2022-09-24,2,wk inc hosp,2022-10-08,12,quantile,0.9,198.3169381693817
2022-09-24,2,wk inc hosp,2022-10-08,12,quantile,0.95,236.1383133831338
2022-09-24,2,wk inc hosp,2022-10-08,12,quantile,0.975,268.6987062370625
2022-09-24,2,wk inc hosp,2022-10-08,12,quantile,0.99,312.6193582935826
2022-09-24,2,wk inc hosp,2022-10-08,13,quantile,0.01,0
2022-09-24,2,wk inc hosp,2022-10-08,13,quantile,0.025,0
2022-09-24,2,wk inc hosp,2022-10-08,13,quantile,0.05,3
2022-09-24,2,wk inc hosp,2022-10-08,13,quantile,0.1,9.878291782917834
2022-09-24,2,wk inc hosp,2022-10-08,13,quantile,0.15,14.649959499594996
2022-09-24,2,wk inc hosp,2022-10-08,13,quantile,0.2,18.664314643146433
2022-09-24,2,wk inc hosp,2022-10-08,13,quantile,0.25,22
2022-09-24,2,wk inc hosp,2022-10-08,13,quantile,0.3,25.069885698856993
2022-09-24,2,wk inc hosp,2022-10-08,13,quantile,0.35,28
2022-09-24,2,wk inc hosp,2022-10-08,13,quantile,0.4,30.76124561245613
2022-09-24,2,wk inc hosp,2022-10-08,13,quantile,0.45,33.31293312933129
2022-09-24,2,wk inc hosp,2022-10-08,13,quantile,0.5,36
2022-09-24,2,wk inc hosp,2022-10-08,13,quantile,0.55,38.69716497164972
2022-09-24,2,wk inc hosp,2022-10-08,13,quantile,0.6,41.28220682206822
2022-09-24,2,wk inc hosp,2022-10-08,13,quantile,0.65,44
2022-09-24,2,wk inc hosp,2022-10-08,13,quantile,0.7,46.90036900369004
2022-09-24,2,wk inc hosp,2022-10-08,13,quantile,0.75,50
2022-09-24,2,wk inc hosp,2022-10-08,13,quantile,0.8,53.28395283952842
2022-09-24,2,wk inc hosp,2022-10-08,13,quantile,0.85,57.27585275852759
2022-09-24,2,wk inc hosp,2022-10-08,13,quantile,0.9,62.12297722977231
2022-09-24,2,wk inc hosp,2022-10-08,13,quantile,0.95,69
2022-09-24,2,wk inc hosp,2022-10-08,13,quantile,0.975,74.92749302493027
2022-09-24,2,wk inc hosp,2022-10-08,13,quantile,0.99,81.33346053460534
2022-09-24,2,wk inc hosp,2022-10-08,15,quantile,0.01,0
2022-09-24,2,wk inc hosp,2022-10-08,15,quantile,0.025,0
2022-09-24,2,wk inc hosp,2022-10-08,15,quantile,0.05,0
2022-09-24,2,wk inc hosp,2022-10-08,15,quantile,0.1,0
2022-09-24,2,wk inc hosp,2022-10-08,15,quantile,0.15,0
2022-09-24,2,wk inc hosp,2022-10-08,15,quantile,0.2,0
2022-09-24,2,wk inc hosp,2022-10-08,15,quantile,0.25,0
2022-09-24,2,wk inc hosp,2022-10-08,15,quantile,0.3,1
2022-09-24,2,wk inc hosp,2022-10-08,15,quantile,0.35,1
2022-09-24,2,wk inc hosp,2022-10-08,15,quantile,0.4,1.0149041490414907
2022-09-24,2,wk inc hosp,2022-10-08,15,quantile,0.45,2
2022-09-24,2,wk inc hosp,2022-10-08,15,quantile,0.5,2
2022-09-24,2,wk inc hosp,2022-10-08,15,quantile,0.55,2
2022-09-24,2,wk inc hosp,2022-10-08,15,quantile,0.6,3
2022-09-24,2,wk inc hosp,2022-10-08,15,quantile,0.65,3
2022-09-24,2,wk inc hosp,2022-10-08,15,quantile,0.7,3.26435964359643
2022-09-24,2,wk inc hosp,2022-10-08,15,quantile,0.75,4
2022-09-24,2,wk inc hosp,2022-10-08,15,quantile,0.8,4.219926199262007
2022-09-24,2,wk inc hosp,2022-10-08,15,quantile,0.85,5
2022-09-24,2,wk inc hosp,2022-10-08,15,quantile,0.9,6
2022-09-24,2,wk inc hosp,2022-10-08,15,quantile,0.95,7.863558635586358
2022-09-24,2,wk inc hosp,2022-10-08,15,quantile,0.975,9.2521082710827
2022-09-24,2,wk inc hosp,2022-10-08,15,quantile,0.99,10.757447574475748
2022-09-24,2,wk inc hosp,2022-10-08,16,quantile,0.01,0
2022-09-24,2,wk inc hosp,2022-10-08,16,quantile,0.025,0
2022-09-24,2,wk inc hosp,2022-10-08,16,quantile,0.05,0
2022-09-24,2,wk inc hosp,2022-10-08,16,quantile,0.1,0
2022-09-24,2,wk inc hosp,2022-10-08,16,quantile,0.15,0
2022-09-24,2,wk inc hosp,2022-10-08,16,quantile,0.2,0
2022-09-24,2,wk inc hosp,2022-10-08,16,quantile,0.25,0
2022-09-24,2,wk inc hosp,2022-10-08,16,quantile,0.3,0
2022-09-24,2,wk inc hosp,2022-10-08,16,quantile,0.35,0
2022-09-24,2,wk inc hosp,2022-10-08,16,quantile,0.4,0
2022-09-24,2,wk inc hosp,2022-10-08,16,quantile,0.45,0
2022-09-24,2,wk inc hosp,2022-10-08,16,quantile,0.5,0
2022-09-24,2,wk inc hosp,2022-10-08,16,quantile,0.55,0.49150841508415627
2022-09-24,2,wk inc hosp,2022-10-08,16,quantile,0.6,1
2022-09-24,2,wk inc hosp,2022-10-08,16,quantile,0.65,2
2022-09-24,2,wk inc hosp,2022-10-08,16,quantile,0.7,2.0970479704796943
2022-09-24,2,wk inc hosp,2022-10-08,16,quantile,0.75,3
2022-09-24,2,wk inc hosp,2022-10-08,16,quantile,0.8,4
2022-09-24,2,wk inc hosp,2022-10-08,16,quantile,0.85,5
2022-09-24,2,wk inc hosp,2022-10-08,16,quantile,0.9,6.817487174871757
2022-09-24,2,wk inc hosp,2022-10-08,16,quantile,0.95,9.280726307263082
2022-09-24,2,wk inc hosp,2022-10-08,16,quantile,0.975,11.380436054360555
2022-09-24,2,wk inc hosp,2022-10-08,16,quantile,0.99,13.88750337503375
2022-09-24,2,wk inc hosp,2022-10-08,17,quantile,0.01,0
2022-09-24,2,wk inc hosp,2022-10-08,17,quantile,0.025,0
2022-09-24,2,wk inc hosp,2022-10-08,17,quantile,0.05,0
2022-09-24,2,wk inc hosp,2022-10-08,17,quantile,0.1,0
2022-09-24,2,wk inc hosp,2022-10-08,17,quantile,0.15,0
2022-09-24,2,wk inc hosp,2022-10-08,17,quantile,0.2,0
2022-09-24,2,wk inc hosp,2022-10-08,17,quantile,0.25,0
2022-09-24,2,wk inc hosp,2022-10-08,17,quantile,0.3,0
2022-09-24,2,wk inc hosp,2022-10-08,17,quantile,0.35,0
2022-09-24,2,wk inc hosp,2022-10-08,17,quantile,0.4,0
2022-09-24,2,wk inc hosp,2022-10-08,17,quantile,0.45,0.951278012780135
2022-09-24,2,wk inc hosp,2022-10-08,17,quantile,0.5,4
2022-09-24,2,wk inc hosp,2022-10-08,17,quantile,0.55,7.0823913239132406
2022-09-24,2,wk inc hosp,2022-10-08,17,quantile,0.6,10.257627576275762
2022-09-24,2,wk inc hosp,2022-10-08,17,quantile,0.65,13.391836918369187
2022-09-24,2,wk inc hosp,2022-10-08,17,quantile,0.7,17.187768877688768
2022-09-24,2,wk inc hosp,2022-10-08,17,quantile,0.75,20.894631446314463
2022-09-24,2,wk inc hosp,2022-10-08,17,quantile,0.8,25.228071280712822
2022-09-24,2,wk inc hosp,2022-10-08,17,quantile,0.85,30.411191611916152
2022-09-24,2,wk inc hosp,2022-10-08,17,quantile,0.9,37.69811898118985
2022-09-24,2,wk inc hosp,2022-10-08,17,quantile,0.95,48.73807938079376
2022-09-24,2,wk inc hosp,2022-10-08,17,quantile,0.975,58.26041310413101
2022-09-24,2,wk inc hosp,2022-10-08,17,quantile,0.99,70.00522455224552
2022-09-24,2,wk inc hosp,2022-10-08,18,quantile,0.01,0
2022-09-24,2,wk inc hosp,2022-10-08,18,quantile,0.025,0
2022-09-24,2,wk inc hosp,2022-10-08,18,quantile,0.05,0
2022-09-24,2,wk inc hosp,2022-10-08,18,quantile,0.1,0
2022-09-24,2,wk inc hosp,2022-10-08,18,quantile,0.15,0
2022-09-24,2,wk inc hosp,2022-10-08,18,quantile,0.2,5.170227702277016
2022-09-24,2,wk inc hosp,2022-10-08,18,quantile,0.25,9.550243002430019
2022-09-24,2,wk inc hosp,2022-10-08,18,quantile,0.3,13.32467824678245
2022-09-24,2,wk inc hosp,2022-10-08,18,quantile,0.35,16.749581495814944
2022-09-24,2,wk inc hosp,2022-10-08,18,quantile,0.4,19.836198361983612
2022-09-24,2,wk inc hosp,2022-10-08,18,quantile,0.45,22.92652776527765
2022-09-24,2,wk inc hosp,2022-10-08,18,quantile,0.5,26
2022-09-24,2,wk inc hosp,2022-10-08,18,quantile,0.55,28.97026370263702
2022-09-24,2,wk inc hosp,2022-10-08,18,quantile,0.6,32.14252542525424
2022-09-24,2,wk inc hosp,2022-10-08,18,quantile,0.65,35.4205922059221
2022-09-24,2,wk inc hosp,2022-10-08,18,quantile,0.7,38.93242732427323
2022-09-24,2,wk inc hosp,2022-10-08,18,quantile,0.75,42.83619836198361
2022-09-24,2,wk inc hosp,2022-10-08,18,quantile,0.8,47.53339933399333
2022-09-24,2,wk inc hosp,2022-10-08,18,quantile,0.85,53.28034380343804
2022-09-24,2,wk inc hosp,2022-10-08,18,quantile,0.9,61.88310683106815
2022-09-24,2,wk inc hosp,2022-10-08,18,quantile,0.95,76.22728827288257
2022-09-24,2,wk inc hosp,2022-10-08,18,quantile,0.975,88.14896723967233
2022-09-24,2,wk inc hosp,2022-10-08,18,quantile,0.99,99.8361983619836
2022-09-24,2,wk inc hosp,2022-10-08,19,quantile,0.01,0
2022-09-24,2,wk inc hosp,2022-10-08,19,quantile,0.025,0
2022-09-24,2,wk inc hosp,2022-10-08,19,quantile,0.05,0
2022-09-24,2,wk inc hosp,2022-10-08,19,quantile,0.1,0
2022-09-24,2,wk inc hosp,2022-10-08,19,quantile,0.15,0
2022-09-24,2,wk inc hosp,2022-10-08,19,quantile,0.2,0
2022-09-24,2,wk inc hosp,2022-10-08,19,quantile,0.25,0
2022-09-24,2,wk inc hosp,2022-10-08,19,quantile,0.3,0
2022-09-24,2,wk inc hosp,2022-10-08,19,quantile,0.35,0
2022-09-24,2,wk inc hosp,2022-10-08,19,quantile,0.4,0
2022-09-24,2,wk inc hosp,2022-10-08,19,quantile,0.45,0
2022-09-24,2,wk inc hosp,2022-10-08,19,quantile,0.5,1
2022-09-24,2,wk inc hosp,2022-10-08,19,quantile,0.55,2
2022-09-24,2,wk inc hosp,2022-10-08,19,quantile,0.6,3
2022-09-24,2,wk inc hosp,2022-10-08,19,quantile,0.65,4
2022-09-24,2,wk inc hosp,2022-10-08,19,quantile,0.7,5
2022-09-24,2,wk inc hosp,2022-10-08,19,quantile,0.75,6
2022-09-24,2,wk inc hosp,2022-10-08,19,quantile,0.8,7.38516785167852
2022-09-24,2,wk inc hosp,2022-10-08,19,quantile,0.85,9
2022-09-24,2,wk inc hosp,2022-10-08,19,quantile,0.9,11.656763567635661
2022-09-24,2,wk inc hosp,2022-10-08,19,quantile,0.95,16.71939069390695
2022-09-24,2,wk inc hosp,2022-10-08,19,quantile,0.975,22.733617586175715
2022-09-24,2,wk inc hosp,2022-10-08,19,quantile,0.99,28.778568085680742
2022-09-24,2,wk inc hosp,2022-10-08,20,quantile,0.01,0
2022-09-24,2,wk inc hosp,2022-10-08,20,quantile,0.025,0
2022-09-24,2,wk inc hosp,2022-10-08,20,quantile,0.05,0
2022-09-24,2,wk inc hosp,2022-10-08,20,quantile,0.1,0
2022-09-24,2,wk inc hosp,2022-10-08,20,quantile,0.15,0
2022-09-24,2,wk inc hosp,2022-10-08,20,quantile,0.2,0
2022-09-24,2,wk inc hosp,2022-10-08,20,quantile,0.25,0
2022-09-24,2,wk inc hosp,2022-10-08,20,quantile,0.3,0
2022-09-24,2,wk inc hosp,2022-10-08,20,quantile,0.35,0
2022-09-24,2,wk inc hosp,2022-10-08,20,quantile,0.4,0
2022-09-24,2,wk inc hosp,2022-10-08,20,quantile,0.45,0
2022-09-24,2,wk inc hosp,2022-10-08,20,quantile,0.5,4.0500405004095796e-4
2022-09-24,2,wk inc hosp,2022-10-08,20,quantile,0.55,1.522365223652237
2022-09-24,2,wk inc hosp,2022-10-08,20,quantile,0.6,3.021600216002149
2022-09-24,2,wk inc hosp,2022-10-08,20,quantile,0.65,4.522365223652237
2022-09-24,2,wk inc hosp,2022-10-08,20,quantile,0.7,6.522365223652237
2022-09-24,2,wk inc hosp,2022-10-08,20,quantile,0.75,8.522365223652237
2022-09-24,2,wk inc hosp,2022-10-08,20,quantile,0.8,10.522365223652237
2022-09-24,2,wk inc hosp,2022-10-08,20,quantile,0.85,12.680492304923028
2022-09-24,2,wk inc hosp,2022-10-08,20,quantile,0.9,15.522365223652237
2022-09-24,2,wk inc hosp,2022-10-08,20,quantile,0.95,20.135577355773552
2022-09-24,2,wk inc hosp,2022-10-08,20,quantile,0.975,24.447070470704702
2022-09-24,2,wk inc hosp,2022-10-08,20,quantile,0.99,28.369869498694946
2022-09-24,2,wk inc hosp,2022-10-08,21,quantile,0.01,0
2022-09-24,2,wk inc hosp,2022-10-08,21,quantile,0.025,0
2022-09-24,2,wk inc hosp,2022-10-08,21,quantile,0.05,0
2022-09-24,2,wk inc hosp,2022-10-08,21,quantile,0.1,0
2022-09-24,2,wk inc hosp,2022-10-08,21,quantile,0.15,0
2022-09-24,2,wk inc hosp,2022-10-08,21,quantile,0.2,0
2022-09-24,2,wk inc hosp,2022-10-08,21,quantile,0.25,0
2022-09-24,2,wk inc hosp,2022-10-08,21,quantile,0.3,0
2022-09-24,2,wk inc hosp,2022-10-08,21,quantile,0.35,0
2022-09-24,2,wk inc hosp,2022-10-08,21,quantile,0.4,1.388272882728839
2022-09-24,2,wk inc hosp,2022-10-08,21,quantile,0.45,3.2470659706597216
2022-09-24,2,wk inc hosp,2022-10-08,21,quantile,0.5,5
2022-09-24,2,wk inc hosp,2022-10-08,21,quantile,0.55,6.976505265052664
2022-09-24,2,wk inc hosp,2022-10-08,21,quantile,0.6,8.975060750607517
2022-09-24,2,wk inc hosp,2022-10-08,21,quantile,0.65,11.021861218612202
2022-09-24,2,wk inc hosp,2022-10-08,21,quantile,0.7,13.428530285302864
2022-09-24,2,wk inc hosp,2022-10-08,21,quantile,0.75,15.95479704797047
2022-09-24,2,wk inc hosp,2022-10-08,21,quantile,0.8,18.774790747907502
2022-09-24,2,wk inc hosp,2022-10-08,21,quantile,0.85,22.552943029430295
2022-09-24,2,wk inc hosp,2022-10-08,21,quantile,0.9,27.626451264512657
2022-09-24,2,wk inc hosp,2022-10-08,21,quantile,0.95,36.477882278822726
2022-09-24,2,wk inc hosp,2022-10-08,21,quantile,0.975,44.40847583475832
2022-09-24,2,wk inc hosp,2022-10-08,21,quantile,0.99,53.025822158221594
2022-09-24,2,wk inc hosp,2022-10-08,22,quantile,0.01,0
2022-09-24,2,wk inc hosp,2022-10-08,22,quantile,0.025,0
2022-09-24,2,wk inc hosp,2022-10-08,22,quantile,0.05,0
2022-09-24,2,wk inc hosp,2022-10-08,22,quantile,0.1,0
2022-09-24,2,wk inc hosp,2022-10-08,22,quantile,0.15,1.8924714247142496
2022-09-24,2,wk inc hosp,2022-10-08,22,quantile,0.2,5.435604356043568
2022-09-24,2,wk inc hosp,2022-10-08,22,quantile,0.25,8.395193951939522
2022-09-24,2,wk inc hosp,2022-10-08,22,quantile,0.3,11
2022-09-24,2,wk inc hosp,2022-10-08,22,quantile,0.35,13.557276572765726
2022-09-24,2,wk inc hosp,2022-10-08,22,quantile,0.4,15.91752317523176
2022-09-24,2,wk inc hosp,2022-10-08,22,quantile,0.45,18
2022-09-24,2,wk inc hosp,2022-10-08,22,quantile,0.5,20
2022-09-24,2,wk inc hosp,2022-10-08,22,quantile,0.55,22.15306453064531
2022-09-24,2,wk inc hosp,2022-10-08,22,quantile,0.6,24.436504365043646
2022-09-24,2,wk inc hosp,2022-10-08,22,quantile,0.65,26.752956529565314
2022-09-24,2,wk inc hosp,2022-10-08,22,quantile,0.7,29.104860048600482
2022-09-24,2,wk inc hosp,2022-10-08,22,quantile,0.75,31.956822068220724
2022-09-24,2,wk inc hosp,2022-10-08,22,quantile,0.8,34.972567725677266
2022-09-24,2,wk inc hosp,2022-10-08,22,quantile,0.85,38.59782647826478
