reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-09,1,wk inc hosp,2023-12-16,55,quantile,0.65,64
2023-12-09,1,wk inc hosp,2023-12-16,55,quantile,0.7,66.329988299883
2023-12-09,1,wk inc hosp,2023-12-16,55,quantile,0.75,69.04997299972999
2023-12-09,1,wk inc hosp,2023-12-16,55,quantile,0.8,73.15213752137522
2023-12-09,1,wk inc hosp,2023-12-16,55,quantile,0.85,78.7762352623526
2023-12-09,1,wk inc hosp,2023-12-16,55,quantile,0.9,89.15889658896589
2023-12-09,1,wk inc hosp,2023-12-16,55,quantile,0.95,119.69357843578427
2023-12-09,1,wk inc hosp,2023-12-16,55,quantile,0.975,204.0006952569523
2023-12-09,1,wk inc hosp,2023-12-16,55,quantile,0.99,228.22099090990923
2023-12-09,1,wk inc hosp,2023-12-16,56,quantile,0.01,0
2023-12-09,1,wk inc hosp,2023-12-16,56,quantile,0.025,2
2023-12-09,1,wk inc hosp,2023-12-16,56,quantile,0.05,9.23018630186301
2023-12-09,1,wk inc hosp,2023-12-16,56,quantile,0.1,17
2023-12-09,1,wk inc hosp,2023-12-16,56,quantile,0.15,19
2023-12-09,1,wk inc hosp,2023-12-16,56,quantile,0.2,20
2023-12-09,1,wk inc hosp,2023-12-16,56,quantile,0.25,21
2023-12-09,1,wk inc hosp,2023-12-16,56,quantile,0.3,22
2023-12-09,1,wk inc hosp,2023-12-16,56,quantile,0.35,23
2023-12-09,1,wk inc hosp,2023-12-16,56,quantile,0.4,23
2023-12-09,1,wk inc hosp,2023-12-16,56,quantile,0.45,24
2023-12-09,1,wk inc hosp,2023-12-16,56,quantile,0.5,24
2023-12-09,1,wk inc hosp,2023-12-16,56,quantile,0.55,24
2023-12-09,1,wk inc hosp,2023-12-16,56,quantile,0.6,25
2023-12-09,1,wk inc hosp,2023-12-16,56,quantile,0.65,25
2023-12-09,1,wk inc hosp,2023-12-16,56,quantile,0.7,26
2023-12-09,1,wk inc hosp,2023-12-16,56,quantile,0.75,27
2023-12-09,1,wk inc hosp,2023-12-16,56,quantile,0.8,28
2023-12-09,1,wk inc hosp,2023-12-16,56,quantile,0.85,29
2023-12-09,1,wk inc hosp,2023-12-16,56,quantile,0.9,31
2023-12-09,1,wk inc hosp,2023-12-16,56,quantile,0.95,38.79450544505446
2023-12-09,1,wk inc hosp,2023-12-16,56,quantile,0.975,47.28909864098618
2023-12-09,1,wk inc hosp,2023-12-16,56,quantile,0.99,57.09798667986672
2023-12-09,1,wk inc hosp,2023-12-16,72,quantile,0.01,28.13337053370533
2023-12-09,1,wk inc hosp,2023-12-16,72,quantile,0.025,39.48840113401134
2023-12-09,1,wk inc hosp,2023-12-16,72,quantile,0.05,51.14719647196472
2023-12-09,1,wk inc hosp,2023-12-16,72,quantile,0.1,64
2023-12-09,1,wk inc hosp,2023-12-16,72,quantile,0.15,70
2023-12-09,1,wk inc hosp,2023-12-16,72,quantile,0.2,74.50236702367025
2023-12-09,1,wk inc hosp,2023-12-16,72,quantile,0.25,78
2023-12-09,1,wk inc hosp,2023-12-16,72,quantile,0.3,81
2023-12-09,1,wk inc hosp,2023-12-16,72,quantile,0.35,84
2023-12-09,1,wk inc hosp,2023-12-16,72,quantile,0.4,86
2023-12-09,1,wk inc hosp,2023-12-16,72,quantile,0.45,88.99477544775449
2023-12-09,1,wk inc hosp,2023-12-16,72,quantile,0.5,91
2023-12-09,1,wk inc hosp,2023-12-16,72,quantile,0.55,93
2023-12-09,1,wk inc hosp,2023-12-16,72,quantile,0.6,96
2023-12-09,1,wk inc hosp,2023-12-16,72,quantile,0.65,98
2023-12-09,1,wk inc hosp,2023-12-16,72,quantile,0.7,101
2023-12-09,1,wk inc hosp,2023-12-16,72,quantile,0.75,104
2023-12-09,1,wk inc hosp,2023-12-16,72,quantile,0.8,107.44608046080462
2023-12-09,1,wk inc hosp,2023-12-16,72,quantile,0.85,112
2023-12-09,1,wk inc hosp,2023-12-16,72,quantile,0.9,118.04743947439474
2023-12-09,1,wk inc hosp,2023-12-16,72,quantile,0.95,130.98619386193857
2023-12-09,1,wk inc hosp,2023-12-16,72,quantile,0.975,142.1761362613627
2023-12-09,1,wk inc hosp,2023-12-16,72,quantile,0.99,153.7131149311494
2023-12-09,1,wk inc hosp,2023-12-16,US,quantile,0.01,0
2023-12-09,1,wk inc hosp,2023-12-16,US,quantile,0.025,260.60398703987136
2023-12-09,1,wk inc hosp,2023-12-16,US,quantile,0.05,3155.6220187201875
2023-12-09,1,wk inc hosp,2023-12-16,US,quantile,0.1,4017.2603276032764
2023-12-09,1,wk inc hosp,2023-12-16,US,quantile,0.15,5013.524084240842
2023-12-09,1,wk inc hosp,2023-12-16,US,quantile,0.2,5261.064917649177
2023-12-09,1,wk inc hosp,2023-12-16,US,quantile,0.25,5406.290207902079
2023-12-09,1,wk inc hosp,2023-12-16,US,quantile,0.3,5510.092826928269
2023-12-09,1,wk inc hosp,2023-12-16,US,quantile,0.35,5588.50531905319
2023-12-09,1,wk inc hosp,2023-12-16,US,quantile,0.4,5650.659013590136
2023-12-09,1,wk inc hosp,2023-12-16,US,quantile,0.45,5704.384677346774
2023-12-09,1,wk inc hosp,2023-12-16,US,quantile,0.5,5752
2023-12-09,1,wk inc hosp,2023-12-16,US,quantile,0.55,5798.176307263073
2023-12-09,1,wk inc hosp,2023-12-16,US,quantile,0.6,5852.286751867518
2023-12-09,1,wk inc hosp,2023-12-16,US,quantile,0.65,5913.60475204752
2023-12-09,1,wk inc hosp,2023-12-16,US,quantile,0.7,5994.368382683827
2023-12-09,1,wk inc hosp,2023-12-16,US,quantile,0.75,6097.357056070561
2023-12-09,1,wk inc hosp,2023-12-16,US,quantile,0.8,6241.444703447035
2023-12-09,1,wk inc hosp,2023-12-16,US,quantile,0.85,6490.692129421293
2023-12-09,1,wk inc hosp,2023-12-16,US,quantile,0.9,7470.031410314105
2023-12-09,1,wk inc hosp,2023-12-16,US,quantile,0.95,8355.985226352263
2023-12-09,1,wk inc hosp,2023-12-16,US,quantile,0.975,11575.47352398522
2023-12-09,1,wk inc hosp,2023-12-16,US,quantile,0.99,13149.627420574207
2023-12-09,2,wk inc hosp,2023-12-23,01,quantile,0.01,0
2023-12-09,2,wk inc hosp,2023-12-23,01,quantile,0.025,0
2023-12-09,2,wk inc hosp,2023-12-23,01,quantile,0.05,2.084146341463424
2023-12-09,2,wk inc hosp,2023-12-23,01,quantile,0.1,40.91135811358114
2023-12-09,2,wk inc hosp,2023-12-23,01,quantile,0.15,56.29038340383404
2023-12-09,2,wk inc hosp,2023-12-23,01,quantile,0.2,64.01744217442175
2023-12-09,2,wk inc hosp,2023-12-23,01,quantile,0.25,69.1240437404374
2023-12-09,2,wk inc hosp,2023-12-23,01,quantile,0.3,73
2023-12-09,2,wk inc hosp,2023-12-23,01,quantile,0.35,76.45056250562504
2023-12-09,2,wk inc hosp,2023-12-23,01,quantile,0.4,79.54977949779497
2023-12-09,2,wk inc hosp,2023-12-23,01,quantile,0.45,82.26561065610656
2023-12-09,2,wk inc hosp,2023-12-23,01,quantile,0.5,85
2023-12-09,2,wk inc hosp,2023-12-23,01,quantile,0.55,88
2023-12-09,2,wk inc hosp,2023-12-23,01,quantile,0.6,90.71264512645128
2023-12-09,2,wk inc hosp,2023-12-23,01,quantile,0.65,93.60913059130593
2023-12-09,2,wk inc hosp,2023-12-23,01,quantile,0.7,97
2023-12-09,2,wk inc hosp,2023-12-23,01,quantile,0.75,101
2023-12-09,2,wk inc hosp,2023-12-23,01,quantile,0.8,106
2023-12-09,2,wk inc hosp,2023-12-23,01,quantile,0.85,113.71246962469624
2023-12-09,2,wk inc hosp,2023-12-23,01,quantile,0.9,129.35519755197558
2023-12-09,2,wk inc hosp,2023-12-23,01,quantile,0.95,174.12007920079202
2023-12-09,2,wk inc hosp,2023-12-23,01,quantile,0.975,201.69787597875938
2023-12-09,2,wk inc hosp,2023-12-23,01,quantile,0.99,217.82618936189357
2023-12-09,2,wk inc hosp,2023-12-23,02,quantile,0.01,0
2023-12-09,2,wk inc hosp,2023-12-23,02,quantile,0.025,0
2023-12-09,2,wk inc hosp,2023-12-23,02,quantile,0.05,0
2023-12-09,2,wk inc hosp,2023-12-23,02,quantile,0.1,1.2335703357033607
2023-12-09,2,wk inc hosp,2023-12-23,02,quantile,0.15,5.299239492394929
2023-12-09,2,wk inc hosp,2023-12-23,02,quantile,0.2,8
2023-12-09,2,wk inc hosp,2023-12-23,02,quantile,0.25,10
2023-12-09,2,wk inc hosp,2023-12-23,02,quantile,0.3,11
2023-12-09,2,wk inc hosp,2023-12-23,02,quantile,0.35,12
2023-12-09,2,wk inc hosp,2023-12-23,02,quantile,0.4,13
2023-12-09,2,wk inc hosp,2023-12-23,02,quantile,0.45,14
2023-12-09,2,wk inc hosp,2023-12-23,02,quantile,0.5,15
2023-12-09,2,wk inc hosp,2023-12-23,02,quantile,0.55,16
2023-12-09,2,wk inc hosp,2023-12-23,02,quantile,0.6,17
2023-12-09,2,wk inc hosp,2023-12-23,02,quantile,0.65,18
2023-12-09,2,wk inc hosp,2023-12-23,02,quantile,0.7,19
2023-12-09,2,wk inc hosp,2023-12-23,02,quantile,0.75,20
2023-12-09,2,wk inc hosp,2023-12-23,02,quantile,0.8,22
2023-12-09,2,wk inc hosp,2023-12-23,02,quantile,0.85,25
2023-12-09,2,wk inc hosp,2023-12-23,02,quantile,0.9,29.606282062820586
2023-12-09,2,wk inc hosp,2023-12-23,02,quantile,0.95,36.76635316353162
2023-12-09,2,wk inc hosp,2023-12-23,02,quantile,0.975,41.14941949419493
2023-12-09,2,wk inc hosp,2023-12-23,02,quantile,0.99,46.31728827288275
2023-12-09,2,wk inc hosp,2023-12-23,04,quantile,0.01,0
2023-12-09,2,wk inc hosp,2023-12-23,04,quantile,0.025,33.120090450904534
2023-12-09,2,wk inc hosp,2023-12-23,04,quantile,0.05,77.23398883988843
2023-12-09,2,wk inc hosp,2023-12-23,04,quantile,0.1,183.32438124381244
2023-12-09,2,wk inc hosp,2023-12-23,04,quantile,0.15,215.30003150031501
2023-12-09,2,wk inc hosp,2023-12-23,04,quantile,0.2,233.9478534785348
2023-12-09,2,wk inc hosp,2023-12-23,04,quantile,0.25,246.65403654036538
2023-12-09,2,wk inc hosp,2023-12-23,04,quantile,0.3,255.81568715687155
2023-12-09,2,wk inc hosp,2023-12-23,04,quantile,0.35,262.9035325353253
2023-12-09,2,wk inc hosp,2023-12-23,04,quantile,0.4,268.9227612276123
2023-12-09,2,wk inc hosp,2023-12-23,04,quantile,0.45,274
2023-12-09,2,wk inc hosp,2023-12-23,04,quantile,0.5,279
2023-12-09,2,wk inc hosp,2023-12-23,04,quantile,0.55,284
2023-12-09,2,wk inc hosp,2023-12-23,04,quantile,0.6,289.1710737107371
2023-12-09,2,wk inc hosp,2023-12-23,04,quantile,0.65,295
2023-12-09,2,wk inc hosp,2023-12-23,04,quantile,0.7,302.0867248672487
2023-12-09,2,wk inc hosp,2023-12-23,04,quantile,0.75,311.03469534695347
2023-12-09,2,wk inc hosp,2023-12-23,04,quantile,0.8,324.10481504815056
2023-12-09,2,wk inc hosp,2023-12-23,04,quantile,0.85,342.6825038250383
2023-12-09,2,wk inc hosp,2023-12-23,04,quantile,0.9,374.54548645486443
2023-12-09,2,wk inc hosp,2023-12-23,04,quantile,0.95,481.28974889748906
2023-12-09,2,wk inc hosp,2023-12-23,04,quantile,0.975,525.9472347223472
2023-12-09,2,wk inc hosp,2023-12-23,04,quantile,0.99,561.7525281252808
2023-12-09,2,wk inc hosp,2023-12-23,05,quantile,0.01,0
2023-12-09,2,wk inc hosp,2023-12-23,05,quantile,0.025,0
2023-12-09,2,wk inc hosp,2023-12-23,05,quantile,0.05,0
2023-12-09,2,wk inc hosp,2023-12-23,05,quantile,0.1,0
2023-12-09,2,wk inc hosp,2023-12-23,05,quantile,0.15,0
2023-12-09,2,wk inc hosp,2023-12-23,05,quantile,0.2,5.8725407254072595
2023-12-09,2,wk inc hosp,2023-12-23,05,quantile,0.25,10
2023-12-09,2,wk inc hosp,2023-12-23,05,quantile,0.3,13.782701827018256
2023-12-09,2,wk inc hosp,2023-12-23,05,quantile,0.35,16.694887948879487
2023-12-09,2,wk inc hosp,2023-12-23,05,quantile,0.4,19
2023-12-09,2,wk inc hosp,2023-12-23,05,quantile,0.45,21.94831698316984
2023-12-09,2,wk inc hosp,2023-12-23,05,quantile,0.5,24
2023-12-09,2,wk inc hosp,2023-12-23,05,quantile,0.55,26.69334893348922
2023-12-09,2,wk inc hosp,2023-12-23,05,quantile,0.6,29
2023-12-09,2,wk inc hosp,2023-12-23,05,quantile,0.65,32
2023-12-09,2,wk inc hosp,2023-12-23,05,quantile,0.7,35
2023-12-09,2,wk inc hosp,2023-12-23,05,quantile,0.75,39
2023-12-09,2,wk inc hosp,2023-12-23,05,quantile,0.8,44.32090720907208
2023-12-09,2,wk inc hosp,2023-12-23,05,quantile,0.85,53.71683016830166
2023-12-09,2,wk inc hosp,2023-12-23,05,quantile,0.9,70.35683556835566
2023-12-09,2,wk inc hosp,2023-12-23,05,quantile,0.95,93.66454414544135
2023-12-09,2,wk inc hosp,2023-12-23,05,quantile,0.975,126.93696111961113
2023-12-09,2,wk inc hosp,2023-12-23,05,quantile,0.99,169.69376473764785
2023-12-09,2,wk inc hosp,2023-12-23,06,quantile,0.01,0
2023-12-09,2,wk inc hosp,2023-12-23,06,quantile,0.025,0
2023-12-09,2,wk inc hosp,2023-12-23,06,quantile,0.05,56.49949149491497
2023-12-09,2,wk inc hosp,2023-12-23,06,quantile,0.1,326.52705427054235
2023-12-09,2,wk inc hosp,2023-12-23,06,quantile,0.15,481.7486319863198
2023-12-09,2,wk inc hosp,2023-12-23,06,quantile,0.2,544.650778507785
2023-12-09,2,wk inc hosp,2023-12-23,06,quantile,0.25,572.0982584825848
2023-12-09,2,wk inc hosp,2023-12-23,06,quantile,0.3,590.7781927819278
2023-12-09,2,wk inc hosp,2023-12-23,06,quantile,0.35,603.6053775537755
2023-12-09,2,wk inc hosp,2023-12-23,06,quantile,0.4,614
2023-12-09,2,wk inc hosp,2023-12-23,06,quantile,0.45,622.8021060210602
2023-12-09,2,wk inc hosp,2023-12-23,06,quantile,0.5,631
2023-12-09,2,wk inc hosp,2023-12-23,06,quantile,0.55,639.1644001440014
2023-12-09,2,wk inc hosp,2023-12-23,06,quantile,0.6,648.0842588425883
2023-12-09,2,wk inc hosp,2023-12-23,06,quantile,0.65,658.5258797587976
2023-12-09,2,wk inc hosp,2023-12-23,06,quantile,0.7,671.4925929259292
2023-12-09,2,wk inc hosp,2023-12-23,06,quantile,0.75,690.2063270632707
2023-12-09,2,wk inc hosp,2023-12-23,06,quantile,0.8,717.5257132571325
2023-12-09,2,wk inc hosp,2023-12-23,06,quantile,0.85,780.3181576815765
2023-12-09,2,wk inc hosp,2023-12-23,06,quantile,0.9,936.2025020250193
2023-12-09,2,wk inc hosp,2023-12-23,06,quantile,0.95,1218.3932274322729
2023-12-09,2,wk inc hosp,2023-12-23,06,quantile,0.975,1391.0574610746096
2023-12-09,2,wk inc hosp,2023-12-23,06,quantile,0.99,1585.5198766987671
2023-12-09,2,wk inc hosp,2023-12-23,08,quantile,0.01,0
2023-12-09,2,wk inc hosp,2023-12-23,08,quantile,0.025,26.14871073710738
2023-12-09,2,wk inc hosp,2023-12-23,08,quantile,0.05,45.762316623166235
2023-12-09,2,wk inc hosp,2023-12-23,08,quantile,0.1,71.14030240302402
2023-12-09,2,wk inc hosp,2023-12-23,08,quantile,0.15,85.61658266582666
2023-12-09,2,wk inc hosp,2023-12-23,08,quantile,0.2,96.48118081180812
2023-12-09,2,wk inc hosp,2023-12-23,08,quantile,0.25,104.79342543425435
2023-12-09,2,wk inc hosp,2023-12-23,08,quantile,0.3,110.56221762217623
2023-12-09,2,wk inc hosp,2023-12-23,08,quantile,0.35,115.0392898928989
2023-12-09,2,wk inc hosp,2023-12-23,08,quantile,0.4,119.03101431014312
2023-12-09,2,wk inc hosp,2023-12-23,08,quantile,0.45,123
2023-12-09,2,wk inc hosp,2023-12-23,08,quantile,0.5,126
2023-12-09,2,wk inc hosp,2023-12-23,08,quantile,0.55,129
2023-12-09,2,wk inc hosp,2023-12-23,08,quantile,0.6,133
2023-12-09,2,wk inc hosp,2023-12-23,08,quantile,0.65,137
2023-12-09,2,wk inc hosp,2023-12-23,08,quantile,0.7,141.63053730537302
2023-12-09,2,wk inc hosp,2023-12-23,08,quantile,0.75,147.4525920259203
2023-12-09,2,wk inc hosp,2023-12-23,08,quantile,0.8,155.60622806228065
2023-12-09,2,wk inc hosp,2023-12-23,08,quantile,0.85,166.18029880298803
2023-12-09,2,wk inc hosp,2023-12-23,08,quantile,0.9,180.8903429034291
2023-12-09,2,wk inc hosp,2023-12-23,08,quantile,0.95,205.91720817208162
2023-12-09,2,wk inc hosp,2023-12-23,08,quantile,0.975,225.9233394833947
2023-12-09,2,wk inc hosp,2023-12-23,08,quantile,0.99,254.82210332103307
2023-12-09,2,wk inc hosp,2023-12-23,09,quantile,0.01,0
2023-12-09,2,wk inc hosp,2023-12-23,09,quantile,0.025,0
2023-12-09,2,wk inc hosp,2023-12-23,09,quantile,0.05,0
2023-12-09,2,wk inc hosp,2023-12-23,09,quantile,0.1,20.589064890648906
2023-12-09,2,wk inc hosp,2023-12-23,09,quantile,0.15,33.34882998829988
2023-12-09,2,wk inc hosp,2023-12-23,09,quantile,0.2,40.353487534875356
2023-12-09,2,wk inc hosp,2023-12-23,09,quantile,0.25,45
2023-12-09,2,wk inc hosp,2023-12-23,09,quantile,0.3,48
2023-12-09,2,wk inc hosp,2023-12-23,09,quantile,0.35,51
2023-12-09,2,wk inc hosp,2023-12-23,09,quantile,0.4,53
2023-12-09,2,wk inc hosp,2023-12-23,09,quantile,0.45,55
2023-12-09,2,wk inc hosp,2023-12-23,09,quantile,0.5,57
2023-12-09,2,wk inc hosp,2023-12-23,09,quantile,0.55,59
2023-12-09,2,wk inc hosp,2023-12-23,09,quantile,0.6,61
2023-12-09,2,wk inc hosp,2023-12-23,09,quantile,0.65,63
2023-12-09,2,wk inc hosp,2023-12-23,09,quantile,0.7,66
2023-12-09,2,wk inc hosp,2023-12-23,09,quantile,0.75,69
2023-12-09,2,wk inc hosp,2023-12-23,09,quantile,0.8,73.96700567005672
2023-12-09,2,wk inc hosp,2023-12-23,09,quantile,0.85,80.8017820178202
2023-12-09,2,wk inc hosp,2023-12-23,09,quantile,0.9,94.07327873278727
2023-12-09,2,wk inc hosp,2023-12-23,09,quantile,0.95,130.04320043200437
2023-12-09,2,wk inc hosp,2023-12-23,09,quantile,0.975,159.8720929709293
2023-12-09,2,wk inc hosp,2023-12-23,09,quantile,0.99,219.0462469624716
2023-12-09,2,wk inc hosp,2023-12-23,10,quantile,0.01,0
2023-12-09,2,wk inc hosp,2023-12-23,10,quantile,0.025,0
2023-12-09,2,wk inc hosp,2023-12-23,10,quantile,0.05,0
2023-12-09,2,wk inc hosp,2023-12-23,10,quantile,0.1,0
2023-12-09,2,wk inc hosp,2023-12-23,10,quantile,0.15,0
2023-12-09,2,wk inc hosp,2023-12-23,10,quantile,0.2,0
2023-12-09,2,wk inc hosp,2023-12-23,10,quantile,0.25,0
2023-12-09,2,wk inc hosp,2023-12-23,10,quantile,0.3,0
2023-12-09,2,wk inc hosp,2023-12-23,10,quantile,0.35,0.36173611736117106
2023-12-09,2,wk inc hosp,2023-12-23,10,quantile,0.4,1
2023-12-09,2,wk inc hosp,2023-12-23,10,quantile,0.45,2
2023-12-09,2,wk inc hosp,2023-12-23,10,quantile,0.5,2
2023-12-09,2,wk inc hosp,2023-12-23,10,quantile,0.55,3
2023-12-09,2,wk inc hosp,2023-12-23,10,quantile,0.6,4
2023-12-09,2,wk inc hosp,2023-12-23,10,quantile,0.65,4
2023-12-09,2,wk inc hosp,2023-12-23,10,quantile,0.7,5
2023-12-09,2,wk inc hosp,2023-12-23,10,quantile,0.75,6.231189811898126
2023-12-09,2,wk inc hosp,2023-12-23,10,quantile,0.8,8
2023-12-09,2,wk inc hosp,2023-12-23,10,quantile,0.85,10
2023-12-09,2,wk inc hosp,2023-12-23,10,quantile,0.9,15.068076680766822
2023-12-09,2,wk inc hosp,2023-12-23,10,quantile,0.95,33.654216542165415
2023-12-09,2,wk inc hosp,2023-12-23,10,quantile,0.975,44.5025470254703
2023-12-09,2,wk inc hosp,2023-12-23,10,quantile,0.99,53.491500315003044
2023-12-09,2,wk inc hosp,2023-12-23,11,quantile,0.01,0
2023-12-09,2,wk inc hosp,2023-12-23,11,quantile,0.025,0
2023-12-09,2,wk inc hosp,2023-12-23,11,quantile,0.05,0
2023-12-09,2,wk inc hosp,2023-12-23,11,quantile,0.1,2
2023-12-09,2,wk inc hosp,2023-12-23,11,quantile,0.15,5
2023-12-09,2,wk inc hosp,2023-12-23,11,quantile,0.2,7
2023-12-09,2,wk inc hosp,2023-12-23,11,quantile,0.25,8
2023-12-09,2,wk inc hosp,2023-12-23,11,quantile,0.3,9
2023-12-09,2,wk inc hosp,2023-12-23,11,quantile,0.35,9
2023-12-09,2,wk inc hosp,2023-12-23,11,quantile,0.4,10
2023-12-09,2,wk inc hosp,2023-12-23,11,quantile,0.45,10.384564845648462
2023-12-09,2,wk inc hosp,2023-12-23,11,quantile,0.5,11
2023-12-09,2,wk inc hosp,2023-12-23,11,quantile,0.55,11.590306903069024
2023-12-09,2,wk inc hosp,2023-12-23,11,quantile,0.6,12
2023-12-09,2,wk inc hosp,2023-12-23,11,quantile,0.65,13
2023-12-09,2,wk inc hosp,2023-12-23,11,quantile,0.7,13
2023-12-09,2,wk inc hosp,2023-12-23,11,quantile,0.75,14
2023-12-09,2,wk inc hosp,2023-12-23,11,quantile,0.8,15
2023-12-09,2,wk inc hosp,2023-12-23,11,quantile,0.85,17
2023-12-09,2,wk inc hosp,2023-12-23,11,quantile,0.9,20.15386553865543
2023-12-09,2,wk inc hosp,2023-12-23,11,quantile,0.95,27
2023-12-09,2,wk inc hosp,2023-12-23,11,quantile,0.975,32
2023-12-09,2,wk inc hosp,2023-12-23,11,quantile,0.99,35.213418234182264
2023-12-09,2,wk inc hosp,2023-12-23,12,quantile,0.01,371.3839951399513
2023-12-09,2,wk inc hosp,2023-12-23,12,quantile,0.025,475.7102623526235
2023-12-09,2,wk inc hosp,2023-12-23,12,quantile,0.05,535.5205742057419
2023-12-09,2,wk inc hosp,2023-12-23,12,quantile,0.1,585.9512735127352
2023-12-09,2,wk inc hosp,2023-12-23,12,quantile,0.15,623.860615606156
2023-12-09,2,wk inc hosp,2023-12-23,12,quantile,0.2,654.9380163801637
2023-12-09,2,wk inc hosp,2023-12-23,12,quantile,0.25,679.3782737827378
2023-12-09,2,wk inc hosp,2023-12-23,12,quantile,0.3,697.6652056520564
2023-12-09,2,wk inc hosp,2023-12-23,12,quantile,0.35,712.6765952659525
2023-12-09,2,wk inc hosp,2023-12-23,12,quantile,0.4,725.6276932769326
2023-12-09,2,wk inc hosp,2023-12-23,12,quantile,0.45,737.3545315453152
2023-12-09,2,wk inc hosp,2023-12-23,12,quantile,0.5,748
2023-12-09,2,wk inc hosp,2023-12-23,12,quantile,0.55,758.7881558815589
2023-12-09,2,wk inc hosp,2023-12-23,12,quantile,0.6,770.140914409144
2023-12-09,2,wk inc hosp,2023-12-23,12,quantile,0.65,783.3138196381963
2023-12-09,2,wk inc hosp,2023-12-23,12,quantile,0.7,798.1942219422194
2023-12-09,2,wk inc hosp,2023-12-23,12,quantile,0.75,816.1066735667355
2023-12-09,2,wk inc hosp,2023-12-23,12,quantile,0.8,840.3162901629017
2023-12-09,2,wk inc hosp,2023-12-23,12,quantile,0.85,871.3721312213122
2023-12-09,2,wk inc hosp,2023-12-23,12,quantile,0.9,908.790162901629
2023-12-09,2,wk inc hosp,2023-12-23,12,quantile,0.95,959.6791557915577
2023-12-09,2,wk inc hosp,2023-12-23,12,quantile,0.975,1020.7293785437852
2023-12-09,2,wk inc hosp,2023-12-23,12,quantile,0.99,1126.2981036810368
2023-12-09,2,wk inc hosp,2023-12-23,13,quantile,0.01,128.60575195751957
2023-12-09,2,wk inc hosp,2023-12-23,13,quantile,0.025,146.34558545585455
2023-12-09,2,wk inc hosp,2023-12-23,13,quantile,0.05,163.43145531455315
2023-12-09,2,wk inc hosp,2023-12-23,13,quantile,0.1,182.969723697237
2023-12-09,2,wk inc hosp,2023-12-23,13,quantile,0.15,193.29180541805417
2023-12-09,2,wk inc hosp,2023-12-23,13,quantile,0.2,200.1887858878589
2023-12-09,2,wk inc hosp,2023-12-23,13,quantile,0.25,205.64843398433987
2023-12-09,2,wk inc hosp,2023-12-23,13,quantile,0.3,210
2023-12-09,2,wk inc hosp,2023-12-23,13,quantile,0.35,214
2023-12-09,2,wk inc hosp,2023-12-23,13,quantile,0.4,218
2023-12-09,2,wk inc hosp,2023-12-23,13,quantile,0.45,221.4929799297993
2023-12-09,2,wk inc hosp,2023-12-23,13,quantile,0.5,225
2023-12-09,2,wk inc hosp,2023-12-23,13,quantile,0.55,228.69517145171454
2023-12-09,2,wk inc hosp,2023-12-23,13,quantile,0.6,232
2023-12-09,2,wk inc hosp,2023-12-23,13,quantile,0.65,236
2023-12-09,2,wk inc hosp,2023-12-23,13,quantile,0.7,240
2023-12-09,2,wk inc hosp,2023-12-23,13,quantile,0.75,244.63034380343805
2023-12-09,2,wk inc hosp,2023-12-23,13,quantile,0.8,249.87750877508776
2023-12-09,2,wk inc hosp,2023-12-23,13,quantile,0.85,256.4908334083341
2023-12-09,2,wk inc hosp,2023-12-23,13,quantile,0.9,266.7929979299793
2023-12-09,2,wk inc hosp,2023-12-23,13,quantile,0.95,286.80475654756526
2023-12-09,2,wk inc hosp,2023-12-23,13,quantile,0.975,303.5121816218161
2023-12-09,2,wk inc hosp,2023-12-23,13,quantile,0.99,320.80445954459515
2023-12-09,2,wk inc hosp,2023-12-23,15,quantile,0.01,3.351638916389165
2023-12-09,2,wk inc hosp,2023-12-23,15,quantile,0.025,7.76369363693637
2023-12-09,2,wk inc hosp,2023-12-23,15,quantile,0.05,11.666272162721627
2023-12-09,2,wk inc hosp,2023-12-23,15,quantile,0.1,15.496120961209618
2023-12-09,2,wk inc hosp,2023-12-23,15,quantile,0.15,17.025546755467555
2023-12-09,2,wk inc hosp,2023-12-23,15,quantile,0.2,19
2023-12-09,2,wk inc hosp,2023-12-23,15,quantile,0.25,20
2023-12-09,2,wk inc hosp,2023-12-23,15,quantile,0.3,20.0750787507875
2023-12-09,2,wk inc hosp,2023-12-23,15,quantile,0.35,21
2023-12-09,2,wk inc hosp,2023-12-23,15,quantile,0.4,22
2023-12-09,2,wk inc hosp,2023-12-23,15,quantile,0.45,22
2023-12-09,2,wk inc hosp,2023-12-23,15,quantile,0.5,23
2023-12-09,2,wk inc hosp,2023-12-23,15,quantile,0.55,24
2023-12-09,2,wk inc hosp,2023-12-23,15,quantile,0.6,24
2023-12-09,2,wk inc hosp,2023-12-23,15,quantile,0.65,25
2023-12-09,2,wk inc hosp,2023-12-23,15,quantile,0.7,26
2023-12-09,2,wk inc hosp,2023-12-23,15,quantile,0.75,26
2023-12-09,2,wk inc hosp,2023-12-23,15,quantile,0.8,27
