reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-06,2,wk inc hosp,2024-01-20,11,quantile,0.55,58
2024-01-06,2,wk inc hosp,2024-01-20,11,quantile,0.6,58
2024-01-06,2,wk inc hosp,2024-01-20,11,quantile,0.65,59
2024-01-06,2,wk inc hosp,2024-01-20,11,quantile,0.7,59.78117281172811
2024-01-06,2,wk inc hosp,2024-01-20,11,quantile,0.75,60.296602966029674
2024-01-06,2,wk inc hosp,2024-01-20,11,quantile,0.8,62
2024-01-06,2,wk inc hosp,2024-01-20,11,quantile,0.85,64
2024-01-06,2,wk inc hosp,2024-01-20,11,quantile,0.9,68
2024-01-06,2,wk inc hosp,2024-01-20,11,quantile,0.95,75.2539885398854
2024-01-06,2,wk inc hosp,2024-01-20,11,quantile,0.975,80
2024-01-06,2,wk inc hosp,2024-01-20,11,quantile,0.99,84
2024-01-06,2,wk inc hosp,2024-01-20,12,quantile,0.01,899.2097487974881
2024-01-06,2,wk inc hosp,2024-01-20,12,quantile,0.025,1022.7263142631429
2024-01-06,2,wk inc hosp,2024-01-20,12,quantile,0.05,1103.9181751817518
2024-01-06,2,wk inc hosp,2024-01-20,12,quantile,0.1,1165.6828118281187
2024-01-06,2,wk inc hosp,2024-01-20,12,quantile,0.15,1204.4826833268335
2024-01-06,2,wk inc hosp,2024-01-20,12,quantile,0.2,1236.6415094150943
2024-01-06,2,wk inc hosp,2024-01-20,12,quantile,0.25,1261.777705277053
2024-01-06,2,wk inc hosp,2024-01-20,12,quantile,0.3,1281.3641926419266
2024-01-06,2,wk inc hosp,2024-01-20,12,quantile,0.35,1297.7041125411258
2024-01-06,2,wk inc hosp,2024-01-20,12,quantile,0.4,1312.1489264892652
2024-01-06,2,wk inc hosp,2024-01-20,12,quantile,0.45,1324.3712212122123
2024-01-06,2,wk inc hosp,2024-01-20,12,quantile,0.5,1336
2024-01-06,2,wk inc hosp,2024-01-20,12,quantile,0.55,1347.2174016740164
2024-01-06,2,wk inc hosp,2024-01-20,12,quantile,0.6,1359.447303473035
2024-01-06,2,wk inc hosp,2024-01-20,12,quantile,0.65,1373.197227472275
2024-01-06,2,wk inc hosp,2024-01-20,12,quantile,0.7,1389.789221892219
2024-01-06,2,wk inc hosp,2024-01-20,12,quantile,0.75,1410.1627916279165
2024-01-06,2,wk inc hosp,2024-01-20,12,quantile,0.8,1436.1125101251018
2024-01-06,2,wk inc hosp,2024-01-20,12,quantile,0.85,1467.8116396163964
2024-01-06,2,wk inc hosp,2024-01-20,12,quantile,0.9,1505.9106771067713
2024-01-06,2,wk inc hosp,2024-01-20,12,quantile,0.95,1565.3689886898871
2024-01-06,2,wk inc hosp,2024-01-20,12,quantile,0.975,1647.30330303303
2024-01-06,2,wk inc hosp,2024-01-20,12,quantile,0.99,1764.7110830108288
2024-01-06,2,wk inc hosp,2024-01-20,13,quantile,0.01,811.5608493084932
2024-01-06,2,wk inc hosp,2024-01-20,13,quantile,0.025,936.539250392504
2024-01-06,2,wk inc hosp,2024-01-20,13,quantile,0.05,1044.218923689237
2024-01-06,2,wk inc hosp,2024-01-20,13,quantile,0.1,1082.6872358723585
2024-01-06,2,wk inc hosp,2024-01-20,13,quantile,0.15,1099
2024-01-06,2,wk inc hosp,2024-01-20,13,quantile,0.2,1108.260988609886
2024-01-06,2,wk inc hosp,2024-01-20,13,quantile,0.25,1115
2024-01-06,2,wk inc hosp,2024-01-20,13,quantile,0.3,1120.2152671526715
2024-01-06,2,wk inc hosp,2024-01-20,13,quantile,0.35,1125
2024-01-06,2,wk inc hosp,2024-01-20,13,quantile,0.4,1129.087790877909
2024-01-06,2,wk inc hosp,2024-01-20,13,quantile,0.45,1133.078071780718
2024-01-06,2,wk inc hosp,2024-01-20,13,quantile,0.5,1137
2024-01-06,2,wk inc hosp,2024-01-20,13,quantile,0.55,1141
2024-01-06,2,wk inc hosp,2024-01-20,13,quantile,0.6,1145
2024-01-06,2,wk inc hosp,2024-01-20,13,quantile,0.65,1149
2024-01-06,2,wk inc hosp,2024-01-20,13,quantile,0.7,1154
2024-01-06,2,wk inc hosp,2024-01-20,13,quantile,0.75,1159
2024-01-06,2,wk inc hosp,2024-01-20,13,quantile,0.8,1165.9408254082541
2024-01-06,2,wk inc hosp,2024-01-20,13,quantile,0.85,1174.9742197421974
2024-01-06,2,wk inc hosp,2024-01-20,13,quantile,0.9,1190.8745077450774
2024-01-06,2,wk inc hosp,2024-01-20,13,quantile,0.95,1228.6528610286102
2024-01-06,2,wk inc hosp,2024-01-20,13,quantile,0.975,1337.8598480984806
2024-01-06,2,wk inc hosp,2024-01-20,13,quantile,0.99,1464.1294389943882
2024-01-06,2,wk inc hosp,2024-01-20,15,quantile,0.01,12.520891008910088
2024-01-06,2,wk inc hosp,2024-01-20,15,quantile,0.025,16.71206912069121
2024-01-06,2,wk inc hosp,2024-01-20,15,quantile,0.05,20.235905359053593
2024-01-06,2,wk inc hosp,2024-01-20,15,quantile,0.1,24
2024-01-06,2,wk inc hosp,2024-01-20,15,quantile,0.15,26
2024-01-06,2,wk inc hosp,2024-01-20,15,quantile,0.2,27
2024-01-06,2,wk inc hosp,2024-01-20,15,quantile,0.25,28.079805798057983
2024-01-06,2,wk inc hosp,2024-01-20,15,quantile,0.3,29
2024-01-06,2,wk inc hosp,2024-01-20,15,quantile,0.35,30
2024-01-06,2,wk inc hosp,2024-01-20,15,quantile,0.4,31
2024-01-06,2,wk inc hosp,2024-01-20,15,quantile,0.45,31
2024-01-06,2,wk inc hosp,2024-01-20,15,quantile,0.5,32
2024-01-06,2,wk inc hosp,2024-01-20,15,quantile,0.55,33
2024-01-06,2,wk inc hosp,2024-01-20,15,quantile,0.6,33
2024-01-06,2,wk inc hosp,2024-01-20,15,quantile,0.65,34
2024-01-06,2,wk inc hosp,2024-01-20,15,quantile,0.7,35
2024-01-06,2,wk inc hosp,2024-01-20,15,quantile,0.75,35.927544275442756
2024-01-06,2,wk inc hosp,2024-01-20,15,quantile,0.8,37
2024-01-06,2,wk inc hosp,2024-01-20,15,quantile,0.85,38
2024-01-06,2,wk inc hosp,2024-01-20,15,quantile,0.9,40
2024-01-06,2,wk inc hosp,2024-01-20,15,quantile,0.95,43.79247942479424
2024-01-06,2,wk inc hosp,2024-01-20,15,quantile,0.975,47.35953959539596
2024-01-06,2,wk inc hosp,2024-01-20,15,quantile,0.99,51.8010701107011
2024-01-06,2,wk inc hosp,2024-01-20,16,quantile,0.01,57.71843668436685
2024-01-06,2,wk inc hosp,2024-01-20,16,quantile,0.025,73.42747252472525
2024-01-06,2,wk inc hosp,2024-01-20,16,quantile,0.05,94.75244752447524
2024-01-06,2,wk inc hosp,2024-01-20,16,quantile,0.1,123.15665556655568
2024-01-06,2,wk inc hosp,2024-01-20,16,quantile,0.15,145.4681501815018
2024-01-06,2,wk inc hosp,2024-01-20,16,quantile,0.2,152.04345843458435
2024-01-06,2,wk inc hosp,2024-01-20,16,quantile,0.25,156
2024-01-06,2,wk inc hosp,2024-01-20,16,quantile,0.3,158
2024-01-06,2,wk inc hosp,2024-01-20,16,quantile,0.35,159.56429714297144
2024-01-06,2,wk inc hosp,2024-01-20,16,quantile,0.4,161
2024-01-06,2,wk inc hosp,2024-01-20,16,quantile,0.45,162
2024-01-06,2,wk inc hosp,2024-01-20,16,quantile,0.5,163
2024-01-06,2,wk inc hosp,2024-01-20,16,quantile,0.55,164
2024-01-06,2,wk inc hosp,2024-01-20,16,quantile,0.6,165
2024-01-06,2,wk inc hosp,2024-01-20,16,quantile,0.65,166.34716197161973
2024-01-06,2,wk inc hosp,2024-01-20,16,quantile,0.7,168
2024-01-06,2,wk inc hosp,2024-01-20,16,quantile,0.75,170
2024-01-06,2,wk inc hosp,2024-01-20,16,quantile,0.8,173.9089590895909
2024-01-06,2,wk inc hosp,2024-01-20,16,quantile,0.85,180.65854208542083
2024-01-06,2,wk inc hosp,2024-01-20,16,quantile,0.9,203.27920079200797
2024-01-06,2,wk inc hosp,2024-01-20,16,quantile,0.95,231.76264062640612
2024-01-06,2,wk inc hosp,2024-01-20,16,quantile,0.975,252.33239407394066
2024-01-06,2,wk inc hosp,2024-01-20,16,quantile,0.99,268.0155246552464
2024-01-06,2,wk inc hosp,2024-01-20,17,quantile,0.01,213.29990189901898
2024-01-06,2,wk inc hosp,2024-01-20,17,quantile,0.025,303.62200072000724
2024-01-06,2,wk inc hosp,2024-01-20,17,quantile,0.05,360.8569715697157
2024-01-06,2,wk inc hosp,2024-01-20,17,quantile,0.1,450.3227282272825
2024-01-06,2,wk inc hosp,2024-01-20,17,quantile,0.15,503.20548655486556
2024-01-06,2,wk inc hosp,2024-01-20,17,quantile,0.2,531.3656776567766
2024-01-06,2,wk inc hosp,2024-01-20,17,quantile,0.25,547.0848683486836
2024-01-06,2,wk inc hosp,2024-01-20,17,quantile,0.3,556.3996199961999
2024-01-06,2,wk inc hosp,2024-01-20,17,quantile,0.35,563
2024-01-06,2,wk inc hosp,2024-01-20,17,quantile,0.4,568.3151791517915
2024-01-06,2,wk inc hosp,2024-01-20,17,quantile,0.45,573
2024-01-06,2,wk inc hosp,2024-01-20,17,quantile,0.5,577
2024-01-06,2,wk inc hosp,2024-01-20,17,quantile,0.55,581
2024-01-06,2,wk inc hosp,2024-01-20,17,quantile,0.6,585.7054510545105
2024-01-06,2,wk inc hosp,2024-01-20,17,quantile,0.65,591
2024-01-06,2,wk inc hosp,2024-01-20,17,quantile,0.7,597.4760107601076
2024-01-06,2,wk inc hosp,2024-01-20,17,quantile,0.75,606.329848298483
2024-01-06,2,wk inc hosp,2024-01-20,17,quantile,0.8,622.4237722377226
2024-01-06,2,wk inc hosp,2024-01-20,17,quantile,0.85,650.0543730437304
2024-01-06,2,wk inc hosp,2024-01-20,17,quantile,0.9,703.9674756747569
2024-01-06,2,wk inc hosp,2024-01-20,17,quantile,0.95,794.0492484924844
2024-01-06,2,wk inc hosp,2024-01-20,17,quantile,0.975,850.1846840968402
2024-01-06,2,wk inc hosp,2024-01-20,17,quantile,0.99,944.9309037090363
2024-01-06,2,wk inc hosp,2024-01-20,18,quantile,0.01,147.86159701597015
2024-01-06,2,wk inc hosp,2024-01-20,18,quantile,0.025,215.96692566925674
2024-01-06,2,wk inc hosp,2024-01-20,18,quantile,0.05,260.4855033550336
2024-01-06,2,wk inc hosp,2024-01-20,18,quantile,0.1,349.4628366283663
2024-01-06,2,wk inc hosp,2024-01-20,18,quantile,0.15,375
2024-01-06,2,wk inc hosp,2024-01-20,18,quantile,0.2,392.0421424214243
2024-01-06,2,wk inc hosp,2024-01-20,18,quantile,0.25,404
2024-01-06,2,wk inc hosp,2024-01-20,18,quantile,0.3,411.38812188121875
2024-01-06,2,wk inc hosp,2024-01-20,18,quantile,0.35,416.95337653376527
2024-01-06,2,wk inc hosp,2024-01-20,18,quantile,0.4,421.00131401314013
2024-01-06,2,wk inc hosp,2024-01-20,18,quantile,0.45,425
2024-01-06,2,wk inc hosp,2024-01-20,18,quantile,0.5,429
2024-01-06,2,wk inc hosp,2024-01-20,18,quantile,0.55,432.99529745297457
2024-01-06,2,wk inc hosp,2024-01-20,18,quantile,0.6,436.94904749047487
2024-01-06,2,wk inc hosp,2024-01-20,18,quantile,0.65,441
2024-01-06,2,wk inc hosp,2024-01-20,18,quantile,0.7,446.51102011020106
2024-01-06,2,wk inc hosp,2024-01-20,18,quantile,0.75,454
2024-01-06,2,wk inc hosp,2024-01-20,18,quantile,0.8,465.7429154291543
2024-01-06,2,wk inc hosp,2024-01-20,18,quantile,0.85,482.51672566725665
2024-01-06,2,wk inc hosp,2024-01-20,18,quantile,0.9,508.1176401764017
2024-01-06,2,wk inc hosp,2024-01-20,18,quantile,0.95,599.0836708367075
2024-01-06,2,wk inc hosp,2024-01-20,18,quantile,0.975,642.4676774267742
2024-01-06,2,wk inc hosp,2024-01-20,18,quantile,0.99,715.2113509135089
2024-01-06,2,wk inc hosp,2024-01-20,19,quantile,0.01,0
2024-01-06,2,wk inc hosp,2024-01-20,19,quantile,0.025,0
2024-01-06,2,wk inc hosp,2024-01-20,19,quantile,0.05,24.859868598685992
2024-01-06,2,wk inc hosp,2024-01-20,19,quantile,0.1,69.02926029260293
2024-01-06,2,wk inc hosp,2024-01-20,19,quantile,0.15,83.21269412694126
2024-01-06,2,wk inc hosp,2024-01-20,19,quantile,0.2,88.41784417844178
2024-01-06,2,wk inc hosp,2024-01-20,19,quantile,0.25,91.05116801168012
2024-01-06,2,wk inc hosp,2024-01-20,19,quantile,0.3,93.04680746807466
2024-01-06,2,wk inc hosp,2024-01-20,19,quantile,0.35,95
2024-01-06,2,wk inc hosp,2024-01-20,19,quantile,0.4,96.09361493614936
2024-01-06,2,wk inc hosp,2024-01-20,19,quantile,0.45,98
2024-01-06,2,wk inc hosp,2024-01-20,19,quantile,0.5,99
2024-01-06,2,wk inc hosp,2024-01-20,19,quantile,0.55,100
2024-01-06,2,wk inc hosp,2024-01-20,19,quantile,0.6,101.58540585405854
2024-01-06,2,wk inc hosp,2024-01-20,19,quantile,0.65,103
2024-01-06,2,wk inc hosp,2024-01-20,19,quantile,0.7,104.81157911579115
2024-01-06,2,wk inc hosp,2024-01-20,19,quantile,0.75,106.93871188711887
2024-01-06,2,wk inc hosp,2024-01-20,19,quantile,0.8,109.63634236342367
2024-01-06,2,wk inc hosp,2024-01-20,19,quantile,0.85,115
2024-01-06,2,wk inc hosp,2024-01-20,19,quantile,0.9,129.04240842408413
2024-01-06,2,wk inc hosp,2024-01-20,19,quantile,0.95,173.1014215142142
2024-01-06,2,wk inc hosp,2024-01-20,19,quantile,0.975,202.2194926949268
2024-01-06,2,wk inc hosp,2024-01-20,19,quantile,0.99,213.73206292062898
2024-01-06,2,wk inc hosp,2024-01-20,20,quantile,0.01,0
2024-01-06,2,wk inc hosp,2024-01-20,20,quantile,0.025,16.023119481194815
2024-01-06,2,wk inc hosp,2024-01-20,20,quantile,0.05,39.62080520805208
2024-01-06,2,wk inc hosp,2024-01-20,20,quantile,0.1,65.32533625336254
2024-01-06,2,wk inc hosp,2024-01-20,20,quantile,0.15,75
2024-01-06,2,wk inc hosp,2024-01-20,20,quantile,0.2,79.30283302833028
2024-01-06,2,wk inc hosp,2024-01-20,20,quantile,0.25,82.76660766607667
2024-01-06,2,wk inc hosp,2024-01-20,20,quantile,0.3,85.17196071960718
2024-01-06,2,wk inc hosp,2024-01-20,20,quantile,0.35,87.88218282182822
2024-01-06,2,wk inc hosp,2024-01-20,20,quantile,0.4,89.78262782627826
2024-01-06,2,wk inc hosp,2024-01-20,20,quantile,0.45,91
2024-01-06,2,wk inc hosp,2024-01-20,20,quantile,0.5,93
2024-01-06,2,wk inc hosp,2024-01-20,20,quantile,0.55,94.99905149051492
2024-01-06,2,wk inc hosp,2024-01-20,20,quantile,0.6,96.26925469254692
2024-01-06,2,wk inc hosp,2024-01-20,20,quantile,0.65,98.18332433324335
2024-01-06,2,wk inc hosp,2024-01-20,20,quantile,0.7,100.89387993879939
2024-01-06,2,wk inc hosp,2024-01-20,20,quantile,0.75,103.2189271892719
2024-01-06,2,wk inc hosp,2024-01-20,20,quantile,0.8,106.6420124201241
2024-01-06,2,wk inc hosp,2024-01-20,20,quantile,0.85,111
2024-01-06,2,wk inc hosp,2024-01-20,20,quantile,0.9,120.79437394373947
2024-01-06,2,wk inc hosp,2024-01-20,20,quantile,0.95,146.73838638386354
2024-01-06,2,wk inc hosp,2024-01-20,20,quantile,0.975,169.8458862088622
2024-01-06,2,wk inc hosp,2024-01-20,20,quantile,0.99,202.99334723347175
2024-01-06,2,wk inc hosp,2024-01-20,21,quantile,0.01,0
2024-01-06,2,wk inc hosp,2024-01-20,21,quantile,0.025,27.214798397983976
2024-01-06,2,wk inc hosp,2024-01-20,21,quantile,0.05,113.36016760167604
2024-01-06,2,wk inc hosp,2024-01-20,21,quantile,0.1,180.04832448324478
2024-01-06,2,wk inc hosp,2024-01-20,21,quantile,0.15,213.56000510005097
2024-01-06,2,wk inc hosp,2024-01-20,21,quantile,0.2,231.28628686286862
2024-01-06,2,wk inc hosp,2024-01-20,21,quantile,0.25,241
2024-01-06,2,wk inc hosp,2024-01-20,21,quantile,0.3,247
2024-01-06,2,wk inc hosp,2024-01-20,21,quantile,0.35,251
2024-01-06,2,wk inc hosp,2024-01-20,21,quantile,0.4,254.6639426394264
2024-01-06,2,wk inc hosp,2024-01-20,21,quantile,0.45,258
2024-01-06,2,wk inc hosp,2024-01-20,21,quantile,0.5,261
2024-01-06,2,wk inc hosp,2024-01-20,21,quantile,0.55,264
2024-01-06,2,wk inc hosp,2024-01-20,21,quantile,0.6,267
2024-01-06,2,wk inc hosp,2024-01-20,21,quantile,0.65,271
2024-01-06,2,wk inc hosp,2024-01-20,21,quantile,0.7,275
2024-01-06,2,wk inc hosp,2024-01-20,21,quantile,0.75,280.98198981989816
2024-01-06,2,wk inc hosp,2024-01-20,21,quantile,0.8,290
2024-01-06,2,wk inc hosp,2024-01-20,21,quantile,0.85,308.3566610666106
2024-01-06,2,wk inc hosp,2024-01-20,21,quantile,0.9,341.8871448714487
2024-01-06,2,wk inc hosp,2024-01-20,21,quantile,0.95,409.6612866128658
2024-01-06,2,wk inc hosp,2024-01-20,21,quantile,0.975,498.27561650616536
2024-01-06,2,wk inc hosp,2024-01-20,21,quantile,0.99,559.0326728267288
2024-01-06,2,wk inc hosp,2024-01-20,22,quantile,0.01,248.9560799607996
2024-01-06,2,wk inc hosp,2024-01-20,22,quantile,0.025,278.43247857478576
2024-01-06,2,wk inc hosp,2024-01-20,22,quantile,0.05,302.8844083440834
2024-01-06,2,wk inc hosp,2024-01-20,22,quantile,0.1,337.6489414894149
2024-01-06,2,wk inc hosp,2024-01-20,22,quantile,0.15,350.9959009590096
2024-01-06,2,wk inc hosp,2024-01-20,22,quantile,0.2,358.80016400164004
2024-01-06,2,wk inc hosp,2024-01-20,22,quantile,0.25,364.08186081860816
2024-01-06,2,wk inc hosp,2024-01-20,22,quantile,0.3,368.53582635826365
2024-01-06,2,wk inc hosp,2024-01-20,22,quantile,0.35,372
2024-01-06,2,wk inc hosp,2024-01-20,22,quantile,0.4,375.119777197772
2024-01-06,2,wk inc hosp,2024-01-20,22,quantile,0.45,378
2024-01-06,2,wk inc hosp,2024-01-20,22,quantile,0.5,381
2024-01-06,2,wk inc hosp,2024-01-20,22,quantile,0.55,384
2024-01-06,2,wk inc hosp,2024-01-20,22,quantile,0.6,387
2024-01-06,2,wk inc hosp,2024-01-20,22,quantile,0.65,390
2024-01-06,2,wk inc hosp,2024-01-20,22,quantile,0.7,393.42747827478263
2024-01-06,2,wk inc hosp,2024-01-20,22,quantile,0.75,398
2024-01-06,2,wk inc hosp,2024-01-20,22,quantile,0.8,403.29228492284926
2024-01-06,2,wk inc hosp,2024-01-20,22,quantile,0.85,410.97764377643773
2024-01-06,2,wk inc hosp,2024-01-20,22,quantile,0.9,423.8245122451225
2024-01-06,2,wk inc hosp,2024-01-20,22,quantile,0.95,458.44589445894457
2024-01-06,2,wk inc hosp,2024-01-20,22,quantile,0.975,483.9488497384972
2024-01-06,2,wk inc hosp,2024-01-20,22,quantile,0.99,513.5826343263434
2024-01-06,2,wk inc hosp,2024-01-20,23,quantile,0.01,0
2024-01-06,2,wk inc hosp,2024-01-20,23,quantile,0.025,0
2024-01-06,2,wk inc hosp,2024-01-20,23,quantile,0.05,7.923049230492303
2024-01-06,2,wk inc hosp,2024-01-20,23,quantile,0.1,27
2024-01-06,2,wk inc hosp,2024-01-20,23,quantile,0.15,35.57653276532765
2024-01-06,2,wk inc hosp,2024-01-20,23,quantile,0.2,42.491240912409125
2024-01-06,2,wk inc hosp,2024-01-20,23,quantile,0.25,45
2024-01-06,2,wk inc hosp,2024-01-20,23,quantile,0.3,47
2024-01-06,2,wk inc hosp,2024-01-20,23,quantile,0.35,48
2024-01-06,2,wk inc hosp,2024-01-20,23,quantile,0.4,49
2024-01-06,2,wk inc hosp,2024-01-20,23,quantile,0.45,50
2024-01-06,2,wk inc hosp,2024-01-20,23,quantile,0.5,51
2024-01-06,2,wk inc hosp,2024-01-20,23,quantile,0.55,52
2024-01-06,2,wk inc hosp,2024-01-20,23,quantile,0.6,53
2024-01-06,2,wk inc hosp,2024-01-20,23,quantile,0.65,54
2024-01-06,2,wk inc hosp,2024-01-20,23,quantile,0.7,55
2024-01-06,2,wk inc hosp,2024-01-20,23,quantile,0.75,57
2024-01-06,2,wk inc hosp,2024-01-20,23,quantile,0.8,59.69258692586924
2024-01-06,2,wk inc hosp,2024-01-20,23,quantile,0.85,66.68284482844828
2024-01-06,2,wk inc hosp,2024-01-20,23,quantile,0.9,75
2024-01-06,2,wk inc hosp,2024-01-20,23,quantile,0.95,95
2024-01-06,2,wk inc hosp,2024-01-20,23,quantile,0.975,116.5399551495515
2024-01-06,2,wk inc hosp,2024-01-20,23,quantile,0.99,122.4329189291893
2024-01-06,2,wk inc hosp,2024-01-20,24,quantile,0.01,207.1258578585786
2024-01-06,2,wk inc hosp,2024-01-20,24,quantile,0.025,224.4890101401014
2024-01-06,2,wk inc hosp,2024-01-20,24,quantile,0.05,243.66183211832117
2024-01-06,2,wk inc hosp,2024-01-20,24,quantile,0.1,270.6888058880589
2024-01-06,2,wk inc hosp,2024-01-20,24,quantile,0.15,292.24849698496985
2024-01-06,2,wk inc hosp,2024-01-20,24,quantile,0.2,304.68282282822827
2024-01-06,2,wk inc hosp,2024-01-20,24,quantile,0.25,311.73317733177333
2024-01-06,2,wk inc hosp,2024-01-20,24,quantile,0.3,316
2024-01-06,2,wk inc hosp,2024-01-20,24,quantile,0.35,320
2024-01-06,2,wk inc hosp,2024-01-20,24,quantile,0.4,323
2024-01-06,2,wk inc hosp,2024-01-20,24,quantile,0.45,325.21937119371194
2024-01-06,2,wk inc hosp,2024-01-20,24,quantile,0.5,328
2024-01-06,2,wk inc hosp,2024-01-20,24,quantile,0.55,330.4935694356943
2024-01-06,2,wk inc hosp,2024-01-20,24,quantile,0.6,333
2024-01-06,2,wk inc hosp,2024-01-20,24,quantile,0.65,336
2024-01-06,2,wk inc hosp,2024-01-20,24,quantile,0.7,339.9033810338103
2024-01-06,2,wk inc hosp,2024-01-20,24,quantile,0.75,344
2024-01-06,2,wk inc hosp,2024-01-20,24,quantile,0.8,351
2024-01-06,2,wk inc hosp,2024-01-20,24,quantile,0.85,363.40150951509514
2024-01-06,2,wk inc hosp,2024-01-20,24,quantile,0.9,384.9207102071021
2024-01-06,2,wk inc hosp,2024-01-20,24,quantile,0.95,412.821626216262
2024-01-06,2,wk inc hosp,2024-01-20,24,quantile,0.975,432
2024-01-06,2,wk inc hosp,2024-01-20,24,quantile,0.99,450.4461269612696
2024-01-06,2,wk inc hosp,2024-01-20,25,quantile,0.01,216.02244972449725
2024-01-06,2,wk inc hosp,2024-01-20,25,quantile,0.025,250.21743692436922
2024-01-06,2,wk inc hosp,2024-01-20,25,quantile,0.05,309.6972309723097
2024-01-06,2,wk inc hosp,2024-01-20,25,quantile,0.1,376.3648656486565
2024-01-06,2,wk inc hosp,2024-01-20,25,quantile,0.15,418.9399543995441
2024-01-06,2,wk inc hosp,2024-01-20,25,quantile,0.2,440
2024-01-06,2,wk inc hosp,2024-01-20,25,quantile,0.25,452.28548035480355
2024-01-06,2,wk inc hosp,2024-01-20,25,quantile,0.3,460
2024-01-06,2,wk inc hosp,2024-01-20,25,quantile,0.35,465.0166216662167
2024-01-06,2,wk inc hosp,2024-01-20,25,quantile,0.4,469.28985089850886
2024-01-06,2,wk inc hosp,2024-01-20,25,quantile,0.45,473
2024-01-06,2,wk inc hosp,2024-01-20,25,quantile,0.5,476
2024-01-06,2,wk inc hosp,2024-01-20,25,quantile,0.55,479
2024-01-06,2,wk inc hosp,2024-01-20,25,quantile,0.6,482.5346873468734
2024-01-06,2,wk inc hosp,2024-01-20,25,quantile,0.65,486.6630596305963
2024-01-06,2,wk inc hosp,2024-01-20,25,quantile,0.7,491.9422774227742
2024-01-06,2,wk inc hosp,2024-01-20,25,quantile,0.75,499.36492114921157
2024-01-06,2,wk inc hosp,2024-01-20,25,quantile,0.8,512.168335683357
2024-01-06,2,wk inc hosp,2024-01-20,25,quantile,0.85,533.281893318933
2024-01-06,2,wk inc hosp,2024-01-20,25,quantile,0.9,575.3386273862739
2024-01-06,2,wk inc hosp,2024-01-20,25,quantile,0.95,641.5303933039326
2024-01-06,2,wk inc hosp,2024-01-20,25,quantile,0.975,701.8314690646904
2024-01-06,2,wk inc hosp,2024-01-20,25,quantile,0.99,737.3875153751542
2024-01-06,2,wk inc hosp,2024-01-20,26,quantile,0.01,119.72884008840091
2024-01-06,2,wk inc hosp,2024-01-20,26,quantile,0.025,204.53312708127083
2024-01-06,2,wk inc hosp,2024-01-20,26,quantile,0.05,294.4746937469375
2024-01-06,2,wk inc hosp,2024-01-20,26,quantile,0.1,407.72729327293274
2024-01-06,2,wk inc hosp,2024-01-20,26,quantile,0.15,465.35381053810534
2024-01-06,2,wk inc hosp,2024-01-20,26,quantile,0.2,487.4784347843478
2024-01-06,2,wk inc hosp,2024-01-20,26,quantile,0.25,498.4881923819238
2024-01-06,2,wk inc hosp,2024-01-20,26,quantile,0.3,507.0018440184402
2024-01-06,2,wk inc hosp,2024-01-20,26,quantile,0.35,514
2024-01-06,2,wk inc hosp,2024-01-20,26,quantile,0.4,519
2024-01-06,2,wk inc hosp,2024-01-20,26,quantile,0.45,523
2024-01-06,2,wk inc hosp,2024-01-20,26,quantile,0.5,527
2024-01-06,2,wk inc hosp,2024-01-20,26,quantile,0.55,531
2024-01-06,2,wk inc hosp,2024-01-20,26,quantile,0.6,535
2024-01-06,2,wk inc hosp,2024-01-20,26,quantile,0.65,540
2024-01-06,2,wk inc hosp,2024-01-20,26,quantile,0.7,546.8851778517785
2024-01-06,2,wk inc hosp,2024-01-20,26,quantile,0.75,555.5657381573816
2024-01-06,2,wk inc hosp,2024-01-20,26,quantile,0.8,566.3166391663917
2024-01-06,2,wk inc hosp,2024-01-20,26,quantile,0.85,588.5871588715886
2024-01-06,2,wk inc hosp,2024-01-20,26,quantile,0.9,646.316378163782
2024-01-06,2,wk inc hosp,2024-01-20,26,quantile,0.95,760.06178511785
2024-01-06,2,wk inc hosp,2024-01-20,26,quantile,0.975,850.6736064860642
2024-01-06,2,wk inc hosp,2024-01-20,26,quantile,0.99,933.5346790467901
2024-01-06,2,wk inc hosp,2024-01-20,27,quantile,0.01,61.37421894218941
2024-01-06,2,wk inc hosp,2024-01-20,27,quantile,0.025,85
