reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-16,2,wk inc hosp,2023-12-30,01,quantile,0.45,108
2023-12-16,2,wk inc hosp,2023-12-30,01,quantile,0.5,111
2023-12-16,2,wk inc hosp,2023-12-30,01,quantile,0.55,113.89041690416906
2023-12-16,2,wk inc hosp,2023-12-30,01,quantile,0.6,116.60969809698096
2023-12-16,2,wk inc hosp,2023-12-30,01,quantile,0.65,119.74313743137434
2023-12-16,2,wk inc hosp,2023-12-30,01,quantile,0.7,123
2023-12-16,2,wk inc hosp,2023-12-30,01,quantile,0.75,127
2023-12-16,2,wk inc hosp,2023-12-30,01,quantile,0.8,132.33446734467344
2023-12-16,2,wk inc hosp,2023-12-30,01,quantile,0.85,140.04276792767928
2023-12-16,2,wk inc hosp,2023-12-30,01,quantile,0.9,155.72071720717207
2023-12-16,2,wk inc hosp,2023-12-30,01,quantile,0.95,198.9341868418681
2023-12-16,2,wk inc hosp,2023-12-30,01,quantile,0.975,227.7367798677989
2023-12-16,2,wk inc hosp,2023-12-30,01,quantile,0.99,244.25265322653217
2023-12-16,2,wk inc hosp,2023-12-30,02,quantile,0.01,0
2023-12-16,2,wk inc hosp,2023-12-30,02,quantile,0.025,0
2023-12-16,2,wk inc hosp,2023-12-30,02,quantile,0.05,0
2023-12-16,2,wk inc hosp,2023-12-30,02,quantile,0.1,0.5584585845858626
2023-12-16,2,wk inc hosp,2023-12-30,02,quantile,0.15,4.4692946929469315
2023-12-16,2,wk inc hosp,2023-12-30,02,quantile,0.2,7
2023-12-16,2,wk inc hosp,2023-12-30,02,quantile,0.25,9
2023-12-16,2,wk inc hosp,2023-12-30,02,quantile,0.3,10
2023-12-16,2,wk inc hosp,2023-12-30,02,quantile,0.35,11
2023-12-16,2,wk inc hosp,2023-12-30,02,quantile,0.4,12
2023-12-16,2,wk inc hosp,2023-12-30,02,quantile,0.45,13
2023-12-16,2,wk inc hosp,2023-12-30,02,quantile,0.5,14
2023-12-16,2,wk inc hosp,2023-12-30,02,quantile,0.55,15
2023-12-16,2,wk inc hosp,2023-12-30,02,quantile,0.6,16
2023-12-16,2,wk inc hosp,2023-12-30,02,quantile,0.65,17
2023-12-16,2,wk inc hosp,2023-12-30,02,quantile,0.7,18
2023-12-16,2,wk inc hosp,2023-12-30,02,quantile,0.75,19
2023-12-16,2,wk inc hosp,2023-12-30,02,quantile,0.8,21
2023-12-16,2,wk inc hosp,2023-12-30,02,quantile,0.85,24
2023-12-16,2,wk inc hosp,2023-12-30,02,quantile,0.9,28.63867638676385
2023-12-16,2,wk inc hosp,2023-12-30,02,quantile,0.95,35.770635706356984
2023-12-16,2,wk inc hosp,2023-12-30,02,quantile,0.975,40.18956564565639
2023-12-16,2,wk inc hosp,2023-12-30,02,quantile,0.99,45.48883278832784
2023-12-16,2,wk inc hosp,2023-12-30,04,quantile,0.01,110.64849608496083
2023-12-16,2,wk inc hosp,2023-12-30,04,quantile,0.025,148.89668246682467
2023-12-16,2,wk inc hosp,2023-12-30,04,quantile,0.05,191.57444924449248
2023-12-16,2,wk inc hosp,2023-12-30,04,quantile,0.1,289.41924719247186
2023-12-16,2,wk inc hosp,2023-12-30,04,quantile,0.15,326.4810268102681
2023-12-16,2,wk inc hosp,2023-12-30,04,quantile,0.2,346.0965129651297
2023-12-16,2,wk inc hosp,2023-12-30,04,quantile,0.25,360
2023-12-16,2,wk inc hosp,2023-12-30,04,quantile,0.3,369.82157821578215
2023-12-16,2,wk inc hosp,2023-12-30,04,quantile,0.35,377.08896988969894
2023-12-16,2,wk inc hosp,2023-12-30,04,quantile,0.4,383.3265652656527
2023-12-16,2,wk inc hosp,2023-12-30,04,quantile,0.45,389
2023-12-16,2,wk inc hosp,2023-12-30,04,quantile,0.5,394
2023-12-16,2,wk inc hosp,2023-12-30,04,quantile,0.55,399
2023-12-16,2,wk inc hosp,2023-12-30,04,quantile,0.6,404.6724907249072
2023-12-16,2,wk inc hosp,2023-12-30,04,quantile,0.65,411
2023-12-16,2,wk inc hosp,2023-12-30,04,quantile,0.7,418.241033410334
2023-12-16,2,wk inc hosp,2023-12-30,04,quantile,0.75,427.92517425174253
2023-12-16,2,wk inc hosp,2023-12-30,04,quantile,0.8,441.7700437004371
2023-12-16,2,wk inc hosp,2023-12-30,04,quantile,0.85,461.3918819188192
2023-12-16,2,wk inc hosp,2023-12-30,04,quantile,0.9,498.0237792377924
2023-12-16,2,wk inc hosp,2023-12-30,04,quantile,0.95,596.699755497555
2023-12-16,2,wk inc hosp,2023-12-30,04,quantile,0.975,639.3834795847959
2023-12-16,2,wk inc hosp,2023-12-30,04,quantile,0.99,677.6214200141997
2023-12-16,2,wk inc hosp,2023-12-30,05,quantile,0.01,0
2023-12-16,2,wk inc hosp,2023-12-30,05,quantile,0.025,0
2023-12-16,2,wk inc hosp,2023-12-30,05,quantile,0.05,0
2023-12-16,2,wk inc hosp,2023-12-30,05,quantile,0.1,0.6429894298943027
2023-12-16,2,wk inc hosp,2023-12-30,05,quantile,0.15,13
2023-12-16,2,wk inc hosp,2023-12-30,05,quantile,0.2,21.122393223932264
2023-12-16,2,wk inc hosp,2023-12-30,05,quantile,0.25,26.170551705517056
2023-12-16,2,wk inc hosp,2023-12-30,05,quantile,0.3,30
2023-12-16,2,wk inc hosp,2023-12-30,05,quantile,0.35,33.137114871148704
2023-12-16,2,wk inc hosp,2023-12-30,05,quantile,0.4,36
2023-12-16,2,wk inc hosp,2023-12-30,05,quantile,0.45,38.665915159151595
2023-12-16,2,wk inc hosp,2023-12-30,05,quantile,0.5,41
2023-12-16,2,wk inc hosp,2023-12-30,05,quantile,0.55,43.55353303533036
2023-12-16,2,wk inc hosp,2023-12-30,05,quantile,0.6,46
2023-12-16,2,wk inc hosp,2023-12-30,05,quantile,0.65,49
2023-12-16,2,wk inc hosp,2023-12-30,05,quantile,0.7,52
2023-12-16,2,wk inc hosp,2023-12-30,05,quantile,0.75,56
2023-12-16,2,wk inc hosp,2023-12-30,05,quantile,0.8,61.254420544205445
2023-12-16,2,wk inc hosp,2023-12-30,05,quantile,0.85,70.1022140221402
2023-12-16,2,wk inc hosp,2023-12-30,05,quantile,0.9,87
2023-12-16,2,wk inc hosp,2023-12-30,05,quantile,0.95,110.28731537315412
2023-12-16,2,wk inc hosp,2023-12-30,05,quantile,0.975,141.9681576815771
2023-12-16,2,wk inc hosp,2023-12-30,05,quantile,0.99,186.60170971709763
2023-12-16,2,wk inc hosp,2023-12-30,06,quantile,0.01,0
2023-12-16,2,wk inc hosp,2023-12-30,06,quantile,0.025,52.297639726396945
2023-12-16,2,wk inc hosp,2023-12-30,06,quantile,0.05,225.0979439794413
2023-12-16,2,wk inc hosp,2023-12-30,06,quantile,0.1,505.42932429324287
2023-12-16,2,wk inc hosp,2023-12-30,06,quantile,0.15,646.4782297822974
2023-12-16,2,wk inc hosp,2023-12-30,06,quantile,0.2,715.4609106091058
2023-12-16,2,wk inc hosp,2023-12-30,06,quantile,0.25,745.1883218832186
2023-12-16,2,wk inc hosp,2023-12-30,06,quantile,0.3,765.4216372163719
2023-12-16,2,wk inc hosp,2023-12-30,06,quantile,0.35,778.9339333393331
2023-12-16,2,wk inc hosp,2023-12-30,06,quantile,0.4,789.3678936789365
2023-12-16,2,wk inc hosp,2023-12-30,06,quantile,0.45,798.5390208902086
2023-12-16,2,wk inc hosp,2023-12-30,06,quantile,0.5,807
2023-12-16,2,wk inc hosp,2023-12-30,06,quantile,0.55,815.8355028550284
2023-12-16,2,wk inc hosp,2023-12-30,06,quantile,0.6,824.8890708907087
2023-12-16,2,wk inc hosp,2023-12-30,06,quantile,0.65,835.3678936789365
2023-12-16,2,wk inc hosp,2023-12-30,06,quantile,0.7,849.3678936789365
2023-12-16,2,wk inc hosp,2023-12-30,06,quantile,0.75,869.3678936789365
2023-12-16,2,wk inc hosp,2023-12-30,06,quantile,0.8,900.2184381843816
2023-12-16,2,wk inc hosp,2023-12-30,06,quantile,0.85,970.0113621136205
2023-12-16,2,wk inc hosp,2023-12-30,06,quantile,0.9,1110.9345523455233
2023-12-16,2,wk inc hosp,2023-12-30,06,quantile,0.95,1387.4113681136803
2023-12-16,2,wk inc hosp,2023-12-30,06,quantile,0.975,1563.5358673586725
2023-12-16,2,wk inc hosp,2023-12-30,06,quantile,0.99,1759.7140207402035
2023-12-16,2,wk inc hosp,2023-12-30,08,quantile,0.01,23.730257902579023
2023-12-16,2,wk inc hosp,2023-12-30,08,quantile,0.025,53.035064350643495
2023-12-16,2,wk inc hosp,2023-12-30,08,quantile,0.05,73.64735397353974
2023-12-16,2,wk inc hosp,2023-12-30,08,quantile,0.1,98.44744447444475
2023-12-16,2,wk inc hosp,2023-12-30,08,quantile,0.15,112.90514855148552
2023-12-16,2,wk inc hosp,2023-12-30,08,quantile,0.2,123.18752587525876
2023-12-16,2,wk inc hosp,2023-12-30,08,quantile,0.25,131.29252542525427
2023-12-16,2,wk inc hosp,2023-12-30,08,quantile,0.3,137.16173361733618
2023-12-16,2,wk inc hosp,2023-12-30,08,quantile,0.35,142
2023-12-16,2,wk inc hosp,2023-12-30,08,quantile,0.4,146
2023-12-16,2,wk inc hosp,2023-12-30,08,quantile,0.45,149.91351413514136
2023-12-16,2,wk inc hosp,2023-12-30,08,quantile,0.5,153
2023-12-16,2,wk inc hosp,2023-12-30,08,quantile,0.55,156.22172871728716
2023-12-16,2,wk inc hosp,2023-12-30,08,quantile,0.6,160
2023-12-16,2,wk inc hosp,2023-12-30,08,quantile,0.65,164
2023-12-16,2,wk inc hosp,2023-12-30,08,quantile,0.7,168.90933509335093
2023-12-16,2,wk inc hosp,2023-12-30,08,quantile,0.75,174.71882218822188
2023-12-16,2,wk inc hosp,2023-12-30,08,quantile,0.8,182.5589015890159
2023-12-16,2,wk inc hosp,2023-12-30,08,quantile,0.85,193
2023-12-16,2,wk inc hosp,2023-12-30,08,quantile,0.9,207.6622606226063
2023-12-16,2,wk inc hosp,2023-12-30,08,quantile,0.95,232.20337853378527
2023-12-16,2,wk inc hosp,2023-12-30,08,quantile,0.975,252.25343878438773
2023-12-16,2,wk inc hosp,2023-12-30,08,quantile,0.99,282.05498384983844
2023-12-16,2,wk inc hosp,2023-12-30,09,quantile,0.01,0
2023-12-16,2,wk inc hosp,2023-12-30,09,quantile,0.025,0
2023-12-16,2,wk inc hosp,2023-12-30,09,quantile,0.05,5.132338823388233
2023-12-16,2,wk inc hosp,2023-12-30,09,quantile,0.1,37.70352503525036
2023-12-16,2,wk inc hosp,2023-12-30,09,quantile,0.15,50.077607276072754
2023-12-16,2,wk inc hosp,2023-12-30,09,quantile,0.2,57
2023-12-16,2,wk inc hosp,2023-12-30,09,quantile,0.25,61.62885128851289
2023-12-16,2,wk inc hosp,2023-12-30,09,quantile,0.3,65
2023-12-16,2,wk inc hosp,2023-12-30,09,quantile,0.35,67.9181646816468
2023-12-16,2,wk inc hosp,2023-12-30,09,quantile,0.4,70
2023-12-16,2,wk inc hosp,2023-12-30,09,quantile,0.45,72
2023-12-16,2,wk inc hosp,2023-12-30,09,quantile,0.5,74
2023-12-16,2,wk inc hosp,2023-12-30,09,quantile,0.55,76
2023-12-16,2,wk inc hosp,2023-12-30,09,quantile,0.6,78
2023-12-16,2,wk inc hosp,2023-12-30,09,quantile,0.65,80.18014730147303
2023-12-16,2,wk inc hosp,2023-12-30,09,quantile,0.7,83
2023-12-16,2,wk inc hosp,2023-12-30,09,quantile,0.75,86.41632916329162
2023-12-16,2,wk inc hosp,2023-12-30,09,quantile,0.8,91
2023-12-16,2,wk inc hosp,2023-12-30,09,quantile,0.85,98
2023-12-16,2,wk inc hosp,2023-12-30,09,quantile,0.9,110.83226432264323
2023-12-16,2,wk inc hosp,2023-12-30,09,quantile,0.95,146.07720227202262
2023-12-16,2,wk inc hosp,2023-12-30,09,quantile,0.975,176.743526435264
2023-12-16,2,wk inc hosp,2023-12-30,09,quantile,0.99,234.6553371533694
2023-12-16,2,wk inc hosp,2023-12-30,10,quantile,0.01,0
2023-12-16,2,wk inc hosp,2023-12-30,10,quantile,0.025,0
2023-12-16,2,wk inc hosp,2023-12-30,10,quantile,0.05,0
2023-12-16,2,wk inc hosp,2023-12-30,10,quantile,0.1,0
2023-12-16,2,wk inc hosp,2023-12-30,10,quantile,0.15,2.1425294252942524
2023-12-16,2,wk inc hosp,2023-12-30,10,quantile,0.2,4
2023-12-16,2,wk inc hosp,2023-12-30,10,quantile,0.25,6
2023-12-16,2,wk inc hosp,2023-12-30,10,quantile,0.3,7
2023-12-16,2,wk inc hosp,2023-12-30,10,quantile,0.35,8
2023-12-16,2,wk inc hosp,2023-12-30,10,quantile,0.4,9
2023-12-16,2,wk inc hosp,2023-12-30,10,quantile,0.45,9
2023-12-16,2,wk inc hosp,2023-12-30,10,quantile,0.5,10
2023-12-16,2,wk inc hosp,2023-12-30,10,quantile,0.55,11
2023-12-16,2,wk inc hosp,2023-12-30,10,quantile,0.6,11.02633826338262
2023-12-16,2,wk inc hosp,2023-12-30,10,quantile,0.65,12
2023-12-16,2,wk inc hosp,2023-12-30,10,quantile,0.7,13
2023-12-16,2,wk inc hosp,2023-12-30,10,quantile,0.75,14.290272902729022
2023-12-16,2,wk inc hosp,2023-12-30,10,quantile,0.8,16
2023-12-16,2,wk inc hosp,2023-12-30,10,quantile,0.85,18
2023-12-16,2,wk inc hosp,2023-12-30,10,quantile,0.9,22.88919689196894
2023-12-16,2,wk inc hosp,2023-12-30,10,quantile,0.95,41.40070600706001
2023-12-16,2,wk inc hosp,2023-12-30,10,quantile,0.975,51.98324333243325
2023-12-16,2,wk inc hosp,2023-12-30,10,quantile,0.99,61.04690036900366
2023-12-16,2,wk inc hosp,2023-12-30,11,quantile,0.01,0
2023-12-16,2,wk inc hosp,2023-12-30,11,quantile,0.025,0
2023-12-16,2,wk inc hosp,2023-12-30,11,quantile,0.05,0
2023-12-16,2,wk inc hosp,2023-12-30,11,quantile,0.1,5
2023-12-16,2,wk inc hosp,2023-12-30,11,quantile,0.15,8
2023-12-16,2,wk inc hosp,2023-12-30,11,quantile,0.2,10
2023-12-16,2,wk inc hosp,2023-12-30,11,quantile,0.25,11
2023-12-16,2,wk inc hosp,2023-12-30,11,quantile,0.3,12
2023-12-16,2,wk inc hosp,2023-12-30,11,quantile,0.35,12
2023-12-16,2,wk inc hosp,2023-12-30,11,quantile,0.4,13
2023-12-16,2,wk inc hosp,2023-12-30,11,quantile,0.45,13.521596715967167
2023-12-16,2,wk inc hosp,2023-12-30,11,quantile,0.5,14
2023-12-16,2,wk inc hosp,2023-12-30,11,quantile,0.55,14.813567135671372
2023-12-16,2,wk inc hosp,2023-12-30,11,quantile,0.6,15
2023-12-16,2,wk inc hosp,2023-12-30,11,quantile,0.65,16
2023-12-16,2,wk inc hosp,2023-12-30,11,quantile,0.7,16
2023-12-16,2,wk inc hosp,2023-12-30,11,quantile,0.75,17
2023-12-16,2,wk inc hosp,2023-12-30,11,quantile,0.8,18
2023-12-16,2,wk inc hosp,2023-12-30,11,quantile,0.85,20
2023-12-16,2,wk inc hosp,2023-12-30,11,quantile,0.9,23.029637296372968
2023-12-16,2,wk inc hosp,2023-12-30,11,quantile,0.95,29.952709527095244
2023-12-16,2,wk inc hosp,2023-12-30,11,quantile,0.975,35
2023-12-16,2,wk inc hosp,2023-12-30,11,quantile,0.99,38.129192191921945
2023-12-16,2,wk inc hosp,2023-12-30,12,quantile,0.01,388.20152071520727
2023-12-16,2,wk inc hosp,2023-12-30,12,quantile,0.025,491.1859001090012
2023-12-16,2,wk inc hosp,2023-12-30,12,quantile,0.05,550.8854213542136
2023-12-16,2,wk inc hosp,2023-12-30,12,quantile,0.1,602.1687186871869
2023-12-16,2,wk inc hosp,2023-12-30,12,quantile,0.15,640.399966499665
2023-12-16,2,wk inc hosp,2023-12-30,12,quantile,0.2,671.4152401524016
2023-12-16,2,wk inc hosp,2023-12-30,12,quantile,0.25,695.4028490284902
2023-12-16,2,wk inc hosp,2023-12-30,12,quantile,0.3,713.1905949059491
2023-12-16,2,wk inc hosp,2023-12-30,12,quantile,0.35,728.0608756087561
2023-12-16,2,wk inc hosp,2023-12-30,12,quantile,0.4,740.9967699676997
2023-12-16,2,wk inc hosp,2023-12-30,12,quantile,0.45,752.4807793077931
2023-12-16,2,wk inc hosp,2023-12-30,12,quantile,0.5,763
2023-12-16,2,wk inc hosp,2023-12-30,12,quantile,0.55,773.6582950829508
2023-12-16,2,wk inc hosp,2023-12-30,12,quantile,0.6,785
2023-12-16,2,wk inc hosp,2023-12-30,12,quantile,0.65,797.8581350813508
2023-12-16,2,wk inc hosp,2023-12-30,12,quantile,0.7,812.8750447504474
2023-12-16,2,wk inc hosp,2023-12-30,12,quantile,0.75,830.8283507835082
2023-12-16,2,wk inc hosp,2023-12-30,12,quantile,0.8,854.7599555995561
2023-12-16,2,wk inc hosp,2023-12-30,12,quantile,0.85,885.6888038880389
2023-12-16,2,wk inc hosp,2023-12-30,12,quantile,0.9,923.708502085021
2023-12-16,2,wk inc hosp,2023-12-30,12,quantile,0.95,973.3756082560825
2023-12-16,2,wk inc hosp,2023-12-30,12,quantile,0.975,1036.7636618866188
2023-12-16,2,wk inc hosp,2023-12-30,12,quantile,0.99,1137.743235032347
2023-12-16,2,wk inc hosp,2023-12-30,13,quantile,0.01,165.5321456214562
2023-12-16,2,wk inc hosp,2023-12-30,13,quantile,0.025,182.46446039460395
2023-12-16,2,wk inc hosp,2023-12-30,13,quantile,0.05,199.75433254332543
2023-12-16,2,wk inc hosp,2023-12-30,13,quantile,0.1,218.52970429704297
2023-12-16,2,wk inc hosp,2023-12-30,13,quantile,0.15,228.75461304613046
2023-12-16,2,wk inc hosp,2023-12-30,13,quantile,0.2,235.88417684176844
2023-12-16,2,wk inc hosp,2023-12-30,13,quantile,0.25,241
2023-12-16,2,wk inc hosp,2023-12-30,13,quantile,0.3,246
2023-12-16,2,wk inc hosp,2023-12-30,13,quantile,0.35,250
2023-12-16,2,wk inc hosp,2023-12-30,13,quantile,0.4,253.97119371193713
2023-12-16,2,wk inc hosp,2023-12-30,13,quantile,0.45,257.3671091710917
2023-12-16,2,wk inc hosp,2023-12-30,13,quantile,0.5,261
2023-12-16,2,wk inc hosp,2023-12-30,13,quantile,0.55,264.55956959569596
2023-12-16,2,wk inc hosp,2023-12-30,13,quantile,0.6,268
2023-12-16,2,wk inc hosp,2023-12-30,13,quantile,0.65,272
2023-12-16,2,wk inc hosp,2023-12-30,13,quantile,0.7,276
2023-12-16,2,wk inc hosp,2023-12-30,13,quantile,0.75,280.8028130281303
2023-12-16,2,wk inc hosp,2023-12-30,13,quantile,0.8,286.00156001560015
2023-12-16,2,wk inc hosp,2023-12-30,13,quantile,0.85,293.09367793677944
2023-12-16,2,wk inc hosp,2023-12-30,13,quantile,0.9,303.5879808798088
2023-12-16,2,wk inc hosp,2023-12-30,13,quantile,0.95,322.8053115531155
2023-12-16,2,wk inc hosp,2023-12-30,13,quantile,0.975,339.63008805088054
2023-12-16,2,wk inc hosp,2023-12-30,13,quantile,0.99,357.56222822228233
2023-12-16,2,wk inc hosp,2023-12-30,15,quantile,0.01,13.307410674106741
2023-12-16,2,wk inc hosp,2023-12-30,15,quantile,0.025,17.591588665886658
2023-12-16,2,wk inc hosp,2023-12-30,15,quantile,0.05,21.0209942099421
2023-12-16,2,wk inc hosp,2023-12-30,15,quantile,0.1,25
2023-12-16,2,wk inc hosp,2023-12-30,15,quantile,0.15,27
2023-12-16,2,wk inc hosp,2023-12-30,15,quantile,0.2,28.437264372643725
2023-12-16,2,wk inc hosp,2023-12-30,15,quantile,0.25,29.582928329283295
2023-12-16,2,wk inc hosp,2023-12-30,15,quantile,0.3,30
2023-12-16,2,wk inc hosp,2023-12-30,15,quantile,0.35,31
2023-12-16,2,wk inc hosp,2023-12-30,15,quantile,0.4,32
2023-12-16,2,wk inc hosp,2023-12-30,15,quantile,0.45,32
2023-12-16,2,wk inc hosp,2023-12-30,15,quantile,0.5,33
2023-12-16,2,wk inc hosp,2023-12-30,15,quantile,0.55,34
2023-12-16,2,wk inc hosp,2023-12-30,15,quantile,0.6,34
2023-12-16,2,wk inc hosp,2023-12-30,15,quantile,0.65,35
2023-12-16,2,wk inc hosp,2023-12-30,15,quantile,0.7,36
2023-12-16,2,wk inc hosp,2023-12-30,15,quantile,0.75,36.558945589455895
2023-12-16,2,wk inc hosp,2023-12-30,15,quantile,0.8,37.618248182481835
2023-12-16,2,wk inc hosp,2023-12-30,15,quantile,0.85,39
2023-12-16,2,wk inc hosp,2023-12-30,15,quantile,0.9,41
2023-12-16,2,wk inc hosp,2023-12-30,15,quantile,0.95,44.89960999609995
2023-12-16,2,wk inc hosp,2023-12-30,15,quantile,0.975,48.51367963679631
2023-12-16,2,wk inc hosp,2023-12-30,15,quantile,0.99,52.90076930769308
2023-12-16,2,wk inc hosp,2023-12-30,16,quantile,0.01,0
2023-12-16,2,wk inc hosp,2023-12-30,16,quantile,0.025,0
2023-12-16,2,wk inc hosp,2023-12-30,16,quantile,0.05,0
2023-12-16,2,wk inc hosp,2023-12-30,16,quantile,0.1,21.858560585605865
2023-12-16,2,wk inc hosp,2023-12-30,16,quantile,0.15,32.75118451184511
2023-12-16,2,wk inc hosp,2023-12-30,16,quantile,0.2,37
2023-12-16,2,wk inc hosp,2023-12-30,16,quantile,0.25,40
2023-12-16,2,wk inc hosp,2023-12-30,16,quantile,0.3,41.46838568385684
2023-12-16,2,wk inc hosp,2023-12-30,16,quantile,0.35,43
2023-12-16,2,wk inc hosp,2023-12-30,16,quantile,0.4,44
2023-12-16,2,wk inc hosp,2023-12-30,16,quantile,0.45,45
2023-12-16,2,wk inc hosp,2023-12-30,16,quantile,0.5,46
2023-12-16,2,wk inc hosp,2023-12-30,16,quantile,0.55,47
2023-12-16,2,wk inc hosp,2023-12-30,16,quantile,0.6,48
2023-12-16,2,wk inc hosp,2023-12-30,16,quantile,0.65,49
2023-12-16,2,wk inc hosp,2023-12-30,16,quantile,0.7,50.55831858318582
2023-12-16,2,wk inc hosp,2023-12-30,16,quantile,0.75,52
2023-12-16,2,wk inc hosp,2023-12-30,16,quantile,0.8,55
2023-12-16,2,wk inc hosp,2023-12-30,16,quantile,0.85,59.50346353463535
2023-12-16,2,wk inc hosp,2023-12-30,16,quantile,0.9,70.73690836908376
2023-12-16,2,wk inc hosp,2023-12-30,16,quantile,0.95,115.13177981779823
2023-12-16,2,wk inc hosp,2023-12-30,16,quantile,0.975,135.42580000799992
2023-12-16,2,wk inc hosp,2023-12-30,16,quantile,0.99,150.31246442464422
2023-12-16,2,wk inc hosp,2023-12-30,17,quantile,0.01,0
2023-12-16,2,wk inc hosp,2023-12-30,17,quantile,0.025,0
2023-12-16,2,wk inc hosp,2023-12-30,17,quantile,0.05,17.661703617036213
2023-12-16,2,wk inc hosp,2023-12-30,17,quantile,0.1,92.23577835778362
2023-12-16,2,wk inc hosp,2023-12-30,17,quantile,0.15,146
2023-12-16,2,wk inc hosp,2023-12-30,17,quantile,0.2,167.66489464894647
2023-12-16,2,wk inc hosp,2023-12-30,17,quantile,0.25,179.2627701277013
2023-12-16,2,wk inc hosp,2023-12-30,17,quantile,0.3,186.88122781227813
2023-12-16,2,wk inc hosp,2023-12-30,17,quantile,0.35,192.50348003480036
2023-12-16,2,wk inc hosp,2023-12-30,17,quantile,0.4,197
2023-12-16,2,wk inc hosp,2023-12-30,17,quantile,0.45,201
2023-12-16,2,wk inc hosp,2023-12-30,17,quantile,0.5,205
2023-12-16,2,wk inc hosp,2023-12-30,17,quantile,0.55,209
2023-12-16,2,wk inc hosp,2023-12-30,17,quantile,0.6,213
2023-12-16,2,wk inc hosp,2023-12-30,17,quantile,0.65,218
2023-12-16,2,wk inc hosp,2023-12-30,17,quantile,0.7,223.65778857788578
2023-12-16,2,wk inc hosp,2023-12-30,17,quantile,0.75,231.03336033360335
2023-12-16,2,wk inc hosp,2023-12-30,17,quantile,0.8,243.19282192821927
2023-12-16,2,wk inc hosp,2023-12-30,17,quantile,0.85,265.0268317683176
2023-12-16,2,wk inc hosp,2023-12-30,17,quantile,0.9,318.21751317513184
2023-12-16,2,wk inc hosp,2023-12-30,17,quantile,0.95,401.9497149971485
2023-12-16,2,wk inc hosp,2023-12-30,17,quantile,0.975,476.21563215632153
2023-12-16,2,wk inc hosp,2023-12-30,17,quantile,0.99,563.9326485264851
2023-12-16,2,wk inc hosp,2023-12-30,18,quantile,0.01,0
2023-12-16,2,wk inc hosp,2023-12-30,18,quantile,0.025,0
2023-12-16,2,wk inc hosp,2023-12-30,18,quantile,0.05,2
2023-12-16,2,wk inc hosp,2023-12-30,18,quantile,0.1,80.09188091880918
2023-12-16,2,wk inc hosp,2023-12-30,18,quantile,0.15,100.95271852718528
2023-12-16,2,wk inc hosp,2023-12-30,18,quantile,0.2,115.2420984209842
2023-12-16,2,wk inc hosp,2023-12-30,18,quantile,0.25,124.39488394883949
2023-12-16,2,wk inc hosp,2023-12-30,18,quantile,0.3,130.10656906569068
2023-12-16,2,wk inc hosp,2023-12-30,18,quantile,0.35,135
2023-12-16,2,wk inc hosp,2023-12-30,18,quantile,0.4,139
2023-12-16,2,wk inc hosp,2023-12-30,18,quantile,0.45,142.52365173651737
2023-12-16,2,wk inc hosp,2023-12-30,18,quantile,0.5,146
2023-12-16,2,wk inc hosp,2023-12-30,18,quantile,0.55,149.41474314743147
2023-12-16,2,wk inc hosp,2023-12-30,18,quantile,0.6,153
2023-12-16,2,wk inc hosp,2023-12-30,18,quantile,0.65,157
2023-12-16,2,wk inc hosp,2023-12-30,18,quantile,0.7,162
2023-12-16,2,wk inc hosp,2023-12-30,18,quantile,0.75,168
2023-12-16,2,wk inc hosp,2023-12-30,18,quantile,0.8,177
2023-12-16,2,wk inc hosp,2023-12-30,18,quantile,0.85,191.09186491864915
2023-12-16,2,wk inc hosp,2023-12-30,18,quantile,0.9,211.9441674416744
2023-12-16,2,wk inc hosp,2023-12-30,18,quantile,0.95,312.6888403884025
2023-12-16,2,wk inc hosp,2023-12-30,18,quantile,0.975,359.201604516045
2023-12-16,2,wk inc hosp,2023-12-30,18,quantile,0.99,427.58287832878324
2023-12-16,2,wk inc hosp,2023-12-30,19,quantile,0.01,0
2023-12-16,2,wk inc hosp,2023-12-30,19,quantile,0.025,0
2023-12-16,2,wk inc hosp,2023-12-30,19,quantile,0.05,0
2023-12-16,2,wk inc hosp,2023-12-30,19,quantile,0.1,17.912413124131245
2023-12-16,2,wk inc hosp,2023-12-30,19,quantile,0.15,29.48650636506366
2023-12-16,2,wk inc hosp,2023-12-30,19,quantile,0.2,34
2023-12-16,2,wk inc hosp,2023-12-30,19,quantile,0.25,37
2023-12-16,2,wk inc hosp,2023-12-30,19,quantile,0.3,39
2023-12-16,2,wk inc hosp,2023-12-30,19,quantile,0.35,40
2023-12-16,2,wk inc hosp,2023-12-30,19,quantile,0.4,41.87465674656748
2023-12-16,2,wk inc hosp,2023-12-30,19,quantile,0.45,43
2023-12-16,2,wk inc hosp,2023-12-30,19,quantile,0.5,44
2023-12-16,2,wk inc hosp,2023-12-30,19,quantile,0.55,45
2023-12-16,2,wk inc hosp,2023-12-30,19,quantile,0.6,46.10187701877017
2023-12-16,2,wk inc hosp,2023-12-30,19,quantile,0.65,48
