reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-02-25,2,wk inc hosp,2023-03-11,05,quantile,0.75,49.655094050940505
2023-02-25,2,wk inc hosp,2023-03-11,05,quantile,0.8,59.179538795387984
2023-02-25,2,wk inc hosp,2023-03-11,05,quantile,0.85,72.020241202412
2023-02-25,2,wk inc hosp,2023-03-11,05,quantile,0.9,87.68174381743809
2023-02-25,2,wk inc hosp,2023-03-11,05,quantile,0.95,118.8742942429424
2023-02-25,2,wk inc hosp,2023-03-11,05,quantile,0.975,153.37473624736225
2023-02-25,2,wk inc hosp,2023-03-11,05,quantile,0.99,194.4176278762787
2023-02-25,2,wk inc hosp,2023-03-11,06,quantile,0.01,0
2023-02-25,2,wk inc hosp,2023-03-11,06,quantile,0.025,0
2023-02-25,2,wk inc hosp,2023-03-11,06,quantile,0.05,0
2023-02-25,2,wk inc hosp,2023-03-11,06,quantile,0.1,0
2023-02-25,2,wk inc hosp,2023-03-11,06,quantile,0.15,0
2023-02-25,2,wk inc hosp,2023-03-11,06,quantile,0.2,0
2023-02-25,2,wk inc hosp,2023-03-11,06,quantile,0.25,0
2023-02-25,2,wk inc hosp,2023-03-11,06,quantile,0.3,18.173790737907368
2023-02-25,2,wk inc hosp,2023-03-11,06,quantile,0.35,33.93530035300349
2023-02-25,2,wk inc hosp,2023-03-11,06,quantile,0.4,48.264041640416366
2023-02-25,2,wk inc hosp,2023-03-11,06,quantile,0.45,60.73559385593857
2023-02-25,2,wk inc hosp,2023-03-11,06,quantile,0.5,73
2023-02-25,2,wk inc hosp,2023-03-11,06,quantile,0.55,85.45936759367592
2023-02-25,2,wk inc hosp,2023-03-11,06,quantile,0.6,99.22837328373282
2023-02-25,2,wk inc hosp,2023-03-11,06,quantile,0.65,115.67591975919761
2023-02-25,2,wk inc hosp,2023-03-11,06,quantile,0.7,136.85650456504553
2023-02-25,2,wk inc hosp,2023-03-11,06,quantile,0.75,167.88761637616372
2023-02-25,2,wk inc hosp,2023-03-11,06,quantile,0.8,241.1901549015492
2023-02-25,2,wk inc hosp,2023-03-11,06,quantile,0.85,447.60233452334444
2023-02-25,2,wk inc hosp,2023-03-11,06,quantile,0.9,599.769824698247
2023-02-25,2,wk inc hosp,2023-03-11,06,quantile,0.95,800.2434244342442
2023-02-25,2,wk inc hosp,2023-03-11,06,quantile,0.975,941.4358828588277
2023-02-25,2,wk inc hosp,2023-03-11,06,quantile,0.99,1153.9532299322973
2023-02-25,2,wk inc hosp,2023-03-11,08,quantile,0.01,0
2023-02-25,2,wk inc hosp,2023-03-11,08,quantile,0.025,0
2023-02-25,2,wk inc hosp,2023-03-11,08,quantile,0.05,0
2023-02-25,2,wk inc hosp,2023-03-11,08,quantile,0.1,0
2023-02-25,2,wk inc hosp,2023-03-11,08,quantile,0.15,0
2023-02-25,2,wk inc hosp,2023-03-11,08,quantile,0.2,0
2023-02-25,2,wk inc hosp,2023-03-11,08,quantile,0.25,0
2023-02-25,2,wk inc hosp,2023-03-11,08,quantile,0.3,0
2023-02-25,2,wk inc hosp,2023-03-11,08,quantile,0.35,2.174272242722428
2023-02-25,2,wk inc hosp,2023-03-11,08,quantile,0.4,7.474769747697497
2023-02-25,2,wk inc hosp,2023-03-11,08,quantile,0.45,12.552517025170259
2023-02-25,2,wk inc hosp,2023-03-11,08,quantile,0.5,17
2023-02-25,2,wk inc hosp,2023-03-11,08,quantile,0.55,22.351572515725167
2023-02-25,2,wk inc hosp,2023-03-11,08,quantile,0.6,27.735330353303503
2023-02-25,2,wk inc hosp,2023-03-11,08,quantile,0.65,33.69519195191955
2023-02-25,2,wk inc hosp,2023-03-11,08,quantile,0.7,40.37173171731712
2023-02-25,2,wk inc hosp,2023-03-11,08,quantile,0.75,48.432594325943256
2023-02-25,2,wk inc hosp,2023-03-11,08,quantile,0.8,58.620595205952036
2023-02-25,2,wk inc hosp,2023-03-11,08,quantile,0.85,71.02105371053712
2023-02-25,2,wk inc hosp,2023-03-11,08,quantile,0.9,87.43392733927342
2023-02-25,2,wk inc hosp,2023-03-11,08,quantile,0.95,112.71892118921188
2023-02-25,2,wk inc hosp,2023-03-11,08,quantile,0.975,137.1164596645966
2023-02-25,2,wk inc hosp,2023-03-11,08,quantile,0.99,166.20361623616196
2023-02-25,2,wk inc hosp,2023-03-11,09,quantile,0.01,0
2023-02-25,2,wk inc hosp,2023-03-11,09,quantile,0.025,0
2023-02-25,2,wk inc hosp,2023-03-11,09,quantile,0.05,0
2023-02-25,2,wk inc hosp,2023-03-11,09,quantile,0.1,0
2023-02-25,2,wk inc hosp,2023-03-11,09,quantile,0.15,0
2023-02-25,2,wk inc hosp,2023-03-11,09,quantile,0.2,0
2023-02-25,2,wk inc hosp,2023-03-11,09,quantile,0.25,0
2023-02-25,2,wk inc hosp,2023-03-11,09,quantile,0.3,3.126796267962682
2023-02-25,2,wk inc hosp,2023-03-11,09,quantile,0.35,6.126796267962682
2023-02-25,2,wk inc hosp,2023-03-11,09,quantile,0.4,9.126796267962682
2023-02-25,2,wk inc hosp,2023-03-11,09,quantile,0.45,11.255940559405587
2023-02-25,2,wk inc hosp,2023-03-11,09,quantile,0.5,14
2023-02-25,2,wk inc hosp,2023-03-11,09,quantile,0.55,16.126796267962682
2023-02-25,2,wk inc hosp,2023-03-11,09,quantile,0.6,19.126796267962682
2023-02-25,2,wk inc hosp,2023-03-11,09,quantile,0.65,22.16183061830618
2023-02-25,2,wk inc hosp,2023-03-11,09,quantile,0.7,26.6764727647276
2023-02-25,2,wk inc hosp,2023-03-11,09,quantile,0.75,32.31148311483116
2023-02-25,2,wk inc hosp,2023-03-11,09,quantile,0.8,40.07042370423705
2023-02-25,2,wk inc hosp,2023-03-11,09,quantile,0.85,52.4321218212182
2023-02-25,2,wk inc hosp,2023-03-11,09,quantile,0.9,75.13348333483339
2023-02-25,2,wk inc hosp,2023-03-11,09,quantile,0.95,108.10679656796543
2023-02-25,2,wk inc hosp,2023-03-11,09,quantile,0.975,147.0243522435226
2023-02-25,2,wk inc hosp,2023-03-11,09,quantile,0.99,209.99402074020676
2023-02-25,2,wk inc hosp,2023-03-11,10,quantile,0.01,0
2023-02-25,2,wk inc hosp,2023-03-11,10,quantile,0.025,0
2023-02-25,2,wk inc hosp,2023-03-11,10,quantile,0.05,0
2023-02-25,2,wk inc hosp,2023-03-11,10,quantile,0.1,0
2023-02-25,2,wk inc hosp,2023-03-11,10,quantile,0.15,0
2023-02-25,2,wk inc hosp,2023-03-11,10,quantile,0.2,0
2023-02-25,2,wk inc hosp,2023-03-11,10,quantile,0.25,0
2023-02-25,2,wk inc hosp,2023-03-11,10,quantile,0.3,0
2023-02-25,2,wk inc hosp,2023-03-11,10,quantile,0.35,0
2023-02-25,2,wk inc hosp,2023-03-11,10,quantile,0.4,0
2023-02-25,2,wk inc hosp,2023-03-11,10,quantile,0.45,0
2023-02-25,2,wk inc hosp,2023-03-11,10,quantile,0.5,1
2023-02-25,2,wk inc hosp,2023-03-11,10,quantile,0.55,2
2023-02-25,2,wk inc hosp,2023-03-11,10,quantile,0.6,3
2023-02-25,2,wk inc hosp,2023-03-11,10,quantile,0.65,4.202771027710284
2023-02-25,2,wk inc hosp,2023-03-11,10,quantile,0.7,6
2023-02-25,2,wk inc hosp,2023-03-11,10,quantile,0.75,7.499849998499993
2023-02-25,2,wk inc hosp,2023-03-11,10,quantile,0.8,10
2023-02-25,2,wk inc hosp,2023-03-11,10,quantile,0.85,14.490930409304152
2023-02-25,2,wk inc hosp,2023-03-11,10,quantile,0.9,26.630471304713033
2023-02-25,2,wk inc hosp,2023-03-11,10,quantile,0.95,40.31749417494177
2023-02-25,2,wk inc hosp,2023-03-11,10,quantile,0.975,48.8948974489744
2023-02-25,2,wk inc hosp,2023-03-11,10,quantile,0.99,56.6368229682296
2023-02-25,2,wk inc hosp,2023-03-11,11,quantile,0.01,0
2023-02-25,2,wk inc hosp,2023-03-11,11,quantile,0.025,0
2023-02-25,2,wk inc hosp,2023-03-11,11,quantile,0.05,0
2023-02-25,2,wk inc hosp,2023-03-11,11,quantile,0.1,0
2023-02-25,2,wk inc hosp,2023-03-11,11,quantile,0.15,0
2023-02-25,2,wk inc hosp,2023-03-11,11,quantile,0.2,0.2935049350493641
2023-02-25,2,wk inc hosp,2023-03-11,11,quantile,0.25,2
2023-02-25,2,wk inc hosp,2023-03-11,11,quantile,0.3,2.506925069250687
2023-02-25,2,wk inc hosp,2023-03-11,11,quantile,0.35,3
2023-02-25,2,wk inc hosp,2023-03-11,11,quantile,0.4,4
2023-02-25,2,wk inc hosp,2023-03-11,11,quantile,0.45,4.5156601566015695
2023-02-25,2,wk inc hosp,2023-03-11,11,quantile,0.5,5
2023-02-25,2,wk inc hosp,2023-03-11,11,quantile,0.55,6
2023-02-25,2,wk inc hosp,2023-03-11,11,quantile,0.6,6
2023-02-25,2,wk inc hosp,2023-03-11,11,quantile,0.65,7
2023-02-25,2,wk inc hosp,2023-03-11,11,quantile,0.7,8
2023-02-25,2,wk inc hosp,2023-03-11,11,quantile,0.75,9
2023-02-25,2,wk inc hosp,2023-03-11,11,quantile,0.8,11
2023-02-25,2,wk inc hosp,2023-03-11,11,quantile,0.85,14.395016450164487
2023-02-25,2,wk inc hosp,2023-03-11,11,quantile,0.9,18.495151951519553
2023-02-25,2,wk inc hosp,2023-03-11,11,quantile,0.95,24.93373233732335
2023-02-25,2,wk inc hosp,2023-03-11,11,quantile,0.975,28
2023-02-25,2,wk inc hosp,2023-03-11,11,quantile,0.99,32.53810448104483
2023-02-25,2,wk inc hosp,2023-03-11,12,quantile,0.01,0
2023-02-25,2,wk inc hosp,2023-03-11,12,quantile,0.025,0
2023-02-25,2,wk inc hosp,2023-03-11,12,quantile,0.05,0
2023-02-25,2,wk inc hosp,2023-03-11,12,quantile,0.1,47.431606316063295
2023-02-25,2,wk inc hosp,2023-03-11,12,quantile,0.15,83.78691036910367
2023-02-25,2,wk inc hosp,2023-03-11,12,quantile,0.2,116.76381263812638
2023-02-25,2,wk inc hosp,2023-03-11,12,quantile,0.25,144.19166191661918
2023-02-25,2,wk inc hosp,2023-03-11,12,quantile,0.3,168.05430354303536
2023-02-25,2,wk inc hosp,2023-03-11,12,quantile,0.35,187.28715937159365
2023-02-25,2,wk inc hosp,2023-03-11,12,quantile,0.4,204.95355453554535
2023-02-25,2,wk inc hosp,2023-03-11,12,quantile,0.45,221.4324198241982
2023-02-25,2,wk inc hosp,2023-03-11,12,quantile,0.5,236
2023-02-25,2,wk inc hosp,2023-03-11,12,quantile,0.55,250.75295452954526
2023-02-25,2,wk inc hosp,2023-03-11,12,quantile,0.6,267.790672906729
2023-02-25,2,wk inc hosp,2023-03-11,12,quantile,0.65,285.8828188281883
2023-02-25,2,wk inc hosp,2023-03-11,12,quantile,0.7,305.850007500075
2023-02-25,2,wk inc hosp,2023-03-11,12,quantile,0.75,329.93974189741897
2023-02-25,2,wk inc hosp,2023-03-11,12,quantile,0.8,357.60206702067023
2023-02-25,2,wk inc hosp,2023-03-11,12,quantile,0.85,390.97085820858206
2023-02-25,2,wk inc hosp,2023-03-11,12,quantile,0.9,427.5444154441545
2023-02-25,2,wk inc hosp,2023-03-11,12,quantile,0.95,494.3027590275899
2023-02-25,2,wk inc hosp,2023-03-11,12,quantile,0.975,571.1953479534787
2023-02-25,2,wk inc hosp,2023-03-11,12,quantile,0.99,689.0007037070362
2023-02-25,2,wk inc hosp,2023-03-11,13,quantile,0.01,0
2023-02-25,2,wk inc hosp,2023-03-11,13,quantile,0.025,0
2023-02-25,2,wk inc hosp,2023-03-11,13,quantile,0.05,9.31369763697638
2023-02-25,2,wk inc hosp,2023-03-11,13,quantile,0.1,28.110518105181047
2023-02-25,2,wk inc hosp,2023-03-11,13,quantile,0.15,39.202359523595234
2023-02-25,2,wk inc hosp,2023-03-11,13,quantile,0.2,46.94441944419446
2023-02-25,2,wk inc hosp,2023-03-11,13,quantile,0.25,52.94805198051981
2023-02-25,2,wk inc hosp,2023-03-11,13,quantile,0.3,58
2023-02-25,2,wk inc hosp,2023-03-11,13,quantile,0.35,62.743968939689395
2023-02-25,2,wk inc hosp,2023-03-11,13,quantile,0.4,67
2023-02-25,2,wk inc hosp,2023-03-11,13,quantile,0.45,71
2023-02-25,2,wk inc hosp,2023-03-11,13,quantile,0.5,75
2023-02-25,2,wk inc hosp,2023-03-11,13,quantile,0.55,79
2023-02-25,2,wk inc hosp,2023-03-11,13,quantile,0.6,83
2023-02-25,2,wk inc hosp,2023-03-11,13,quantile,0.65,87.18627236272363
2023-02-25,2,wk inc hosp,2023-03-11,13,quantile,0.7,92
2023-02-25,2,wk inc hosp,2023-03-11,13,quantile,0.75,97.13363633636337
2023-02-25,2,wk inc hosp,2023-03-11,13,quantile,0.8,103.10855308553084
2023-02-25,2,wk inc hosp,2023-03-11,13,quantile,0.85,110.66986019860198
2023-02-25,2,wk inc hosp,2023-03-11,13,quantile,0.9,121.60899308993095
2023-02-25,2,wk inc hosp,2023-03-11,13,quantile,0.95,141.4125101251013
2023-02-25,2,wk inc hosp,2023-03-11,13,quantile,0.975,159.52857828578286
2023-02-25,2,wk inc hosp,2023-03-11,13,quantile,0.99,177.68499694996956
2023-02-25,2,wk inc hosp,2023-03-11,15,quantile,0.01,0
2023-02-25,2,wk inc hosp,2023-03-11,15,quantile,0.025,0
2023-02-25,2,wk inc hosp,2023-03-11,15,quantile,0.05,0
2023-02-25,2,wk inc hosp,2023-03-11,15,quantile,0.1,0
2023-02-25,2,wk inc hosp,2023-03-11,15,quantile,0.15,0
2023-02-25,2,wk inc hosp,2023-03-11,15,quantile,0.2,0
2023-02-25,2,wk inc hosp,2023-03-11,15,quantile,0.25,1
2023-02-25,2,wk inc hosp,2023-03-11,15,quantile,0.3,2
2023-02-25,2,wk inc hosp,2023-03-11,15,quantile,0.35,2
2023-02-25,2,wk inc hosp,2023-03-11,15,quantile,0.4,3
2023-02-25,2,wk inc hosp,2023-03-11,15,quantile,0.45,3.696892968929685
2023-02-25,2,wk inc hosp,2023-03-11,15,quantile,0.5,4
2023-02-25,2,wk inc hosp,2023-03-11,15,quantile,0.55,5
2023-02-25,2,wk inc hosp,2023-03-11,15,quantile,0.6,5
2023-02-25,2,wk inc hosp,2023-03-11,15,quantile,0.65,6
2023-02-25,2,wk inc hosp,2023-03-11,15,quantile,0.7,6.847940479404779
2023-02-25,2,wk inc hosp,2023-03-11,15,quantile,0.75,7.550133001330014
2023-02-25,2,wk inc hosp,2023-03-11,15,quantile,0.8,8.985385853858563
2023-02-25,2,wk inc hosp,2023-03-11,15,quantile,0.85,10.102463024630246
2023-02-25,2,wk inc hosp,2023-03-11,15,quantile,0.9,12.694159941599413
2023-02-25,2,wk inc hosp,2023-03-11,15,quantile,0.95,17.012361623616254
2023-02-25,2,wk inc hosp,2023-03-11,15,quantile,0.975,20.952571275712792
2023-02-25,2,wk inc hosp,2023-03-11,15,quantile,0.99,25.63229822298221
2023-02-25,2,wk inc hosp,2023-03-11,16,quantile,0.01,0
2023-02-25,2,wk inc hosp,2023-03-11,16,quantile,0.025,0
2023-02-25,2,wk inc hosp,2023-03-11,16,quantile,0.05,0
2023-02-25,2,wk inc hosp,2023-03-11,16,quantile,0.1,0
2023-02-25,2,wk inc hosp,2023-03-11,16,quantile,0.15,0
2023-02-25,2,wk inc hosp,2023-03-11,16,quantile,0.2,0
2023-02-25,2,wk inc hosp,2023-03-11,16,quantile,0.25,1
2023-02-25,2,wk inc hosp,2023-03-11,16,quantile,0.3,3
2023-02-25,2,wk inc hosp,2023-03-11,16,quantile,0.35,4.577795277952778
2023-02-25,2,wk inc hosp,2023-03-11,16,quantile,0.4,6
2023-02-25,2,wk inc hosp,2023-03-11,16,quantile,0.45,7
2023-02-25,2,wk inc hosp,2023-03-11,16,quantile,0.5,8
2023-02-25,2,wk inc hosp,2023-03-11,16,quantile,0.55,9.233722337223389
2023-02-25,2,wk inc hosp,2023-03-11,16,quantile,0.6,11
2023-02-25,2,wk inc hosp,2023-03-11,16,quantile,0.65,12.26902719027191
2023-02-25,2,wk inc hosp,2023-03-11,16,quantile,0.7,14.624816248162478
2023-02-25,2,wk inc hosp,2023-03-11,16,quantile,0.75,17.954847048470484
2023-02-25,2,wk inc hosp,2023-03-11,16,quantile,0.8,22.73625736257364
2023-02-25,2,wk inc hosp,2023-03-11,16,quantile,0.85,33.749128991289965
2023-02-25,2,wk inc hosp,2023-03-11,16,quantile,0.9,66.56097160971608
2023-02-25,2,wk inc hosp,2023-03-11,16,quantile,0.95,93.56036410364095
2023-02-25,2,wk inc hosp,2023-03-11,16,quantile,0.975,107.77013145131436
2023-02-25,2,wk inc hosp,2023-03-11,16,quantile,0.99,120.67733387333874
2023-02-25,2,wk inc hosp,2023-03-11,17,quantile,0.01,0
2023-02-25,2,wk inc hosp,2023-03-11,17,quantile,0.025,0
2023-02-25,2,wk inc hosp,2023-03-11,17,quantile,0.05,0
2023-02-25,2,wk inc hosp,2023-03-11,17,quantile,0.1,0
2023-02-25,2,wk inc hosp,2023-03-11,17,quantile,0.15,0
2023-02-25,2,wk inc hosp,2023-03-11,17,quantile,0.2,0
2023-02-25,2,wk inc hosp,2023-03-11,17,quantile,0.25,0
2023-02-25,2,wk inc hosp,2023-03-11,17,quantile,0.3,3.2202972029720156
2023-02-25,2,wk inc hosp,2023-03-11,17,quantile,0.35,10.101605516055159
2023-02-25,2,wk inc hosp,2023-03-11,17,quantile,0.4,16.354012540125403
2023-02-25,2,wk inc hosp,2023-03-11,17,quantile,0.45,22.25116751167512
2023-02-25,2,wk inc hosp,2023-03-11,17,quantile,0.5,28
2023-02-25,2,wk inc hosp,2023-03-11,17,quantile,0.55,33.99143941439416
2023-02-25,2,wk inc hosp,2023-03-11,17,quantile,0.6,40.65301553015529
2023-02-25,2,wk inc hosp,2023-03-11,17,quantile,0.65,48.25116751167512
2023-02-25,2,wk inc hosp,2023-03-11,17,quantile,0.7,58.405351053510586
2023-02-25,2,wk inc hosp,2023-03-11,17,quantile,0.75,74.80121801218013
2023-02-25,2,wk inc hosp,2023-03-11,17,quantile,0.8,105.00420504205042
2023-02-25,2,wk inc hosp,2023-03-11,17,quantile,0.85,146.85832558325575
2023-02-25,2,wk inc hosp,2023-03-11,17,quantile,0.9,194.14950849508494
2023-02-25,2,wk inc hosp,2023-03-11,17,quantile,0.95,288.6360173601735
2023-02-25,2,wk inc hosp,2023-03-11,17,quantile,0.975,352.23191831918325
2023-02-25,2,wk inc hosp,2023-03-11,17,quantile,0.99,442.2710157101546
2023-02-25,2,wk inc hosp,2023-03-11,18,quantile,0.01,0
2023-02-25,2,wk inc hosp,2023-03-11,18,quantile,0.025,0
2023-02-25,2,wk inc hosp,2023-03-11,18,quantile,0.05,0
2023-02-25,2,wk inc hosp,2023-03-11,18,quantile,0.1,0
2023-02-25,2,wk inc hosp,2023-03-11,18,quantile,0.15,0
2023-02-25,2,wk inc hosp,2023-03-11,18,quantile,0.2,0
2023-02-25,2,wk inc hosp,2023-03-11,18,quantile,0.25,3.220522205222088
2023-02-25,2,wk inc hosp,2023-03-11,18,quantile,0.3,10.752076520765216
2023-02-25,2,wk inc hosp,2023-03-11,18,quantile,0.35,16.92199571995721
2023-02-25,2,wk inc hosp,2023-03-11,18,quantile,0.4,22.61302213022134
2023-02-25,2,wk inc hosp,2023-03-11,18,quantile,0.45,27.824038240382436
2023-02-25,2,wk inc hosp,2023-03-11,18,quantile,0.5,33
2023-02-25,2,wk inc hosp,2023-03-11,18,quantile,0.55,38.16819418194186
2023-02-25,2,wk inc hosp,2023-03-11,18,quantile,0.6,43.824038240382436
2023-02-25,2,wk inc hosp,2023-03-11,18,quantile,0.65,49.88371183711841
2023-02-25,2,wk inc hosp,2023-03-11,18,quantile,0.7,57.7477574775748
2023-02-25,2,wk inc hosp,2023-03-11,18,quantile,0.75,67.80122551225519
2023-02-25,2,wk inc hosp,2023-03-11,18,quantile,0.8,81.85333453334549
2023-02-25,2,wk inc hosp,2023-03-11,18,quantile,0.85,102.3187556875568
2023-02-25,2,wk inc hosp,2023-03-11,18,quantile,0.9,161.9804998049985
2023-02-25,2,wk inc hosp,2023-03-11,18,quantile,0.95,236.07757277572773
2023-02-25,2,wk inc hosp,2023-03-11,18,quantile,0.975,284.64466019660244
2023-02-25,2,wk inc hosp,2023-03-11,18,quantile,0.99,365.10711567115675
2023-02-25,2,wk inc hosp,2023-03-11,19,quantile,0.01,0
2023-02-25,2,wk inc hosp,2023-03-11,19,quantile,0.025,0
2023-02-25,2,wk inc hosp,2023-03-11,19,quantile,0.05,0
2023-02-25,2,wk inc hosp,2023-03-11,19,quantile,0.1,0
2023-02-25,2,wk inc hosp,2023-03-11,19,quantile,0.15,0
2023-02-25,2,wk inc hosp,2023-03-11,19,quantile,0.2,0
2023-02-25,2,wk inc hosp,2023-03-11,19,quantile,0.25,0.8748837488374814
2023-02-25,2,wk inc hosp,2023-03-11,19,quantile,0.3,3
2023-02-25,2,wk inc hosp,2023-03-11,19,quantile,0.35,4.78856988569886
2023-02-25,2,wk inc hosp,2023-03-11,19,quantile,0.4,6
2023-02-25,2,wk inc hosp,2023-03-11,19,quantile,0.45,8
2023-02-25,2,wk inc hosp,2023-03-11,19,quantile,0.5,9
2023-02-25,2,wk inc hosp,2023-03-11,19,quantile,0.55,11
2023-02-25,2,wk inc hosp,2023-03-11,19,quantile,0.6,12.4670866708667
2023-02-25,2,wk inc hosp,2023-03-11,19,quantile,0.65,14.222349223492245
2023-02-25,2,wk inc hosp,2023-03-11,19,quantile,0.7,16.703836038360375
2023-02-25,2,wk inc hosp,2023-03-11,19,quantile,0.75,20
2023-02-25,2,wk inc hosp,2023-03-11,19,quantile,0.8,25.691162911629135
2023-02-25,2,wk inc hosp,2023-03-11,19,quantile,0.85,38.41961819618197
2023-02-25,2,wk inc hosp,2023-03-11,19,quantile,0.9,68.45707057070581
2023-02-25,2,wk inc hosp,2023-03-11,19,quantile,0.95,110.01798467984676
2023-02-25,2,wk inc hosp,2023-03-11,19,quantile,0.975,120.15016800167999
2023-02-25,2,wk inc hosp,2023-03-11,19,quantile,0.99,134.019910799108
2023-02-25,2,wk inc hosp,2023-03-11,20,quantile,0.01,0
2023-02-25,2,wk inc hosp,2023-03-11,20,quantile,0.025,0
2023-02-25,2,wk inc hosp,2023-03-11,20,quantile,0.05,0
2023-02-25,2,wk inc hosp,2023-03-11,20,quantile,0.1,0
2023-02-25,2,wk inc hosp,2023-03-11,20,quantile,0.15,0
2023-02-25,2,wk inc hosp,2023-03-11,20,quantile,0.2,0
2023-02-25,2,wk inc hosp,2023-03-11,20,quantile,0.25,0
2023-02-25,2,wk inc hosp,2023-03-11,20,quantile,0.3,0
2023-02-25,2,wk inc hosp,2023-03-11,20,quantile,0.35,0
2023-02-25,2,wk inc hosp,2023-03-11,20,quantile,0.4,0
2023-02-25,2,wk inc hosp,2023-03-11,20,quantile,0.45,0.8309933099330991
2023-02-25,2,wk inc hosp,2023-03-11,20,quantile,0.5,3
2023-02-25,2,wk inc hosp,2023-03-11,20,quantile,0.55,5.5910769107691145
2023-02-25,2,wk inc hosp,2023-03-11,20,quantile,0.6,7.918598185981855
2023-02-25,2,wk inc hosp,2023-03-11,20,quantile,0.65,10.830993309933099
2023-02-25,2,wk inc hosp,2023-03-11,20,quantile,0.7,13.792524925249236
2023-02-25,2,wk inc hosp,2023-03-11,20,quantile,0.75,16.97438474384744
2023-02-25,2,wk inc hosp,2023-03-11,20,quantile,0.8,21.8309933099331
2023-02-25,2,wk inc hosp,2023-03-11,20,quantile,0.85,29.489696396963872
2023-02-25,2,wk inc hosp,2023-03-11,20,quantile,0.9,46.59662596625967
2023-02-25,2,wk inc hosp,2023-03-11,20,quantile,0.95,74.01584265842658
2023-02-25,2,wk inc hosp,2023-03-11,20,quantile,0.975,99.7062428124288
2023-02-25,2,wk inc hosp,2023-03-11,20,quantile,0.99,130.5881130811303
2023-02-25,2,wk inc hosp,2023-03-11,21,quantile,0.01,0
2023-02-25,2,wk inc hosp,2023-03-11,21,quantile,0.025,0
2023-02-25,2,wk inc hosp,2023-03-11,21,quantile,0.05,0
2023-02-25,2,wk inc hosp,2023-03-11,21,quantile,0.1,0
2023-02-25,2,wk inc hosp,2023-03-11,21,quantile,0.15,0
2023-02-25,2,wk inc hosp,2023-03-11,21,quantile,0.2,0
2023-02-25,2,wk inc hosp,2023-03-11,21,quantile,0.25,0
2023-02-25,2,wk inc hosp,2023-03-11,21,quantile,0.3,4.72499424994249
2023-02-25,2,wk inc hosp,2023-03-11,21,quantile,0.35,9.645262452624529
2023-02-25,2,wk inc hosp,2023-03-11,21,quantile,0.4,14
2023-02-25,2,wk inc hosp,2023-03-11,21,quantile,0.45,18
2023-02-25,2,wk inc hosp,2023-03-11,21,quantile,0.5,22
2023-02-25,2,wk inc hosp,2023-03-11,21,quantile,0.55,26.026350263502643
2023-02-25,2,wk inc hosp,2023-03-11,21,quantile,0.6,30.616710167101658
2023-02-25,2,wk inc hosp,2023-03-11,21,quantile,0.65,36
2023-02-25,2,wk inc hosp,2023-03-11,21,quantile,0.7,43.10967509675092
2023-02-25,2,wk inc hosp,2023-03-11,21,quantile,0.75,54.8258957589576
2023-02-25,2,wk inc hosp,2023-03-11,21,quantile,0.8,72.99611196111958
2023-02-25,2,wk inc hosp,2023-03-11,21,quantile,0.85,99.71617366173655
2023-02-25,2,wk inc hosp,2023-03-11,21,quantile,0.9,148.26486764867653
2023-02-25,2,wk inc hosp,2023-03-11,21,quantile,0.95,240.65011350113429
2023-02-25,2,wk inc hosp,2023-03-11,21,quantile,0.975,297.7964339643395
2023-02-25,2,wk inc hosp,2023-03-11,21,quantile,0.99,342.56259742597376
2023-02-25,2,wk inc hosp,2023-03-11,22,quantile,0.01,0
2023-02-25,2,wk inc hosp,2023-03-11,22,quantile,0.025,0
2023-02-25,2,wk inc hosp,2023-03-11,22,quantile,0.05,0
2023-02-25,2,wk inc hosp,2023-03-11,22,quantile,0.1,0
2023-02-25,2,wk inc hosp,2023-03-11,22,quantile,0.15,1.6696666966669633
2023-02-25,2,wk inc hosp,2023-03-11,22,quantile,0.2,8.506289062890628
2023-02-25,2,wk inc hosp,2023-03-11,22,quantile,0.25,13.992854928549281
2023-02-25,2,wk inc hosp,2023-03-11,22,quantile,0.3,18.59178991789919
2023-02-25,2,wk inc hosp,2023-03-11,22,quantile,0.35,22.584445344453435
2023-02-25,2,wk inc hosp,2023-03-11,22,quantile,0.4,26.313823138231374
2023-02-25,2,wk inc hosp,2023-03-11,22,quantile,0.45,29.858178581785815
2023-02-25,2,wk inc hosp,2023-03-11,22,quantile,0.5,33
2023-02-25,2,wk inc hosp,2023-03-11,22,quantile,0.55,36.54803148031481
2023-02-25,2,wk inc hosp,2023-03-11,22,quantile,0.6,39.858178581785815
2023-02-25,2,wk inc hosp,2023-03-11,22,quantile,0.65,43.77173971739718
2023-02-25,2,wk inc hosp,2023-03-11,22,quantile,0.7,47.858178581785815
2023-02-25,2,wk inc hosp,2023-03-11,22,quantile,0.75,52.715837158371556
2023-02-25,2,wk inc hosp,2023-03-11,22,quantile,0.8,58.858178581785815
2023-02-25,2,wk inc hosp,2023-03-11,22,quantile,0.85,67.24589995899957
2023-02-25,2,wk inc hosp,2023-03-11,22,quantile,0.9,81.96978369783716
2023-02-25,2,wk inc hosp,2023-03-11,22,quantile,0.95,112.97702477024768
