reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-05-06,1,wk inc hosp,2023-05-13,19,quantile,0.6,14
2023-05-06,1,wk inc hosp,2023-05-13,19,quantile,0.65,15.013463634636352
2023-05-06,1,wk inc hosp,2023-05-13,19,quantile,0.7,17
2023-05-06,1,wk inc hosp,2023-05-13,19,quantile,0.75,18.00112001120011
2023-05-06,1,wk inc hosp,2023-05-13,19,quantile,0.8,20.412358123581242
2023-05-06,1,wk inc hosp,2023-05-13,19,quantile,0.85,24.29895098950988
2023-05-06,1,wk inc hosp,2023-05-13,19,quantile,0.9,37.51152111521117
2023-05-06,1,wk inc hosp,2023-05-13,19,quantile,0.95,87.6186976869765
2023-05-06,1,wk inc hosp,2023-05-13,19,quantile,0.975,115.18622911229104
2023-05-06,1,wk inc hosp,2023-05-13,19,quantile,0.99,125.01455524555247
2023-05-06,1,wk inc hosp,2023-05-13,20,quantile,0.01,0
2023-05-06,1,wk inc hosp,2023-05-13,20,quantile,0.025,0
2023-05-06,1,wk inc hosp,2023-05-13,20,quantile,0.05,0
2023-05-06,1,wk inc hosp,2023-05-13,20,quantile,0.1,0
2023-05-06,1,wk inc hosp,2023-05-13,20,quantile,0.15,0
2023-05-06,1,wk inc hosp,2023-05-13,20,quantile,0.2,0
2023-05-06,1,wk inc hosp,2023-05-13,20,quantile,0.25,0
2023-05-06,1,wk inc hosp,2023-05-13,20,quantile,0.3,0
2023-05-06,1,wk inc hosp,2023-05-13,20,quantile,0.35,0
2023-05-06,1,wk inc hosp,2023-05-13,20,quantile,0.4,0
2023-05-06,1,wk inc hosp,2023-05-13,20,quantile,0.45,0.8506755067550671
2023-05-06,1,wk inc hosp,2023-05-13,20,quantile,0.5,2
2023-05-06,1,wk inc hosp,2023-05-13,20,quantile,0.55,3.5995709957099535
2023-05-06,1,wk inc hosp,2023-05-13,20,quantile,0.6,4.5995709957099535
2023-05-06,1,wk inc hosp,2023-05-13,20,quantile,0.65,6.5995709957099535
2023-05-06,1,wk inc hosp,2023-05-13,20,quantile,0.7,8.713286132861318
2023-05-06,1,wk inc hosp,2023-05-13,20,quantile,0.75,11.599570995709954
2023-05-06,1,wk inc hosp,2023-05-13,20,quantile,0.8,13.885457854578558
2023-05-06,1,wk inc hosp,2023-05-13,20,quantile,0.85,17.32387023870238
2023-05-06,1,wk inc hosp,2023-05-13,20,quantile,0.9,24.422418224182245
2023-05-06,1,wk inc hosp,2023-05-13,20,quantile,0.95,52.85633906339062
2023-05-06,1,wk inc hosp,2023-05-13,20,quantile,0.975,77.19066090660884
2023-05-06,1,wk inc hosp,2023-05-13,20,quantile,0.99,110.56785907859137
2023-05-06,1,wk inc hosp,2023-05-13,21,quantile,0.01,0
2023-05-06,1,wk inc hosp,2023-05-13,21,quantile,0.025,0
2023-05-06,1,wk inc hosp,2023-05-13,21,quantile,0.05,0
2023-05-06,1,wk inc hosp,2023-05-13,21,quantile,0.1,0
2023-05-06,1,wk inc hosp,2023-05-13,21,quantile,0.15,0
2023-05-06,1,wk inc hosp,2023-05-13,21,quantile,0.2,0
2023-05-06,1,wk inc hosp,2023-05-13,21,quantile,0.25,0
2023-05-06,1,wk inc hosp,2023-05-13,21,quantile,0.3,0
2023-05-06,1,wk inc hosp,2023-05-13,21,quantile,0.35,0
2023-05-06,1,wk inc hosp,2023-05-13,21,quantile,0.4,0.4135961359613644
2023-05-06,1,wk inc hosp,2023-05-13,21,quantile,0.45,2
2023-05-06,1,wk inc hosp,2023-05-13,21,quantile,0.5,4
2023-05-06,1,wk inc hosp,2023-05-13,21,quantile,0.55,6
2023-05-06,1,wk inc hosp,2023-05-13,21,quantile,0.6,8.56441764417644
2023-05-06,1,wk inc hosp,2023-05-13,21,quantile,0.65,11
2023-05-06,1,wk inc hosp,2023-05-13,21,quantile,0.7,14
2023-05-06,1,wk inc hosp,2023-05-13,21,quantile,0.75,18
2023-05-06,1,wk inc hosp,2023-05-13,21,quantile,0.8,25
2023-05-06,1,wk inc hosp,2023-05-13,21,quantile,0.85,42
2023-05-06,1,wk inc hosp,2023-05-13,21,quantile,0.9,73.18974089740898
2023-05-06,1,wk inc hosp,2023-05-13,21,quantile,0.95,149.2133936339362
2023-05-06,1,wk inc hosp,2023-05-13,21,quantile,0.975,241.26132536325312
2023-05-06,1,wk inc hosp,2023-05-13,21,quantile,0.99,297.86483334833247
2023-05-06,1,wk inc hosp,2023-05-13,22,quantile,0.01,0
2023-05-06,1,wk inc hosp,2023-05-13,22,quantile,0.025,0
2023-05-06,1,wk inc hosp,2023-05-13,22,quantile,0.05,0
2023-05-06,1,wk inc hosp,2023-05-13,22,quantile,0.1,0
2023-05-06,1,wk inc hosp,2023-05-13,22,quantile,0.15,2
2023-05-06,1,wk inc hosp,2023-05-13,22,quantile,0.2,5.8129601296013
2023-05-06,1,wk inc hosp,2023-05-13,22,quantile,0.25,9
2023-05-06,1,wk inc hosp,2023-05-13,22,quantile,0.3,12
2023-05-06,1,wk inc hosp,2023-05-13,22,quantile,0.35,14.275452254522543
2023-05-06,1,wk inc hosp,2023-05-13,22,quantile,0.4,17
2023-05-06,1,wk inc hosp,2023-05-13,22,quantile,0.45,19
2023-05-06,1,wk inc hosp,2023-05-13,22,quantile,0.5,21
2023-05-06,1,wk inc hosp,2023-05-13,22,quantile,0.55,23
2023-05-06,1,wk inc hosp,2023-05-13,22,quantile,0.6,25.62297222972228
2023-05-06,1,wk inc hosp,2023-05-13,22,quantile,0.65,28
2023-05-06,1,wk inc hosp,2023-05-13,22,quantile,0.7,30.361259612596122
2023-05-06,1,wk inc hosp,2023-05-13,22,quantile,0.75,34
2023-05-06,1,wk inc hosp,2023-05-13,22,quantile,0.8,37.35616156161564
2023-05-06,1,wk inc hosp,2023-05-13,22,quantile,0.85,43.054564545645455
2023-05-06,1,wk inc hosp,2023-05-13,22,quantile,0.9,52
2023-05-06,1,wk inc hosp,2023-05-13,22,quantile,0.95,79.06288162881602
2023-05-06,1,wk inc hosp,2023-05-13,22,quantile,0.975,104.40911409114096
2023-05-06,1,wk inc hosp,2023-05-13,22,quantile,0.99,126.46503255032509
2023-05-06,1,wk inc hosp,2023-05-13,23,quantile,0.01,0
2023-05-06,1,wk inc hosp,2023-05-13,23,quantile,0.025,0
2023-05-06,1,wk inc hosp,2023-05-13,23,quantile,0.05,0
2023-05-06,1,wk inc hosp,2023-05-13,23,quantile,0.1,0
2023-05-06,1,wk inc hosp,2023-05-13,23,quantile,0.15,0
2023-05-06,1,wk inc hosp,2023-05-13,23,quantile,0.2,0
2023-05-06,1,wk inc hosp,2023-05-13,23,quantile,0.25,0
2023-05-06,1,wk inc hosp,2023-05-13,23,quantile,0.3,0
2023-05-06,1,wk inc hosp,2023-05-13,23,quantile,0.35,0
2023-05-06,1,wk inc hosp,2023-05-13,23,quantile,0.4,0
2023-05-06,1,wk inc hosp,2023-05-13,23,quantile,0.45,0
2023-05-06,1,wk inc hosp,2023-05-13,23,quantile,0.5,0
2023-05-06,1,wk inc hosp,2023-05-13,23,quantile,0.55,1
2023-05-06,1,wk inc hosp,2023-05-13,23,quantile,0.6,2
2023-05-06,1,wk inc hosp,2023-05-13,23,quantile,0.65,3
2023-05-06,1,wk inc hosp,2023-05-13,23,quantile,0.7,3.0881528815288064
2023-05-06,1,wk inc hosp,2023-05-13,23,quantile,0.75,4.635251352513514
2023-05-06,1,wk inc hosp,2023-05-13,23,quantile,0.8,7
2023-05-06,1,wk inc hosp,2023-05-13,23,quantile,0.85,15.300416004160011
2023-05-06,1,wk inc hosp,2023-05-13,23,quantile,0.9,22
2023-05-06,1,wk inc hosp,2023-05-13,23,quantile,0.95,42.139491894918386
2023-05-06,1,wk inc hosp,2023-05-13,23,quantile,0.975,65.4572570725707
2023-05-06,1,wk inc hosp,2023-05-13,23,quantile,0.99,68.49346393463934
2023-05-06,1,wk inc hosp,2023-05-13,24,quantile,0.01,0
2023-05-06,1,wk inc hosp,2023-05-13,24,quantile,0.025,0
2023-05-06,1,wk inc hosp,2023-05-13,24,quantile,0.05,0
2023-05-06,1,wk inc hosp,2023-05-13,24,quantile,0.1,0
2023-05-06,1,wk inc hosp,2023-05-13,24,quantile,0.15,0
2023-05-06,1,wk inc hosp,2023-05-13,24,quantile,0.2,0
2023-05-06,1,wk inc hosp,2023-05-13,24,quantile,0.25,0
2023-05-06,1,wk inc hosp,2023-05-13,24,quantile,0.3,2.5518705187051864
2023-05-06,1,wk inc hosp,2023-05-13,24,quantile,0.35,4.551870518705186
2023-05-06,1,wk inc hosp,2023-05-13,24,quantile,0.4,6.551870518705186
2023-05-06,1,wk inc hosp,2023-05-13,24,quantile,0.45,8.551870518705186
2023-05-06,1,wk inc hosp,2023-05-13,24,quantile,0.5,10
2023-05-06,1,wk inc hosp,2023-05-13,24,quantile,0.55,12.459413094130946
2023-05-06,1,wk inc hosp,2023-05-13,24,quantile,0.6,14.551870518705186
2023-05-06,1,wk inc hosp,2023-05-13,24,quantile,0.65,16.551870518705186
2023-05-06,1,wk inc hosp,2023-05-13,24,quantile,0.7,19.551870518705186
2023-05-06,1,wk inc hosp,2023-05-13,24,quantile,0.75,22.770285202852023
2023-05-06,1,wk inc hosp,2023-05-13,24,quantile,0.8,27.551870518705186
2023-05-06,1,wk inc hosp,2023-05-13,24,quantile,0.85,35.5944584445842
2023-05-06,1,wk inc hosp,2023-05-13,24,quantile,0.9,58.640639406394016
2023-05-06,1,wk inc hosp,2023-05-13,24,quantile,0.95,78.709931099311
2023-05-06,1,wk inc hosp,2023-05-13,24,quantile,0.975,99.40116526165279
2023-05-06,1,wk inc hosp,2023-05-13,24,quantile,0.99,114.55187051870519
2023-05-06,1,wk inc hosp,2023-05-13,25,quantile,0.01,0
2023-05-06,1,wk inc hosp,2023-05-13,25,quantile,0.025,0
2023-05-06,1,wk inc hosp,2023-05-13,25,quantile,0.05,0
2023-05-06,1,wk inc hosp,2023-05-13,25,quantile,0.1,0
2023-05-06,1,wk inc hosp,2023-05-13,25,quantile,0.15,0
2023-05-06,1,wk inc hosp,2023-05-13,25,quantile,0.2,0
2023-05-06,1,wk inc hosp,2023-05-13,25,quantile,0.25,0
2023-05-06,1,wk inc hosp,2023-05-13,25,quantile,0.3,0
2023-05-06,1,wk inc hosp,2023-05-13,25,quantile,0.35,3
2023-05-06,1,wk inc hosp,2023-05-13,25,quantile,0.4,5
2023-05-06,1,wk inc hosp,2023-05-13,25,quantile,0.45,7
2023-05-06,1,wk inc hosp,2023-05-13,25,quantile,0.5,9
2023-05-06,1,wk inc hosp,2023-05-13,25,quantile,0.55,11.641956919569203
2023-05-06,1,wk inc hosp,2023-05-13,25,quantile,0.6,14
2023-05-06,1,wk inc hosp,2023-05-13,25,quantile,0.65,17.282101321013222
2023-05-06,1,wk inc hosp,2023-05-13,25,quantile,0.7,21.619940199401974
2023-05-06,1,wk inc hosp,2023-05-13,25,quantile,0.75,26.752730027300274
2023-05-06,1,wk inc hosp,2023-05-13,25,quantile,0.8,36
2023-05-06,1,wk inc hosp,2023-05-13,25,quantile,0.85,52.82440024400254
2023-05-06,1,wk inc hosp,2023-05-13,25,quantile,0.9,82.27573675736762
2023-05-06,1,wk inc hosp,2023-05-13,25,quantile,0.95,148.46529415294174
2023-05-06,1,wk inc hosp,2023-05-13,25,quantile,0.975,233.54721997219966
2023-05-06,1,wk inc hosp,2023-05-13,25,quantile,0.99,263.5661478614787
2023-05-06,1,wk inc hosp,2023-05-13,26,quantile,0.01,0
2023-05-06,1,wk inc hosp,2023-05-13,26,quantile,0.025,0
2023-05-06,1,wk inc hosp,2023-05-13,26,quantile,0.05,0
2023-05-06,1,wk inc hosp,2023-05-13,26,quantile,0.1,0
2023-05-06,1,wk inc hosp,2023-05-13,26,quantile,0.15,0
2023-05-06,1,wk inc hosp,2023-05-13,26,quantile,0.2,0
2023-05-06,1,wk inc hosp,2023-05-13,26,quantile,0.25,0
2023-05-06,1,wk inc hosp,2023-05-13,26,quantile,0.3,0
2023-05-06,1,wk inc hosp,2023-05-13,26,quantile,0.35,0.025698256982557857
2023-05-06,1,wk inc hosp,2023-05-13,26,quantile,0.4,2
2023-05-06,1,wk inc hosp,2023-05-13,26,quantile,0.45,5
2023-05-06,1,wk inc hosp,2023-05-13,26,quantile,0.5,7
2023-05-06,1,wk inc hosp,2023-05-13,26,quantile,0.55,10
2023-05-06,1,wk inc hosp,2023-05-13,26,quantile,0.6,13
2023-05-06,1,wk inc hosp,2023-05-13,26,quantile,0.65,17.23144881448815
2023-05-06,1,wk inc hosp,2023-05-13,26,quantile,0.7,23.40005400053997
2023-05-06,1,wk inc hosp,2023-05-13,26,quantile,0.75,31.300873008730072
2023-05-06,1,wk inc hosp,2023-05-13,26,quantile,0.8,38.49652696526961
2023-05-06,1,wk inc hosp,2023-05-13,26,quantile,0.85,51.59203042030416
2023-05-06,1,wk inc hosp,2023-05-13,26,quantile,0.9,109.9513365133651
2023-05-06,1,wk inc hosp,2023-05-13,26,quantile,0.95,201.5131806318062
2023-05-06,1,wk inc hosp,2023-05-13,26,quantile,0.975,322.27839228392173
2023-05-06,1,wk inc hosp,2023-05-13,26,quantile,0.99,409.5359053590538
2023-05-06,1,wk inc hosp,2023-05-13,27,quantile,0.01,0
2023-05-06,1,wk inc hosp,2023-05-13,27,quantile,0.025,0
2023-05-06,1,wk inc hosp,2023-05-13,27,quantile,0.05,0
2023-05-06,1,wk inc hosp,2023-05-13,27,quantile,0.1,0
2023-05-06,1,wk inc hosp,2023-05-13,27,quantile,0.15,0
2023-05-06,1,wk inc hosp,2023-05-13,27,quantile,0.2,0
2023-05-06,1,wk inc hosp,2023-05-13,27,quantile,0.25,2
2023-05-06,1,wk inc hosp,2023-05-13,27,quantile,0.3,4.969829698296982
2023-05-06,1,wk inc hosp,2023-05-13,27,quantile,0.35,7
2023-05-06,1,wk inc hosp,2023-05-13,27,quantile,0.4,9
2023-05-06,1,wk inc hosp,2023-05-13,27,quantile,0.45,11
2023-05-06,1,wk inc hosp,2023-05-13,27,quantile,0.5,12
2023-05-06,1,wk inc hosp,2023-05-13,27,quantile,0.55,14
2023-05-06,1,wk inc hosp,2023-05-13,27,quantile,0.6,16
2023-05-06,1,wk inc hosp,2023-05-13,27,quantile,0.65,18
2023-05-06,1,wk inc hosp,2023-05-13,27,quantile,0.7,21
2023-05-06,1,wk inc hosp,2023-05-13,27,quantile,0.75,24.474657246572466
2023-05-06,1,wk inc hosp,2023-05-13,27,quantile,0.8,30.799965999659996
2023-05-06,1,wk inc hosp,2023-05-13,27,quantile,0.85,42.12300273002728
2023-05-06,1,wk inc hosp,2023-05-13,27,quantile,0.9,65.46948969489726
2023-05-06,1,wk inc hosp,2023-05-13,27,quantile,0.95,100.63307683076833
2023-05-06,1,wk inc hosp,2023-05-13,27,quantile,0.975,112.77907029070286
2023-05-06,1,wk inc hosp,2023-05-13,27,quantile,0.99,133.2051412514125
2023-05-06,1,wk inc hosp,2023-05-13,28,quantile,0.01,0
2023-05-06,1,wk inc hosp,2023-05-13,28,quantile,0.025,0
2023-05-06,1,wk inc hosp,2023-05-13,28,quantile,0.05,0
2023-05-06,1,wk inc hosp,2023-05-13,28,quantile,0.1,0
2023-05-06,1,wk inc hosp,2023-05-13,28,quantile,0.15,0
2023-05-06,1,wk inc hosp,2023-05-13,28,quantile,0.2,1.989447894478946
2023-05-06,1,wk inc hosp,2023-05-13,28,quantile,0.25,4.4919899198992015
2023-05-06,1,wk inc hosp,2023-05-13,28,quantile,0.3,7
2023-05-06,1,wk inc hosp,2023-05-13,28,quantile,0.35,9.363146631466307
2023-05-06,1,wk inc hosp,2023-05-13,28,quantile,0.4,12
2023-05-06,1,wk inc hosp,2023-05-13,28,quantile,0.45,14.022914229142291
2023-05-06,1,wk inc hosp,2023-05-13,28,quantile,0.5,16
2023-05-06,1,wk inc hosp,2023-05-13,28,quantile,0.55,18.09740697406975
2023-05-06,1,wk inc hosp,2023-05-13,28,quantile,0.6,21
2023-05-06,1,wk inc hosp,2023-05-13,28,quantile,0.65,23.013198631986306
2023-05-06,1,wk inc hosp,2023-05-13,28,quantile,0.7,26
2023-05-06,1,wk inc hosp,2023-05-13,28,quantile,0.75,29
2023-05-06,1,wk inc hosp,2023-05-13,28,quantile,0.8,33
2023-05-06,1,wk inc hosp,2023-05-13,28,quantile,0.85,38.058385583855824
2023-05-06,1,wk inc hosp,2023-05-13,28,quantile,0.9,45.71053510535107
2023-05-06,1,wk inc hosp,2023-05-13,28,quantile,0.95,63.41267662676612
2023-05-06,1,wk inc hosp,2023-05-13,28,quantile,0.975,84.88435784357793
2023-05-06,1,wk inc hosp,2023-05-13,28,quantile,0.99,112.97344893448947
2023-05-06,1,wk inc hosp,2023-05-13,29,quantile,0.01,0
2023-05-06,1,wk inc hosp,2023-05-13,29,quantile,0.025,0
2023-05-06,1,wk inc hosp,2023-05-13,29,quantile,0.05,0
2023-05-06,1,wk inc hosp,2023-05-13,29,quantile,0.1,0
2023-05-06,1,wk inc hosp,2023-05-13,29,quantile,0.15,0
2023-05-06,1,wk inc hosp,2023-05-13,29,quantile,0.2,5.223058230582312
2023-05-06,1,wk inc hosp,2023-05-13,29,quantile,0.25,9.982849828498289
2023-05-06,1,wk inc hosp,2023-05-13,29,quantile,0.3,13.951635516355164
2023-05-06,1,wk inc hosp,2023-05-13,29,quantile,0.35,17.601643016430156
2023-05-06,1,wk inc hosp,2023-05-13,29,quantile,0.4,20.940417404174045
2023-05-06,1,wk inc hosp,2023-05-13,29,quantile,0.45,23.82606226062264
2023-05-06,1,wk inc hosp,2023-05-13,29,quantile,0.5,26
2023-05-06,1,wk inc hosp,2023-05-13,29,quantile,0.55,28.98284982849829
2023-05-06,1,wk inc hosp,2023-05-13,29,quantile,0.6,31.98284982849829
2023-05-06,1,wk inc hosp,2023-05-13,29,quantile,0.65,35.36349263492638
2023-05-06,1,wk inc hosp,2023-05-13,29,quantile,0.7,39.24611046110462
2023-05-06,1,wk inc hosp,2023-05-13,29,quantile,0.75,43.98284982849829
2023-05-06,1,wk inc hosp,2023-05-13,29,quantile,0.8,50.98284982849829
2023-05-06,1,wk inc hosp,2023-05-13,29,quantile,0.85,63.13775137751377
2023-05-06,1,wk inc hosp,2023-05-13,29,quantile,0.9,97.51460714607148
2023-05-06,1,wk inc hosp,2023-05-13,29,quantile,0.95,220.639526895269
2023-05-06,1,wk inc hosp,2023-05-13,29,quantile,0.975,277.75205877058806
2023-05-06,1,wk inc hosp,2023-05-13,29,quantile,0.99,350.4595308953085
2023-05-06,1,wk inc hosp,2023-05-13,30,quantile,0.01,0
2023-05-06,1,wk inc hosp,2023-05-13,30,quantile,0.025,0
2023-05-06,1,wk inc hosp,2023-05-13,30,quantile,0.05,0
2023-05-06,1,wk inc hosp,2023-05-13,30,quantile,0.1,0
2023-05-06,1,wk inc hosp,2023-05-13,30,quantile,0.15,0
2023-05-06,1,wk inc hosp,2023-05-13,30,quantile,0.2,0
2023-05-06,1,wk inc hosp,2023-05-13,30,quantile,0.25,0
2023-05-06,1,wk inc hosp,2023-05-13,30,quantile,0.3,0
2023-05-06,1,wk inc hosp,2023-05-13,30,quantile,0.35,0
2023-05-06,1,wk inc hosp,2023-05-13,30,quantile,0.4,0
2023-05-06,1,wk inc hosp,2023-05-13,30,quantile,0.45,0
2023-05-06,1,wk inc hosp,2023-05-13,30,quantile,0.5,0
2023-05-06,1,wk inc hosp,2023-05-13,30,quantile,0.55,1
2023-05-06,1,wk inc hosp,2023-05-13,30,quantile,0.6,2
2023-05-06,1,wk inc hosp,2023-05-13,30,quantile,0.65,2.949330993309961
2023-05-06,1,wk inc hosp,2023-05-13,30,quantile,0.7,4
2023-05-06,1,wk inc hosp,2023-05-13,30,quantile,0.75,5.997909979099788
2023-05-06,1,wk inc hosp,2023-05-13,30,quantile,0.8,8
2023-05-06,1,wk inc hosp,2023-05-13,30,quantile,0.85,12
2023-05-06,1,wk inc hosp,2023-05-13,30,quantile,0.9,19.923498234982368
2023-05-06,1,wk inc hosp,2023-05-13,30,quantile,0.95,30.160158601586023
2023-05-06,1,wk inc hosp,2023-05-13,30,quantile,0.975,34.18260032600319
2023-05-06,1,wk inc hosp,2023-05-13,30,quantile,0.99,38.83627456274563
2023-05-06,1,wk inc hosp,2023-05-13,31,quantile,0.01,0
2023-05-06,1,wk inc hosp,2023-05-13,31,quantile,0.025,0
2023-05-06,1,wk inc hosp,2023-05-13,31,quantile,0.05,0
2023-05-06,1,wk inc hosp,2023-05-13,31,quantile,0.1,0
2023-05-06,1,wk inc hosp,2023-05-13,31,quantile,0.15,0
2023-05-06,1,wk inc hosp,2023-05-13,31,quantile,0.2,0
2023-05-06,1,wk inc hosp,2023-05-13,31,quantile,0.25,0
2023-05-06,1,wk inc hosp,2023-05-13,31,quantile,0.3,0
2023-05-06,1,wk inc hosp,2023-05-13,31,quantile,0.35,0
2023-05-06,1,wk inc hosp,2023-05-13,31,quantile,0.4,2
2023-05-06,1,wk inc hosp,2023-05-13,31,quantile,0.45,3
2023-05-06,1,wk inc hosp,2023-05-13,31,quantile,0.5,4
2023-05-06,1,wk inc hosp,2023-05-13,31,quantile,0.55,6
2023-05-06,1,wk inc hosp,2023-05-13,31,quantile,0.6,7
2023-05-06,1,wk inc hosp,2023-05-13,31,quantile,0.65,9
2023-05-06,1,wk inc hosp,2023-05-13,31,quantile,0.7,10.808370083700826
2023-05-06,1,wk inc hosp,2023-05-13,31,quantile,0.75,13
2023-05-06,1,wk inc hosp,2023-05-13,31,quantile,0.8,16
2023-05-06,1,wk inc hosp,2023-05-13,31,quantile,0.85,19.94060940609405
2023-05-06,1,wk inc hosp,2023-05-13,31,quantile,0.9,27.595317953179553
2023-05-06,1,wk inc hosp,2023-05-13,31,quantile,0.95,40.718821188211884
2023-05-06,1,wk inc hosp,2023-05-13,31,quantile,0.975,46.53736737367373
2023-05-06,1,wk inc hosp,2023-05-13,31,quantile,0.99,53.56704417044148
2023-05-06,1,wk inc hosp,2023-05-13,32,quantile,0.01,0
2023-05-06,1,wk inc hosp,2023-05-13,32,quantile,0.025,0
2023-05-06,1,wk inc hosp,2023-05-13,32,quantile,0.05,0
2023-05-06,1,wk inc hosp,2023-05-13,32,quantile,0.1,0
2023-05-06,1,wk inc hosp,2023-05-13,32,quantile,0.15,0
2023-05-06,1,wk inc hosp,2023-05-13,32,quantile,0.2,0
2023-05-06,1,wk inc hosp,2023-05-13,32,quantile,0.25,0
2023-05-06,1,wk inc hosp,2023-05-13,32,quantile,0.3,0
2023-05-06,1,wk inc hosp,2023-05-13,32,quantile,0.35,0
2023-05-06,1,wk inc hosp,2023-05-13,32,quantile,0.4,0.10405904059041332
2023-05-06,1,wk inc hosp,2023-05-13,32,quantile,0.45,2
2023-05-06,1,wk inc hosp,2023-05-13,32,quantile,0.5,4
2023-05-06,1,wk inc hosp,2023-05-13,32,quantile,0.55,5.118491684916863
2023-05-06,1,wk inc hosp,2023-05-13,32,quantile,0.6,7.497854978549778
2023-05-06,1,wk inc hosp,2023-05-13,32,quantile,0.65,10
2023-05-06,1,wk inc hosp,2023-05-13,32,quantile,0.7,13
2023-05-06,1,wk inc hosp,2023-05-13,32,quantile,0.75,17.78771287712876
2023-05-06,1,wk inc hosp,2023-05-13,32,quantile,0.8,23.422194221942235
2023-05-06,1,wk inc hosp,2023-05-13,32,quantile,0.85,29.99286842868425
2023-05-06,1,wk inc hosp,2023-05-13,32,quantile,0.9,46
2023-05-06,1,wk inc hosp,2023-05-13,32,quantile,0.95,73.96642216422148
2023-05-06,1,wk inc hosp,2023-05-13,32,quantile,0.975,103.60021075210764
2023-05-06,1,wk inc hosp,2023-05-13,32,quantile,0.99,139.6816122161222
2023-05-06,1,wk inc hosp,2023-05-13,33,quantile,0.01,0
2023-05-06,1,wk inc hosp,2023-05-13,33,quantile,0.025,0
2023-05-06,1,wk inc hosp,2023-05-13,33,quantile,0.05,0
2023-05-06,1,wk inc hosp,2023-05-13,33,quantile,0.1,0
2023-05-06,1,wk inc hosp,2023-05-13,33,quantile,0.15,0
2023-05-06,1,wk inc hosp,2023-05-13,33,quantile,0.2,0
2023-05-06,1,wk inc hosp,2023-05-13,33,quantile,0.25,0
2023-05-06,1,wk inc hosp,2023-05-13,33,quantile,0.3,0
2023-05-06,1,wk inc hosp,2023-05-13,33,quantile,0.35,0.31558815588157074
2023-05-06,1,wk inc hosp,2023-05-13,33,quantile,0.4,0.31558815588157074
2023-05-06,1,wk inc hosp,2023-05-13,33,quantile,0.45,1.3155881558815707
2023-05-06,1,wk inc hosp,2023-05-13,33,quantile,0.5,2
2023-05-06,1,wk inc hosp,2023-05-13,33,quantile,0.55,2.3155881558815707
2023-05-06,1,wk inc hosp,2023-05-13,33,quantile,0.6,3.3155881558815707
2023-05-06,1,wk inc hosp,2023-05-13,33,quantile,0.65,4.315588155881571
2023-05-06,1,wk inc hosp,2023-05-13,33,quantile,0.7,5.315588155881571
2023-05-06,1,wk inc hosp,2023-05-13,33,quantile,0.75,6.315588155881571
2023-05-06,1,wk inc hosp,2023-05-13,33,quantile,0.8,7.728616286162914
2023-05-06,1,wk inc hosp,2023-05-13,33,quantile,0.85,10.815124151241525
2023-05-06,1,wk inc hosp,2023-05-13,33,quantile,0.9,17.31558815588157
2023-05-06,1,wk inc hosp,2023-05-13,33,quantile,0.95,30.275971259712566
2023-05-06,1,wk inc hosp,2023-05-13,33,quantile,0.975,36.71136211362112
2023-05-06,1,wk inc hosp,2023-05-13,33,quantile,0.99,48.01802298022981
2023-05-06,1,wk inc hosp,2023-05-13,34,quantile,0.01,0
2023-05-06,1,wk inc hosp,2023-05-13,34,quantile,0.025,0
2023-05-06,1,wk inc hosp,2023-05-13,34,quantile,0.05,0
2023-05-06,1,wk inc hosp,2023-05-13,34,quantile,0.1,0
2023-05-06,1,wk inc hosp,2023-05-13,34,quantile,0.15,0
2023-05-06,1,wk inc hosp,2023-05-13,34,quantile,0.2,0
2023-05-06,1,wk inc hosp,2023-05-13,34,quantile,0.25,0
2023-05-06,1,wk inc hosp,2023-05-13,34,quantile,0.3,3
2023-05-06,1,wk inc hosp,2023-05-13,34,quantile,0.35,6.45168001680017
2023-05-06,1,wk inc hosp,2023-05-13,34,quantile,0.4,9
2023-05-06,1,wk inc hosp,2023-05-13,34,quantile,0.45,12
2023-05-06,1,wk inc hosp,2023-05-13,34,quantile,0.5,15
2023-05-06,1,wk inc hosp,2023-05-13,34,quantile,0.55,18
2023-05-06,1,wk inc hosp,2023-05-13,34,quantile,0.6,21.18159181591815
2023-05-06,1,wk inc hosp,2023-05-13,34,quantile,0.65,24.94824548245483
2023-05-06,1,wk inc hosp,2023-05-13,34,quantile,0.7,29
2023-05-06,1,wk inc hosp,2023-05-13,34,quantile,0.75,34.5770832708327
2023-05-06,1,wk inc hosp,2023-05-13,34,quantile,0.8,42
2023-05-06,1,wk inc hosp,2023-05-13,34,quantile,0.85,58.797004470044634
2023-05-06,1,wk inc hosp,2023-05-13,34,quantile,0.9,104.0246842468427
2023-05-06,1,wk inc hosp,2023-05-13,34,quantile,0.95,159.52016620166168
2023-05-06,1,wk inc hosp,2023-05-13,34,quantile,0.975,195.23595610956042
2023-05-06,1,wk inc hosp,2023-05-13,34,quantile,0.99,277.06232212322277
2023-05-06,1,wk inc hosp,2023-05-13,35,quantile,0.01,0
2023-05-06,1,wk inc hosp,2023-05-13,35,quantile,0.025,0
2023-05-06,1,wk inc hosp,2023-05-13,35,quantile,0.05,0
2023-05-06,1,wk inc hosp,2023-05-13,35,quantile,0.1,0
2023-05-06,1,wk inc hosp,2023-05-13,35,quantile,0.15,0
2023-05-06,1,wk inc hosp,2023-05-13,35,quantile,0.2,0
