reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-09-30,1,wk inc hosp,2023-10-07,19,quantile,0.8,5.211752117521172
2023-09-30,1,wk inc hosp,2023-10-07,19,quantile,0.85,8.02581725817257
2023-09-30,1,wk inc hosp,2023-10-07,19,quantile,0.9,15.211752117521172
2023-09-30,1,wk inc hosp,2023-10-07,19,quantile,0.95,55.211644616446144
2023-09-30,1,wk inc hosp,2023-10-07,19,quantile,0.975,99.89731072310721
2023-09-30,1,wk inc hosp,2023-10-07,19,quantile,0.99,108.57292862928637
2023-09-30,1,wk inc hosp,2023-10-07,20,quantile,0.01,0
2023-09-30,1,wk inc hosp,2023-10-07,20,quantile,0.025,0
2023-09-30,1,wk inc hosp,2023-10-07,20,quantile,0.05,0
2023-09-30,1,wk inc hosp,2023-10-07,20,quantile,0.1,0
2023-09-30,1,wk inc hosp,2023-10-07,20,quantile,0.15,0
2023-09-30,1,wk inc hosp,2023-10-07,20,quantile,0.2,0
2023-09-30,1,wk inc hosp,2023-10-07,20,quantile,0.25,0
2023-09-30,1,wk inc hosp,2023-10-07,20,quantile,0.3,0.8576685766857679
2023-09-30,1,wk inc hosp,2023-10-07,20,quantile,0.35,1.857668576685768
2023-09-30,1,wk inc hosp,2023-10-07,20,quantile,0.4,2.7946819468194803
2023-09-30,1,wk inc hosp,2023-10-07,20,quantile,0.45,3.249037990379903
2023-09-30,1,wk inc hosp,2023-10-07,20,quantile,0.5,4
2023-09-30,1,wk inc hosp,2023-10-07,20,quantile,0.55,5.376281762817639
2023-09-30,1,wk inc hosp,2023-10-07,20,quantile,0.6,6.572297722977208
2023-09-30,1,wk inc hosp,2023-10-07,20,quantile,0.65,7.857668576685768
2023-09-30,1,wk inc hosp,2023-10-07,20,quantile,0.7,9.511961119611202
2023-09-30,1,wk inc hosp,2023-10-07,20,quantile,0.75,11.857668576685768
2023-09-30,1,wk inc hosp,2023-10-07,20,quantile,0.8,14.636648366483662
2023-09-30,1,wk inc hosp,2023-10-07,20,quantile,0.85,17.853636536365364
2023-09-30,1,wk inc hosp,2023-10-07,20,quantile,0.9,21.983567835678357
2023-09-30,1,wk inc hosp,2023-10-07,20,quantile,0.95,46.73130931309294
2023-09-30,1,wk inc hosp,2023-10-07,20,quantile,0.975,71.78948189481886
2023-09-30,1,wk inc hosp,2023-10-07,20,quantile,0.99,101.85058440584396
2023-09-30,1,wk inc hosp,2023-10-07,21,quantile,0.01,0
2023-09-30,1,wk inc hosp,2023-10-07,21,quantile,0.025,0
2023-09-30,1,wk inc hosp,2023-10-07,21,quantile,0.05,0
2023-09-30,1,wk inc hosp,2023-10-07,21,quantile,0.1,0
2023-09-30,1,wk inc hosp,2023-10-07,21,quantile,0.15,0
2023-09-30,1,wk inc hosp,2023-10-07,21,quantile,0.2,0.5167871678717024
2023-09-30,1,wk inc hosp,2023-10-07,21,quantile,0.25,3
2023-09-30,1,wk inc hosp,2023-10-07,21,quantile,0.3,5.832031320313197
2023-09-30,1,wk inc hosp,2023-10-07,21,quantile,0.35,8
2023-09-30,1,wk inc hosp,2023-10-07,21,quantile,0.4,10
2023-09-30,1,wk inc hosp,2023-10-07,21,quantile,0.45,11.663447634476336
2023-09-30,1,wk inc hosp,2023-10-07,21,quantile,0.5,13
2023-09-30,1,wk inc hosp,2023-10-07,21,quantile,0.55,15
2023-09-30,1,wk inc hosp,2023-10-07,21,quantile,0.6,17
2023-09-30,1,wk inc hosp,2023-10-07,21,quantile,0.65,19
2023-09-30,1,wk inc hosp,2023-10-07,21,quantile,0.7,22
2023-09-30,1,wk inc hosp,2023-10-07,21,quantile,0.75,25
2023-09-30,1,wk inc hosp,2023-10-07,21,quantile,0.8,29.259756597565985
2023-09-30,1,wk inc hosp,2023-10-07,21,quantile,0.85,38
2023-09-30,1,wk inc hosp,2023-10-07,21,quantile,0.9,65.43913939139392
2023-09-30,1,wk inc hosp,2023-10-07,21,quantile,0.95,131.8610556105562
2023-09-30,1,wk inc hosp,2023-10-07,21,quantile,0.975,218.5771570215701
2023-09-30,1,wk inc hosp,2023-10-07,21,quantile,0.99,293.67418734187396
2023-09-30,1,wk inc hosp,2023-10-07,22,quantile,0.01,0
2023-09-30,1,wk inc hosp,2023-10-07,22,quantile,0.025,0
2023-09-30,1,wk inc hosp,2023-10-07,22,quantile,0.05,0
2023-09-30,1,wk inc hosp,2023-10-07,22,quantile,0.1,0
2023-09-30,1,wk inc hosp,2023-10-07,22,quantile,0.15,2
2023-09-30,1,wk inc hosp,2023-10-07,22,quantile,0.2,5
2023-09-30,1,wk inc hosp,2023-10-07,22,quantile,0.25,8.038100381003808
2023-09-30,1,wk inc hosp,2023-10-07,22,quantile,0.3,10.761297612976124
2023-09-30,1,wk inc hosp,2023-10-07,22,quantile,0.35,12.835785857858571
2023-09-30,1,wk inc hosp,2023-10-07,22,quantile,0.4,14.828400284002853
2023-09-30,1,wk inc hosp,2023-10-07,22,quantile,0.45,16.35983309833098
2023-09-30,1,wk inc hosp,2023-10-07,22,quantile,0.5,18
2023-09-30,1,wk inc hosp,2023-10-07,22,quantile,0.55,20
2023-09-30,1,wk inc hosp,2023-10-07,22,quantile,0.6,21.594747947479476
2023-09-30,1,wk inc hosp,2023-10-07,22,quantile,0.65,24
2023-09-30,1,wk inc hosp,2023-10-07,22,quantile,0.7,26
2023-09-30,1,wk inc hosp,2023-10-07,22,quantile,0.75,28.00021500215003
2023-09-30,1,wk inc hosp,2023-10-07,22,quantile,0.8,31.74871748717488
2023-09-30,1,wk inc hosp,2023-10-07,22,quantile,0.85,35.94751397513976
2023-09-30,1,wk inc hosp,2023-10-07,22,quantile,0.9,43
2023-09-30,1,wk inc hosp,2023-10-07,22,quantile,0.95,62.071272712726895
2023-09-30,1,wk inc hosp,2023-10-07,22,quantile,0.975,96.56328763287601
2023-09-30,1,wk inc hosp,2023-10-07,22,quantile,0.99,116.65546395463994
2023-09-30,1,wk inc hosp,2023-10-07,23,quantile,0.01,0
2023-09-30,1,wk inc hosp,2023-10-07,23,quantile,0.025,0
2023-09-30,1,wk inc hosp,2023-10-07,23,quantile,0.05,0
2023-09-30,1,wk inc hosp,2023-10-07,23,quantile,0.1,0
2023-09-30,1,wk inc hosp,2023-10-07,23,quantile,0.15,0
2023-09-30,1,wk inc hosp,2023-10-07,23,quantile,0.2,0
2023-09-30,1,wk inc hosp,2023-10-07,23,quantile,0.25,0
2023-09-30,1,wk inc hosp,2023-10-07,23,quantile,0.3,0
2023-09-30,1,wk inc hosp,2023-10-07,23,quantile,0.35,0
2023-09-30,1,wk inc hosp,2023-10-07,23,quantile,0.4,0
2023-09-30,1,wk inc hosp,2023-10-07,23,quantile,0.45,0
2023-09-30,1,wk inc hosp,2023-10-07,23,quantile,0.5,1
2023-09-30,1,wk inc hosp,2023-10-07,23,quantile,0.55,1
2023-09-30,1,wk inc hosp,2023-10-07,23,quantile,0.6,2
2023-09-30,1,wk inc hosp,2023-10-07,23,quantile,0.65,2.256302563025637
2023-09-30,1,wk inc hosp,2023-10-07,23,quantile,0.7,3
2023-09-30,1,wk inc hosp,2023-10-07,23,quantile,0.75,4
2023-09-30,1,wk inc hosp,2023-10-07,23,quantile,0.8,5.038844388443913
2023-09-30,1,wk inc hosp,2023-10-07,23,quantile,0.85,8.135404354043544
2023-09-30,1,wk inc hosp,2023-10-07,23,quantile,0.9,19
2023-09-30,1,wk inc hosp,2023-10-07,23,quantile,0.95,29.89727597275969
2023-09-30,1,wk inc hosp,2023-10-07,23,quantile,0.975,64.68546510465106
2023-09-30,1,wk inc hosp,2023-10-07,23,quantile,0.99,68.22535685356854
2023-09-30,1,wk inc hosp,2023-10-07,24,quantile,0.01,0
2023-09-30,1,wk inc hosp,2023-10-07,24,quantile,0.025,0
2023-09-30,1,wk inc hosp,2023-10-07,24,quantile,0.05,0
2023-09-30,1,wk inc hosp,2023-10-07,24,quantile,0.1,0
2023-09-30,1,wk inc hosp,2023-10-07,24,quantile,0.15,0
2023-09-30,1,wk inc hosp,2023-10-07,24,quantile,0.2,0
2023-09-30,1,wk inc hosp,2023-10-07,24,quantile,0.25,0
2023-09-30,1,wk inc hosp,2023-10-07,24,quantile,0.3,0
2023-09-30,1,wk inc hosp,2023-10-07,24,quantile,0.35,1.436462864628637
2023-09-30,1,wk inc hosp,2023-10-07,24,quantile,0.4,3
2023-09-30,1,wk inc hosp,2023-10-07,24,quantile,0.45,4.027757777577776
2023-09-30,1,wk inc hosp,2023-10-07,24,quantile,0.5,6
2023-09-30,1,wk inc hosp,2023-10-07,24,quantile,0.55,7.021392213922142
2023-09-30,1,wk inc hosp,2023-10-07,24,quantile,0.6,9
2023-09-30,1,wk inc hosp,2023-10-07,24,quantile,0.65,11
2023-09-30,1,wk inc hosp,2023-10-07,24,quantile,0.7,13
2023-09-30,1,wk inc hosp,2023-10-07,24,quantile,0.75,15.55200052000519
2023-09-30,1,wk inc hosp,2023-10-07,24,quantile,0.8,19
2023-09-30,1,wk inc hosp,2023-10-07,24,quantile,0.85,24.923473734737346
2023-09-30,1,wk inc hosp,2023-10-07,24,quantile,0.9,37.54537145371478
2023-09-30,1,wk inc hosp,2023-10-07,24,quantile,0.95,68.47681676816758
2023-09-30,1,wk inc hosp,2023-10-07,24,quantile,0.975,86.65005775057757
2023-09-30,1,wk inc hosp,2023-10-07,24,quantile,0.99,105.69461064610624
2023-09-30,1,wk inc hosp,2023-10-07,25,quantile,0.01,0
2023-09-30,1,wk inc hosp,2023-10-07,25,quantile,0.025,0
2023-09-30,1,wk inc hosp,2023-10-07,25,quantile,0.05,0
2023-09-30,1,wk inc hosp,2023-10-07,25,quantile,0.1,0
2023-09-30,1,wk inc hosp,2023-10-07,25,quantile,0.15,0
2023-09-30,1,wk inc hosp,2023-10-07,25,quantile,0.2,0
2023-09-30,1,wk inc hosp,2023-10-07,25,quantile,0.25,0.5000600006000084
2023-09-30,1,wk inc hosp,2023-10-07,25,quantile,0.3,2.5637376373763683
2023-09-30,1,wk inc hosp,2023-10-07,25,quantile,0.35,4.500060000600008
2023-09-30,1,wk inc hosp,2023-10-07,25,quantile,0.4,6.500060000600008
2023-09-30,1,wk inc hosp,2023-10-07,25,quantile,0.45,8.500060000600008
2023-09-30,1,wk inc hosp,2023-10-07,25,quantile,0.5,10
2023-09-30,1,wk inc hosp,2023-10-07,25,quantile,0.55,11.500060000600008
2023-09-30,1,wk inc hosp,2023-10-07,25,quantile,0.6,13.500060000600008
2023-09-30,1,wk inc hosp,2023-10-07,25,quantile,0.65,15.672637726377307
2023-09-30,1,wk inc hosp,2023-10-07,25,quantile,0.7,18.50006000060001
2023-09-30,1,wk inc hosp,2023-10-07,25,quantile,0.75,22.50006000060001
2023-09-30,1,wk inc hosp,2023-10-07,25,quantile,0.8,28.15076650766511
2023-09-30,1,wk inc hosp,2023-10-07,25,quantile,0.85,39.50006000060001
2023-09-30,1,wk inc hosp,2023-10-07,25,quantile,0.9,63.793948939489546
2023-09-30,1,wk inc hosp,2023-10-07,25,quantile,0.95,129.3960804608046
2023-09-30,1,wk inc hosp,2023-10-07,25,quantile,0.975,210.3666974169734
2023-09-30,1,wk inc hosp,2023-10-07,25,quantile,0.99,258.2439070390702
2023-09-30,1,wk inc hosp,2023-10-07,26,quantile,0.01,0
2023-09-30,1,wk inc hosp,2023-10-07,26,quantile,0.025,0
2023-09-30,1,wk inc hosp,2023-10-07,26,quantile,0.05,0
2023-09-30,1,wk inc hosp,2023-10-07,26,quantile,0.1,0
2023-09-30,1,wk inc hosp,2023-10-07,26,quantile,0.15,0
2023-09-30,1,wk inc hosp,2023-10-07,26,quantile,0.2,0.5338473384733877
2023-09-30,1,wk inc hosp,2023-10-07,26,quantile,0.25,4.305805558055564
2023-09-30,1,wk inc hosp,2023-10-07,26,quantile,0.3,7.950899508995079
2023-09-30,1,wk inc hosp,2023-10-07,26,quantile,0.35,10.130466304663031
2023-09-30,1,wk inc hosp,2023-10-07,26,quantile,0.4,12.950899508995079
2023-09-30,1,wk inc hosp,2023-10-07,26,quantile,0.45,14.950899508995079
2023-09-30,1,wk inc hosp,2023-10-07,26,quantile,0.5,17
2023-09-30,1,wk inc hosp,2023-10-07,26,quantile,0.55,19.95089950899508
2023-09-30,1,wk inc hosp,2023-10-07,26,quantile,0.6,21.95089950899508
2023-09-30,1,wk inc hosp,2023-10-07,26,quantile,0.65,24.95089950899508
2023-09-30,1,wk inc hosp,2023-10-07,26,quantile,0.7,28.53382233822333
2023-09-30,1,wk inc hosp,2023-10-07,26,quantile,0.75,33.749374993749925
2023-09-30,1,wk inc hosp,2023-10-07,26,quantile,0.8,42.05771257712578
2023-09-30,1,wk inc hosp,2023-10-07,26,quantile,0.85,51.95089950899508
2023-09-30,1,wk inc hosp,2023-10-07,26,quantile,0.9,79.31405714057162
2023-09-30,1,wk inc hosp,2023-10-07,26,quantile,0.95,176.7295937959372
2023-09-30,1,wk inc hosp,2023-10-07,26,quantile,0.975,288.60284102840853
2023-09-30,1,wk inc hosp,2023-10-07,26,quantile,0.99,412.0256061560625
2023-09-30,1,wk inc hosp,2023-10-07,27,quantile,0.01,0
2023-09-30,1,wk inc hosp,2023-10-07,27,quantile,0.025,0
2023-09-30,1,wk inc hosp,2023-10-07,27,quantile,0.05,0
2023-09-30,1,wk inc hosp,2023-10-07,27,quantile,0.1,0
2023-09-30,1,wk inc hosp,2023-10-07,27,quantile,0.15,0
2023-09-30,1,wk inc hosp,2023-10-07,27,quantile,0.2,0
2023-09-30,1,wk inc hosp,2023-10-07,27,quantile,0.25,0
2023-09-30,1,wk inc hosp,2023-10-07,27,quantile,0.3,0
2023-09-30,1,wk inc hosp,2023-10-07,27,quantile,0.35,0
2023-09-30,1,wk inc hosp,2023-10-07,27,quantile,0.4,1.646004460044605
2023-09-30,1,wk inc hosp,2023-10-07,27,quantile,0.45,3
2023-09-30,1,wk inc hosp,2023-10-07,27,quantile,0.5,4
2023-09-30,1,wk inc hosp,2023-10-07,27,quantile,0.55,5
2023-09-30,1,wk inc hosp,2023-10-07,27,quantile,0.6,6
2023-09-30,1,wk inc hosp,2023-10-07,27,quantile,0.65,8
2023-09-30,1,wk inc hosp,2023-10-07,27,quantile,0.7,10
2023-09-30,1,wk inc hosp,2023-10-07,27,quantile,0.75,12.125883758837588
2023-09-30,1,wk inc hosp,2023-10-07,27,quantile,0.8,16
2023-09-30,1,wk inc hosp,2023-10-07,27,quantile,0.85,24.022334723347214
2023-09-30,1,wk inc hosp,2023-10-07,27,quantile,0.9,41.43280232802333
2023-09-30,1,wk inc hosp,2023-10-07,27,quantile,0.95,85.65372703727033
2023-09-30,1,wk inc hosp,2023-10-07,27,quantile,0.975,100.42877853778538
2023-09-30,1,wk inc hosp,2023-10-07,27,quantile,0.99,116.00011890118894
2023-09-30,1,wk inc hosp,2023-10-07,28,quantile,0.01,0
2023-09-30,1,wk inc hosp,2023-10-07,28,quantile,0.025,0
2023-09-30,1,wk inc hosp,2023-10-07,28,quantile,0.05,0
2023-09-30,1,wk inc hosp,2023-10-07,28,quantile,0.1,0
2023-09-30,1,wk inc hosp,2023-10-07,28,quantile,0.15,0
2023-09-30,1,wk inc hosp,2023-10-07,28,quantile,0.2,3
2023-09-30,1,wk inc hosp,2023-10-07,28,quantile,0.25,5.719932199321994
2023-09-30,1,wk inc hosp,2023-10-07,28,quantile,0.3,8
2023-09-30,1,wk inc hosp,2023-10-07,28,quantile,0.35,10
2023-09-30,1,wk inc hosp,2023-10-07,28,quantile,0.4,12
2023-09-30,1,wk inc hosp,2023-10-07,28,quantile,0.45,14.203819538195384
2023-09-30,1,wk inc hosp,2023-10-07,28,quantile,0.5,16
2023-09-30,1,wk inc hosp,2023-10-07,28,quantile,0.55,18
2023-09-30,1,wk inc hosp,2023-10-07,28,quantile,0.6,20
2023-09-30,1,wk inc hosp,2023-10-07,28,quantile,0.65,22.053654536545373
2023-09-30,1,wk inc hosp,2023-10-07,28,quantile,0.7,25
2023-09-30,1,wk inc hosp,2023-10-07,28,quantile,0.75,27.4990524905249
2023-09-30,1,wk inc hosp,2023-10-07,28,quantile,0.8,31
2023-09-30,1,wk inc hosp,2023-10-07,28,quantile,0.85,35
2023-09-30,1,wk inc hosp,2023-10-07,28,quantile,0.9,41.88478884788848
2023-09-30,1,wk inc hosp,2023-10-07,28,quantile,0.95,55.339053890538835
2023-09-30,1,wk inc hosp,2023-10-07,28,quantile,0.975,77.68731937319387
2023-09-30,1,wk inc hosp,2023-10-07,28,quantile,0.99,107.10022330223244
2023-09-30,1,wk inc hosp,2023-10-07,29,quantile,0.01,0
2023-09-30,1,wk inc hosp,2023-10-07,29,quantile,0.025,0
2023-09-30,1,wk inc hosp,2023-10-07,29,quantile,0.05,0
2023-09-30,1,wk inc hosp,2023-10-07,29,quantile,0.1,0
2023-09-30,1,wk inc hosp,2023-10-07,29,quantile,0.15,0
2023-09-30,1,wk inc hosp,2023-10-07,29,quantile,0.2,1.2175141751417566
2023-09-30,1,wk inc hosp,2023-10-07,29,quantile,0.25,4.973137231372314
2023-09-30,1,wk inc hosp,2023-10-07,29,quantile,0.3,7
2023-09-30,1,wk inc hosp,2023-10-07,29,quantile,0.35,10
2023-09-30,1,wk inc hosp,2023-10-07,29,quantile,0.4,12
2023-09-30,1,wk inc hosp,2023-10-07,29,quantile,0.45,14
2023-09-30,1,wk inc hosp,2023-10-07,29,quantile,0.5,16
2023-09-30,1,wk inc hosp,2023-10-07,29,quantile,0.55,18.55930159301593
2023-09-30,1,wk inc hosp,2023-10-07,29,quantile,0.6,21
2023-09-30,1,wk inc hosp,2023-10-07,29,quantile,0.65,23.042565425654253
2023-09-30,1,wk inc hosp,2023-10-07,29,quantile,0.7,26
2023-09-30,1,wk inc hosp,2023-10-07,29,quantile,0.75,30
2023-09-30,1,wk inc hosp,2023-10-07,29,quantile,0.8,34.980657806578115
2023-09-30,1,wk inc hosp,2023-10-07,29,quantile,0.85,43.07317073170731
2023-09-30,1,wk inc hosp,2023-10-07,29,quantile,0.9,63.366667666676605
2023-09-30,1,wk inc hosp,2023-10-07,29,quantile,0.95,138.4577625776257
2023-09-30,1,wk inc hosp,2023-10-07,29,quantile,0.975,244.2099975999758
2023-09-30,1,wk inc hosp,2023-10-07,29,quantile,0.99,327.9336210362096
2023-09-30,1,wk inc hosp,2023-10-07,30,quantile,0.01,0
2023-09-30,1,wk inc hosp,2023-10-07,30,quantile,0.025,0
2023-09-30,1,wk inc hosp,2023-10-07,30,quantile,0.05,0
2023-09-30,1,wk inc hosp,2023-10-07,30,quantile,0.1,0
2023-09-30,1,wk inc hosp,2023-10-07,30,quantile,0.15,0
2023-09-30,1,wk inc hosp,2023-10-07,30,quantile,0.2,0
2023-09-30,1,wk inc hosp,2023-10-07,30,quantile,0.25,0
2023-09-30,1,wk inc hosp,2023-10-07,30,quantile,0.3,1
2023-09-30,1,wk inc hosp,2023-10-07,30,quantile,0.35,1.619957699576983
2023-09-30,1,wk inc hosp,2023-10-07,30,quantile,0.4,2
2023-09-30,1,wk inc hosp,2023-10-07,30,quantile,0.45,3
2023-09-30,1,wk inc hosp,2023-10-07,30,quantile,0.5,3
2023-09-30,1,wk inc hosp,2023-10-07,30,quantile,0.55,4
2023-09-30,1,wk inc hosp,2023-10-07,30,quantile,0.6,4
2023-09-30,1,wk inc hosp,2023-10-07,30,quantile,0.65,5
2023-09-30,1,wk inc hosp,2023-10-07,30,quantile,0.7,6
2023-09-30,1,wk inc hosp,2023-10-07,30,quantile,0.75,7
2023-09-30,1,wk inc hosp,2023-10-07,30,quantile,0.8,9
2023-09-30,1,wk inc hosp,2023-10-07,30,quantile,0.85,12
2023-09-30,1,wk inc hosp,2023-10-07,30,quantile,0.9,20
2023-09-30,1,wk inc hosp,2023-10-07,30,quantile,0.95,29.651075010750084
2023-09-30,1,wk inc hosp,2023-10-07,30,quantile,0.975,36
2023-09-30,1,wk inc hosp,2023-10-07,30,quantile,0.99,40.72654576545764
2023-09-30,1,wk inc hosp,2023-10-07,31,quantile,0.01,0
2023-09-30,1,wk inc hosp,2023-10-07,31,quantile,0.025,0
2023-09-30,1,wk inc hosp,2023-10-07,31,quantile,0.05,0
2023-09-30,1,wk inc hosp,2023-10-07,31,quantile,0.1,0
2023-09-30,1,wk inc hosp,2023-10-07,31,quantile,0.15,0
2023-09-30,1,wk inc hosp,2023-10-07,31,quantile,0.2,0
2023-09-30,1,wk inc hosp,2023-10-07,31,quantile,0.25,0
2023-09-30,1,wk inc hosp,2023-10-07,31,quantile,0.3,2
2023-09-30,1,wk inc hosp,2023-10-07,31,quantile,0.35,3
2023-09-30,1,wk inc hosp,2023-10-07,31,quantile,0.4,4
2023-09-30,1,wk inc hosp,2023-10-07,31,quantile,0.45,5
2023-09-30,1,wk inc hosp,2023-10-07,31,quantile,0.5,6
2023-09-30,1,wk inc hosp,2023-10-07,31,quantile,0.55,7.457917579175804
2023-09-30,1,wk inc hosp,2023-10-07,31,quantile,0.6,9
2023-09-30,1,wk inc hosp,2023-10-07,31,quantile,0.65,10
2023-09-30,1,wk inc hosp,2023-10-07,31,quantile,0.7,12
2023-09-30,1,wk inc hosp,2023-10-07,31,quantile,0.75,13.464602146021463
2023-09-30,1,wk inc hosp,2023-10-07,31,quantile,0.8,16
2023-09-30,1,wk inc hosp,2023-10-07,31,quantile,0.85,19.119888198882002
2023-09-30,1,wk inc hosp,2023-10-07,31,quantile,0.9,25.30218702187024
2023-09-30,1,wk inc hosp,2023-10-07,31,quantile,0.95,39.6476394763949
2023-09-30,1,wk inc hosp,2023-10-07,31,quantile,0.975,47.390389153891526
2023-09-30,1,wk inc hosp,2023-10-07,31,quantile,0.99,53.02832118321179
2023-09-30,1,wk inc hosp,2023-10-07,32,quantile,0.01,0
2023-09-30,1,wk inc hosp,2023-10-07,32,quantile,0.025,0
2023-09-30,1,wk inc hosp,2023-10-07,32,quantile,0.05,0
2023-09-30,1,wk inc hosp,2023-10-07,32,quantile,0.1,0
2023-09-30,1,wk inc hosp,2023-10-07,32,quantile,0.15,0
2023-09-30,1,wk inc hosp,2023-10-07,32,quantile,0.2,0
2023-09-30,1,wk inc hosp,2023-10-07,32,quantile,0.25,0
2023-09-30,1,wk inc hosp,2023-10-07,32,quantile,0.3,0
2023-09-30,1,wk inc hosp,2023-10-07,32,quantile,0.35,0
2023-09-30,1,wk inc hosp,2023-10-07,32,quantile,0.4,1.457960579605806
2023-09-30,1,wk inc hosp,2023-10-07,32,quantile,0.45,3
2023-09-30,1,wk inc hosp,2023-10-07,32,quantile,0.5,4
2023-09-30,1,wk inc hosp,2023-10-07,32,quantile,0.55,5
2023-09-30,1,wk inc hosp,2023-10-07,32,quantile,0.6,6.589003890038905
2023-09-30,1,wk inc hosp,2023-10-07,32,quantile,0.65,8
2023-09-30,1,wk inc hosp,2023-10-07,32,quantile,0.7,10.619032190321896
2023-09-30,1,wk inc hosp,2023-10-07,32,quantile,0.75,13.823360733607345
2023-09-30,1,wk inc hosp,2023-10-07,32,quantile,0.8,18.744789447894487
2023-09-30,1,wk inc hosp,2023-10-07,32,quantile,0.85,25.701374013740157
2023-09-30,1,wk inc hosp,2023-10-07,32,quantile,0.9,35.250939509395124
2023-09-30,1,wk inc hosp,2023-10-07,32,quantile,0.95,64.2190071900717
2023-09-30,1,wk inc hosp,2023-10-07,32,quantile,0.975,92.2752147521474
2023-09-30,1,wk inc hosp,2023-10-07,32,quantile,0.99,129.37794327943323
2023-09-30,1,wk inc hosp,2023-10-07,33,quantile,0.01,0
2023-09-30,1,wk inc hosp,2023-10-07,33,quantile,0.025,0
2023-09-30,1,wk inc hosp,2023-10-07,33,quantile,0.05,0
2023-09-30,1,wk inc hosp,2023-10-07,33,quantile,0.1,0
2023-09-30,1,wk inc hosp,2023-10-07,33,quantile,0.15,0
2023-09-30,1,wk inc hosp,2023-10-07,33,quantile,0.2,0
2023-09-30,1,wk inc hosp,2023-10-07,33,quantile,0.25,0
2023-09-30,1,wk inc hosp,2023-10-07,33,quantile,0.3,0
2023-09-30,1,wk inc hosp,2023-10-07,33,quantile,0.35,1
2023-09-30,1,wk inc hosp,2023-10-07,33,quantile,0.4,1
2023-09-30,1,wk inc hosp,2023-10-07,33,quantile,0.45,2
2023-09-30,1,wk inc hosp,2023-10-07,33,quantile,0.5,2
2023-09-30,1,wk inc hosp,2023-10-07,33,quantile,0.55,3
2023-09-30,1,wk inc hosp,2023-10-07,33,quantile,0.6,4
2023-09-30,1,wk inc hosp,2023-10-07,33,quantile,0.65,4
2023-09-30,1,wk inc hosp,2023-10-07,33,quantile,0.7,5
2023-09-30,1,wk inc hosp,2023-10-07,33,quantile,0.75,6
2023-09-30,1,wk inc hosp,2023-10-07,33,quantile,0.8,7
2023-09-30,1,wk inc hosp,2023-10-07,33,quantile,0.85,9
2023-09-30,1,wk inc hosp,2023-10-07,33,quantile,0.9,13.944541445414455
2023-09-30,1,wk inc hosp,2023-10-07,33,quantile,0.95,26.91424914249136
2023-09-30,1,wk inc hosp,2023-10-07,33,quantile,0.975,35.51665041650416
2023-09-30,1,wk inc hosp,2023-10-07,33,quantile,0.99,43.60182471824718
2023-09-30,1,wk inc hosp,2023-10-07,34,quantile,0.01,0
2023-09-30,1,wk inc hosp,2023-10-07,34,quantile,0.025,0
2023-09-30,1,wk inc hosp,2023-10-07,34,quantile,0.05,0
2023-09-30,1,wk inc hosp,2023-10-07,34,quantile,0.1,0
2023-09-30,1,wk inc hosp,2023-10-07,34,quantile,0.15,4
2023-09-30,1,wk inc hosp,2023-10-07,34,quantile,0.2,9.758145581455823
2023-09-30,1,wk inc hosp,2023-10-07,34,quantile,0.25,14
2023-09-30,1,wk inc hosp,2023-10-07,34,quantile,0.3,17.943995439954396
2023-09-30,1,wk inc hosp,2023-10-07,34,quantile,0.35,21
2023-09-30,1,wk inc hosp,2023-10-07,34,quantile,0.4,24
2023-09-30,1,wk inc hosp,2023-10-07,34,quantile,0.45,26.586535365353654
2023-09-30,1,wk inc hosp,2023-10-07,34,quantile,0.5,29
2023-09-30,1,wk inc hosp,2023-10-07,34,quantile,0.55,32
2023-09-30,1,wk inc hosp,2023-10-07,34,quantile,0.6,34.56534365343653
2023-09-30,1,wk inc hosp,2023-10-07,34,quantile,0.65,37.40228352283523
2023-09-30,1,wk inc hosp,2023-10-07,34,quantile,0.7,41
2023-09-30,1,wk inc hosp,2023-10-07,34,quantile,0.75,44.75484004840049
2023-09-30,1,wk inc hosp,2023-10-07,34,quantile,0.8,50
2023-09-30,1,wk inc hosp,2023-10-07,34,quantile,0.85,59.09097040970408
2023-09-30,1,wk inc hosp,2023-10-07,34,quantile,0.9,89.75926759267611
2023-09-30,1,wk inc hosp,2023-10-07,34,quantile,0.95,159.1983424834248
2023-09-30,1,wk inc hosp,2023-10-07,34,quantile,0.975,197.65184351843487
2023-09-30,1,wk inc hosp,2023-10-07,34,quantile,0.99,257.77499384993826
2023-09-30,1,wk inc hosp,2023-10-07,35,quantile,0.01,0
2023-09-30,1,wk inc hosp,2023-10-07,35,quantile,0.025,0
2023-09-30,1,wk inc hosp,2023-10-07,35,quantile,0.05,0
2023-09-30,1,wk inc hosp,2023-10-07,35,quantile,0.1,0
2023-09-30,1,wk inc hosp,2023-10-07,35,quantile,0.15,0
2023-09-30,1,wk inc hosp,2023-10-07,35,quantile,0.2,0
2023-09-30,1,wk inc hosp,2023-10-07,35,quantile,0.25,1
2023-09-30,1,wk inc hosp,2023-10-07,35,quantile,0.3,2
2023-09-30,1,wk inc hosp,2023-10-07,35,quantile,0.35,4.181671316713165
2023-09-30,1,wk inc hosp,2023-10-07,35,quantile,0.4,6
2023-09-30,1,wk inc hosp,2023-10-07,35,quantile,0.45,7
