reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-11,1,wk inc hosp,2023-11-18,19,quantile,0.01,0
2023-11-11,1,wk inc hosp,2023-11-18,19,quantile,0.025,0
2023-11-11,1,wk inc hosp,2023-11-18,19,quantile,0.05,0
2023-11-11,1,wk inc hosp,2023-11-18,19,quantile,0.1,34.381606816068164
2023-11-11,1,wk inc hosp,2023-11-18,19,quantile,0.15,53.184964349643494
2023-11-11,1,wk inc hosp,2023-11-18,19,quantile,0.2,65.64875248752487
2023-11-11,1,wk inc hosp,2023-11-18,19,quantile,0.25,75.77763027630277
2023-11-11,1,wk inc hosp,2023-11-18,19,quantile,0.3,84.51055710557105
2023-11-11,1,wk inc hosp,2023-11-18,19,quantile,0.35,92
2023-11-11,1,wk inc hosp,2023-11-18,19,quantile,0.4,99
2023-11-11,1,wk inc hosp,2023-11-18,19,quantile,0.45,105
2023-11-11,1,wk inc hosp,2023-11-18,19,quantile,0.5,111
2023-11-11,1,wk inc hosp,2023-11-18,19,quantile,0.55,117.08641486414864
2023-11-11,1,wk inc hosp,2023-11-18,19,quantile,0.6,123.45977659776595
2023-11-11,1,wk inc hosp,2023-11-18,19,quantile,0.65,130.1274877748778
2023-11-11,1,wk inc hosp,2023-11-18,19,quantile,0.7,137.81095710957106
2023-11-11,1,wk inc hosp,2023-11-18,19,quantile,0.75,146.50615006150062
2023-11-11,1,wk inc hosp,2023-11-18,19,quantile,0.8,156.92830528305285
2023-11-11,1,wk inc hosp,2023-11-18,19,quantile,0.85,169.85822608226084
2023-11-11,1,wk inc hosp,2023-11-18,19,quantile,0.9,189.55551055510554
2023-11-11,1,wk inc hosp,2023-11-18,19,quantile,0.95,247.24426744267436
2023-11-11,1,wk inc hosp,2023-11-18,19,quantile,0.975,296.6688409384091
2023-11-11,1,wk inc hosp,2023-11-18,19,quantile,0.99,329.8763267632674
2023-11-11,1,wk inc hosp,2023-11-18,20,quantile,0.01,0
2023-11-11,1,wk inc hosp,2023-11-18,20,quantile,0.025,29.92556050560506
2023-11-11,1,wk inc hosp,2023-11-18,20,quantile,0.05,78.43178431784318
2023-11-11,1,wk inc hosp,2023-11-18,20,quantile,0.1,138.51761517615176
2023-11-11,1,wk inc hosp,2023-11-18,20,quantile,0.15,166.70020700207002
2023-11-11,1,wk inc hosp,2023-11-18,20,quantile,0.2,182.82690426904273
2023-11-11,1,wk inc hosp,2023-11-18,20,quantile,0.25,194.55239302393022
2023-11-11,1,wk inc hosp,2023-11-18,20,quantile,0.3,204.76732967329673
2023-11-11,1,wk inc hosp,2023-11-18,20,quantile,0.35,214
2023-11-11,1,wk inc hosp,2023-11-18,20,quantile,0.4,222.2448804488045
2023-11-11,1,wk inc hosp,2023-11-18,20,quantile,0.45,229.79688996889968
2023-11-11,1,wk inc hosp,2023-11-18,20,quantile,0.5,237
2023-11-11,1,wk inc hosp,2023-11-18,20,quantile,0.55,244
2023-11-11,1,wk inc hosp,2023-11-18,20,quantile,0.6,251.56643366433667
2023-11-11,1,wk inc hosp,2023-11-18,20,quantile,0.65,260
2023-11-11,1,wk inc hosp,2023-11-18,20,quantile,0.7,269.2466234662346
2023-11-11,1,wk inc hosp,2023-11-18,20,quantile,0.75,279.30334053340533
2023-11-11,1,wk inc hosp,2023-11-18,20,quantile,0.8,291.4464064640647
2023-11-11,1,wk inc hosp,2023-11-18,20,quantile,0.85,307.5545660456604
2023-11-11,1,wk inc hosp,2023-11-18,20,quantile,0.9,335.3902089020891
2023-11-11,1,wk inc hosp,2023-11-18,20,quantile,0.95,396.7816588165873
2023-11-11,1,wk inc hosp,2023-11-18,20,quantile,0.975,445.7996139961404
2023-11-11,1,wk inc hosp,2023-11-18,20,quantile,0.99,500.36824908249145
2023-11-11,1,wk inc hosp,2023-11-18,21,quantile,0.01,0
2023-11-11,1,wk inc hosp,2023-11-18,21,quantile,0.025,0
2023-11-11,1,wk inc hosp,2023-11-18,21,quantile,0.05,50.903847038470396
2023-11-11,1,wk inc hosp,2023-11-18,21,quantile,0.1,138.94503445034454
2023-11-11,1,wk inc hosp,2023-11-18,21,quantile,0.15,192.87765877658777
2023-11-11,1,wk inc hosp,2023-11-18,21,quantile,0.2,222.77775177751778
2023-11-11,1,wk inc hosp,2023-11-18,21,quantile,0.25,244.29076790767905
2023-11-11,1,wk inc hosp,2023-11-18,21,quantile,0.3,263.1561085610856
2023-11-11,1,wk inc hosp,2023-11-18,21,quantile,0.35,277.2440004400044
2023-11-11,1,wk inc hosp,2023-11-18,21,quantile,0.4,290.70422304223047
2023-11-11,1,wk inc hosp,2023-11-18,21,quantile,0.45,302.0148486484865
2023-11-11,1,wk inc hosp,2023-11-18,21,quantile,0.5,312
2023-11-11,1,wk inc hosp,2023-11-18,21,quantile,0.55,321.9274112741127
2023-11-11,1,wk inc hosp,2023-11-18,21,quantile,0.6,333.30457704577043
2023-11-11,1,wk inc hosp,2023-11-18,21,quantile,0.65,346.8242512425125
2023-11-11,1,wk inc hosp,2023-11-18,21,quantile,0.7,361.2792307923079
2023-11-11,1,wk inc hosp,2023-11-18,21,quantile,0.75,380.090685906859
2023-11-11,1,wk inc hosp,2023-11-18,21,quantile,0.8,401.65500455004553
2023-11-11,1,wk inc hosp,2023-11-18,21,quantile,0.85,431.4442559425594
2023-11-11,1,wk inc hosp,2023-11-18,21,quantile,0.9,485.9906109061091
2023-11-11,1,wk inc hosp,2023-11-18,21,quantile,0.95,574.6484024840242
2023-11-11,1,wk inc hosp,2023-11-18,21,quantile,0.975,637.7055370553705
2023-11-11,1,wk inc hosp,2023-11-18,21,quantile,0.99,753.6522052220514
2023-11-11,1,wk inc hosp,2023-11-18,22,quantile,0.01,0
2023-11-11,1,wk inc hosp,2023-11-18,22,quantile,0.025,0
2023-11-11,1,wk inc hosp,2023-11-18,22,quantile,0.05,0
2023-11-11,1,wk inc hosp,2023-11-18,22,quantile,0.1,0
2023-11-11,1,wk inc hosp,2023-11-18,22,quantile,0.15,21.487332373323735
2023-11-11,1,wk inc hosp,2023-11-18,22,quantile,0.2,47.41010210102108
2023-11-11,1,wk inc hosp,2023-11-18,22,quantile,0.25,69.2038120381204
2023-11-11,1,wk inc hosp,2023-11-18,22,quantile,0.3,86.80247002470023
2023-11-11,1,wk inc hosp,2023-11-18,22,quantile,0.35,102.74681846818467
2023-11-11,1,wk inc hosp,2023-11-18,22,quantile,0.4,117.01321813218134
2023-11-11,1,wk inc hosp,2023-11-18,22,quantile,0.45,129.87543625436257
2023-11-11,1,wk inc hosp,2023-11-18,22,quantile,0.5,142
2023-11-11,1,wk inc hosp,2023-11-18,22,quantile,0.55,154.9971514715147
2023-11-11,1,wk inc hosp,2023-11-18,22,quantile,0.6,168.34445144451442
2023-11-11,1,wk inc hosp,2023-11-18,22,quantile,0.65,182.82329973299736
2023-11-11,1,wk inc hosp,2023-11-18,22,quantile,0.7,199.2586015860158
2023-11-11,1,wk inc hosp,2023-11-18,22,quantile,0.75,218.86320613206135
2023-11-11,1,wk inc hosp,2023-11-18,22,quantile,0.8,242.55062350623507
2023-11-11,1,wk inc hosp,2023-11-18,22,quantile,0.85,274.4860813608134
2023-11-11,1,wk inc hosp,2023-11-18,22,quantile,0.9,331.4348203482035
2023-11-11,1,wk inc hosp,2023-11-18,22,quantile,0.95,487.755661556615
2023-11-11,1,wk inc hosp,2023-11-18,22,quantile,0.975,661.389090390904
2023-11-11,1,wk inc hosp,2023-11-18,22,quantile,0.99,859.6502704027032
2023-11-11,1,wk inc hosp,2023-11-18,23,quantile,0.01,0
2023-11-11,1,wk inc hosp,2023-11-18,23,quantile,0.025,0
2023-11-11,1,wk inc hosp,2023-11-18,23,quantile,0.05,0
2023-11-11,1,wk inc hosp,2023-11-18,23,quantile,0.1,11.02690626906269
2023-11-11,1,wk inc hosp,2023-11-18,23,quantile,0.15,20.696828468284682
2023-11-11,1,wk inc hosp,2023-11-18,23,quantile,0.2,27
2023-11-11,1,wk inc hosp,2023-11-18,23,quantile,0.25,32.25637006370064
2023-11-11,1,wk inc hosp,2023-11-18,23,quantile,0.3,36.570780707807074
2023-11-11,1,wk inc hosp,2023-11-18,23,quantile,0.35,40.062601126011266
2023-11-11,1,wk inc hosp,2023-11-18,23,quantile,0.4,43.70474304743048
2023-11-11,1,wk inc hosp,2023-11-18,23,quantile,0.45,47
2023-11-11,1,wk inc hosp,2023-11-18,23,quantile,0.5,50
2023-11-11,1,wk inc hosp,2023-11-18,23,quantile,0.55,53
2023-11-11,1,wk inc hosp,2023-11-18,23,quantile,0.6,56.205578055780535
2023-11-11,1,wk inc hosp,2023-11-18,23,quantile,0.65,60
2023-11-11,1,wk inc hosp,2023-11-18,23,quantile,0.7,63.57942479424794
2023-11-11,1,wk inc hosp,2023-11-18,23,quantile,0.75,67.92977429774297
2023-11-11,1,wk inc hosp,2023-11-18,23,quantile,0.8,73
2023-11-11,1,wk inc hosp,2023-11-18,23,quantile,0.85,79.88784537845376
2023-11-11,1,wk inc hosp,2023-11-18,23,quantile,0.9,90.52358523585238
2023-11-11,1,wk inc hosp,2023-11-18,23,quantile,0.95,111.57436724367217
2023-11-11,1,wk inc hosp,2023-11-18,23,quantile,0.975,134.27554250542505
2023-11-11,1,wk inc hosp,2023-11-18,23,quantile,0.99,230.68332203322072
2023-11-11,1,wk inc hosp,2023-11-18,24,quantile,0.01,0
2023-11-11,1,wk inc hosp,2023-11-18,24,quantile,0.025,0
2023-11-11,1,wk inc hosp,2023-11-18,24,quantile,0.05,0
2023-11-11,1,wk inc hosp,2023-11-18,24,quantile,0.1,76.9962519625196
2023-11-11,1,wk inc hosp,2023-11-18,24,quantile,0.15,145.90479104791046
2023-11-11,1,wk inc hosp,2023-11-18,24,quantile,0.2,174.81506015060148
2023-11-11,1,wk inc hosp,2023-11-18,24,quantile,0.25,195.9667521675217
2023-11-11,1,wk inc hosp,2023-11-18,24,quantile,0.3,210.2741697416974
2023-11-11,1,wk inc hosp,2023-11-18,24,quantile,0.35,222.57341323413235
2023-11-11,1,wk inc hosp,2023-11-18,24,quantile,0.4,234.16544365443656
2023-11-11,1,wk inc hosp,2023-11-18,24,quantile,0.45,245
2023-11-11,1,wk inc hosp,2023-11-18,24,quantile,0.5,254
2023-11-11,1,wk inc hosp,2023-11-18,24,quantile,0.55,263.5230892308923
2023-11-11,1,wk inc hosp,2023-11-18,24,quantile,0.6,274.2255402554025
2023-11-11,1,wk inc hosp,2023-11-18,24,quantile,0.65,286
2023-11-11,1,wk inc hosp,2023-11-18,24,quantile,0.7,298.7811318113181
2023-11-11,1,wk inc hosp,2023-11-18,24,quantile,0.75,313.70934459344596
2023-11-11,1,wk inc hosp,2023-11-18,24,quantile,0.8,334.3059910599107
2023-11-11,1,wk inc hosp,2023-11-18,24,quantile,0.85,363.23029380293804
2023-11-11,1,wk inc hosp,2023-11-18,24,quantile,0.9,439.9492004920051
2023-11-11,1,wk inc hosp,2023-11-18,24,quantile,0.95,713.5689961899589
2023-11-11,1,wk inc hosp,2023-11-18,24,quantile,0.975,933.051974269743
2023-11-11,1,wk inc hosp,2023-11-18,24,quantile,0.99,1147.4066485664823
2023-11-11,1,wk inc hosp,2023-11-18,25,quantile,0.01,0
2023-11-11,1,wk inc hosp,2023-11-18,25,quantile,0.025,0
2023-11-11,1,wk inc hosp,2023-11-18,25,quantile,0.05,29.551892518925207
2023-11-11,1,wk inc hosp,2023-11-18,25,quantile,0.1,182.84945449454497
2023-11-11,1,wk inc hosp,2023-11-18,25,quantile,0.15,253
2023-11-11,1,wk inc hosp,2023-11-18,25,quantile,0.2,291.10215702157024
2023-11-11,1,wk inc hosp,2023-11-18,25,quantile,0.25,318.30032050320506
2023-11-11,1,wk inc hosp,2023-11-18,25,quantile,0.3,340.2526795267953
2023-11-11,1,wk inc hosp,2023-11-18,25,quantile,0.35,359.94067840678406
2023-11-11,1,wk inc hosp,2023-11-18,25,quantile,0.4,377.4045340453405
2023-11-11,1,wk inc hosp,2023-11-18,25,quantile,0.45,393.6931164311643
2023-11-11,1,wk inc hosp,2023-11-18,25,quantile,0.5,410
2023-11-11,1,wk inc hosp,2023-11-18,25,quantile,0.55,426.03280882808826
2023-11-11,1,wk inc hosp,2023-11-18,25,quantile,0.6,442.9283212832128
2023-11-11,1,wk inc hosp,2023-11-18,25,quantile,0.65,460.9058015580155
2023-11-11,1,wk inc hosp,2023-11-18,25,quantile,0.7,480
2023-11-11,1,wk inc hosp,2023-11-18,25,quantile,0.75,502.2535225352254
2023-11-11,1,wk inc hosp,2023-11-18,25,quantile,0.8,529.0778787787879
2023-11-11,1,wk inc hosp,2023-11-18,25,quantile,0.85,567.5099510995108
2023-11-11,1,wk inc hosp,2023-11-18,25,quantile,0.9,639.9205822058225
2023-11-11,1,wk inc hosp,2023-11-18,25,quantile,0.95,848.7690501905008
2023-11-11,1,wk inc hosp,2023-11-18,25,quantile,0.975,995.3149496494967
2023-11-11,1,wk inc hosp,2023-11-18,25,quantile,0.99,1105.1923901239
2023-11-11,1,wk inc hosp,2023-11-18,26,quantile,0.01,0
2023-11-11,1,wk inc hosp,2023-11-18,26,quantile,0.025,0
2023-11-11,1,wk inc hosp,2023-11-18,26,quantile,0.05,31.587783377833816
2023-11-11,1,wk inc hosp,2023-11-18,26,quantile,0.1,214.5558335583355
2023-11-11,1,wk inc hosp,2023-11-18,26,quantile,0.15,300.1013410134101
2023-11-11,1,wk inc hosp,2023-11-18,26,quantile,0.2,343.79532395323963
2023-11-11,1,wk inc hosp,2023-11-18,26,quantile,0.25,372.1609266092661
2023-11-11,1,wk inc hosp,2023-11-18,26,quantile,0.3,394.1038010380104
2023-11-11,1,wk inc hosp,2023-11-18,26,quantile,0.35,413.18119281192816
2023-11-11,1,wk inc hosp,2023-11-18,26,quantile,0.4,430.39350593505935
2023-11-11,1,wk inc hosp,2023-11-18,26,quantile,0.45,446.1038010380104
2023-11-11,1,wk inc hosp,2023-11-18,26,quantile,0.5,461
2023-11-11,1,wk inc hosp,2023-11-18,26,quantile,0.55,475.6125766257663
2023-11-11,1,wk inc hosp,2023-11-18,26,quantile,0.6,491.6468084680847
2023-11-11,1,wk inc hosp,2023-11-18,26,quantile,0.65,508.96573715737156
2023-11-11,1,wk inc hosp,2023-11-18,26,quantile,0.7,528.2078050780507
2023-11-11,1,wk inc hosp,2023-11-18,26,quantile,0.75,550.2608501085011
2023-11-11,1,wk inc hosp,2023-11-18,26,quantile,0.8,579.560103601036
2023-11-11,1,wk inc hosp,2023-11-18,26,quantile,0.85,623.5024115241154
2023-11-11,1,wk inc hosp,2023-11-18,26,quantile,0.9,708.6988599885993
2023-11-11,1,wk inc hosp,2023-11-18,26,quantile,0.95,922.1428729287283
2023-11-11,1,wk inc hosp,2023-11-18,26,quantile,0.975,1063.6263252632525
2023-11-11,1,wk inc hosp,2023-11-18,26,quantile,0.99,1138.3349923499225
2023-11-11,1,wk inc hosp,2023-11-18,27,quantile,0.01,0
2023-11-11,1,wk inc hosp,2023-11-18,27,quantile,0.025,5.889656646566513
2023-11-11,1,wk inc hosp,2023-11-18,27,quantile,0.05,59.084742847428465
2023-11-11,1,wk inc hosp,2023-11-18,27,quantile,0.1,113.21811518115183
2023-11-11,1,wk inc hosp,2023-11-18,27,quantile,0.15,138.179987299873
2023-11-11,1,wk inc hosp,2023-11-18,27,quantile,0.2,155.1388493884939
2023-11-11,1,wk inc hosp,2023-11-18,27,quantile,0.25,168.18671436714368
2023-11-11,1,wk inc hosp,2023-11-18,27,quantile,0.3,179.6382373823738
2023-11-11,1,wk inc hosp,2023-11-18,27,quantile,0.35,189.5616161161612
2023-11-11,1,wk inc hosp,2023-11-18,27,quantile,0.4,199
2023-11-11,1,wk inc hosp,2023-11-18,27,quantile,0.45,208.34510945109452
2023-11-11,1,wk inc hosp,2023-11-18,27,quantile,0.5,216
2023-11-11,1,wk inc hosp,2023-11-18,27,quantile,0.55,224
2023-11-11,1,wk inc hosp,2023-11-18,27,quantile,0.6,233.00844008440083
2023-11-11,1,wk inc hosp,2023-11-18,27,quantile,0.65,242.49971149711496
2023-11-11,1,wk inc hosp,2023-11-18,27,quantile,0.7,252.25389353893544
2023-11-11,1,wk inc hosp,2023-11-18,27,quantile,0.75,263.71423464234636
2023-11-11,1,wk inc hosp,2023-11-18,27,quantile,0.8,276.60302603026037
2023-11-11,1,wk inc hosp,2023-11-18,27,quantile,0.85,293.4540235402354
2023-11-11,1,wk inc hosp,2023-11-18,27,quantile,0.9,319
2023-11-11,1,wk inc hosp,2023-11-18,27,quantile,0.95,374.3904389043891
2023-11-11,1,wk inc hosp,2023-11-18,27,quantile,0.975,437.25563305633005
2023-11-11,1,wk inc hosp,2023-11-18,27,quantile,0.99,493.6675040750409
2023-11-11,1,wk inc hosp,2023-11-18,28,quantile,0.01,0
2023-11-11,1,wk inc hosp,2023-11-18,28,quantile,0.025,0
2023-11-11,1,wk inc hosp,2023-11-18,28,quantile,0.05,0
2023-11-11,1,wk inc hosp,2023-11-18,28,quantile,0.1,0
2023-11-11,1,wk inc hosp,2023-11-18,28,quantile,0.15,16.096881968819677
2023-11-11,1,wk inc hosp,2023-11-18,28,quantile,0.2,32.664792647926475
2023-11-11,1,wk inc hosp,2023-11-18,28,quantile,0.25,45.21491964919649
2023-11-11,1,wk inc hosp,2023-11-18,28,quantile,0.3,54.649359493594936
2023-11-11,1,wk inc hosp,2023-11-18,28,quantile,0.35,62.47652076520761
2023-11-11,1,wk inc hosp,2023-11-18,28,quantile,0.4,69.04861048610488
2023-11-11,1,wk inc hosp,2023-11-18,28,quantile,0.45,75.60228752287524
2023-11-11,1,wk inc hosp,2023-11-18,28,quantile,0.5,81
2023-11-11,1,wk inc hosp,2023-11-18,28,quantile,0.55,87
2023-11-11,1,wk inc hosp,2023-11-18,28,quantile,0.6,93
2023-11-11,1,wk inc hosp,2023-11-18,28,quantile,0.65,99.91032260322605
2023-11-11,1,wk inc hosp,2023-11-18,28,quantile,0.7,107.98328683286832
2023-11-11,1,wk inc hosp,2023-11-18,28,quantile,0.75,118
2023-11-11,1,wk inc hosp,2023-11-18,28,quantile,0.8,132.09605096050961
2023-11-11,1,wk inc hosp,2023-11-18,28,quantile,0.85,151.16231712317125
2023-11-11,1,wk inc hosp,2023-11-18,28,quantile,0.9,178.3367993679936
2023-11-11,1,wk inc hosp,2023-11-18,28,quantile,0.95,325.67052420524027
2023-11-11,1,wk inc hosp,2023-11-18,28,quantile,0.975,411.0623428734285
2023-11-11,1,wk inc hosp,2023-11-18,28,quantile,0.99,493.66204682046856
2023-11-11,1,wk inc hosp,2023-11-18,29,quantile,0.01,0
2023-11-11,1,wk inc hosp,2023-11-18,29,quantile,0.025,0
2023-11-11,1,wk inc hosp,2023-11-18,29,quantile,0.05,9.11517765177655
2023-11-11,1,wk inc hosp,2023-11-18,29,quantile,0.1,137.58029180291803
2023-11-11,1,wk inc hosp,2023-11-18,29,quantile,0.15,194.63551085510852
2023-11-11,1,wk inc hosp,2023-11-18,29,quantile,0.2,229.07850878508788
2023-11-11,1,wk inc hosp,2023-11-18,29,quantile,0.25,253.6580465804658
2023-11-11,1,wk inc hosp,2023-11-18,29,quantile,0.3,273.8644376443764
2023-11-11,1,wk inc hosp,2023-11-18,29,quantile,0.35,289.4346903469035
2023-11-11,1,wk inc hosp,2023-11-18,29,quantile,0.4,304.7579895798958
2023-11-11,1,wk inc hosp,2023-11-18,29,quantile,0.45,319.6188146881468
2023-11-11,1,wk inc hosp,2023-11-18,29,quantile,0.5,333
2023-11-11,1,wk inc hosp,2023-11-18,29,quantile,0.55,346.06930619306195
2023-11-11,1,wk inc hosp,2023-11-18,29,quantile,0.6,361
2023-11-11,1,wk inc hosp,2023-11-18,29,quantile,0.65,376.5313698136981
2023-11-11,1,wk inc hosp,2023-11-18,29,quantile,0.7,392.492374923749
2023-11-11,1,wk inc hosp,2023-11-18,29,quantile,0.75,412.6676841768418
2023-11-11,1,wk inc hosp,2023-11-18,29,quantile,0.8,437.85009450094503
2023-11-11,1,wk inc hosp,2023-11-18,29,quantile,0.85,473.22156321563216
2023-11-11,1,wk inc hosp,2023-11-18,29,quantile,0.9,532.7638276382763
2023-11-11,1,wk inc hosp,2023-11-18,29,quantile,0.95,713.8127651276507
2023-11-11,1,wk inc hosp,2023-11-18,29,quantile,0.975,850.3874018740187
2023-11-11,1,wk inc hosp,2023-11-18,29,quantile,0.99,925.1065755657546
2023-11-11,1,wk inc hosp,2023-11-18,30,quantile,0.01,0
2023-11-11,1,wk inc hosp,2023-11-18,30,quantile,0.025,0
2023-11-11,1,wk inc hosp,2023-11-18,30,quantile,0.05,0
2023-11-11,1,wk inc hosp,2023-11-18,30,quantile,0.1,12.879175791757925
2023-11-11,1,wk inc hosp,2023-11-18,30,quantile,0.15,24.057583575835753
2023-11-11,1,wk inc hosp,2023-11-18,30,quantile,0.2,32.364543645436456
2023-11-11,1,wk inc hosp,2023-11-18,30,quantile,0.25,39
2023-11-11,1,wk inc hosp,2023-11-18,30,quantile,0.3,44.692720927209265
2023-11-11,1,wk inc hosp,2023-11-18,30,quantile,0.35,49.800519505195
2023-11-11,1,wk inc hosp,2023-11-18,30,quantile,0.4,54.063144631446335
2023-11-11,1,wk inc hosp,2023-11-18,30,quantile,0.45,59
2023-11-11,1,wk inc hosp,2023-11-18,30,quantile,0.5,63
2023-11-11,1,wk inc hosp,2023-11-18,30,quantile,0.55,67.21159011590117
2023-11-11,1,wk inc hosp,2023-11-18,30,quantile,0.6,72
2023-11-11,1,wk inc hosp,2023-11-18,30,quantile,0.65,76.4359228592286
2023-11-11,1,wk inc hosp,2023-11-18,30,quantile,0.7,81.49975699756993
2023-11-11,1,wk inc hosp,2023-11-18,30,quantile,0.75,87.10598855988559
2023-11-11,1,wk inc hosp,2023-11-18,30,quantile,0.8,94
2023-11-11,1,wk inc hosp,2023-11-18,30,quantile,0.85,102.62371623716237
2023-11-11,1,wk inc hosp,2023-11-18,30,quantile,0.9,115.55673356733584
2023-11-11,1,wk inc hosp,2023-11-18,30,quantile,0.95,143.89712697126964
2023-11-11,1,wk inc hosp,2023-11-18,30,quantile,0.975,184.81721392213908
2023-11-11,1,wk inc hosp,2023-11-18,30,quantile,0.99,212.08170401704012
2023-11-11,1,wk inc hosp,2023-11-18,31,quantile,0.01,0
2023-11-11,1,wk inc hosp,2023-11-18,31,quantile,0.025,14.276160261602637
2023-11-11,1,wk inc hosp,2023-11-18,31,quantile,0.05,37.434013840138405
2023-11-11,1,wk inc hosp,2023-11-18,31,quantile,0.1,59
2023-11-11,1,wk inc hosp,2023-11-18,31,quantile,0.15,71.74949549495494
2023-11-11,1,wk inc hosp,2023-11-18,31,quantile,0.2,81.30228302283022
2023-11-11,1,wk inc hosp,2023-11-18,31,quantile,0.25,89.00053250532505
2023-11-11,1,wk inc hosp,2023-11-18,31,quantile,0.3,95.69822798227982
2023-11-11,1,wk inc hosp,2023-11-18,31,quantile,0.35,101.50140051400513
2023-11-11,1,wk inc hosp,2023-11-18,31,quantile,0.4,107
2023-11-11,1,wk inc hosp,2023-11-18,31,quantile,0.45,112.00819608196082
2023-11-11,1,wk inc hosp,2023-11-18,31,quantile,0.5,117
2023-11-11,1,wk inc hosp,2023-11-18,31,quantile,0.55,122
2023-11-11,1,wk inc hosp,2023-11-18,31,quantile,0.6,127
2023-11-11,1,wk inc hosp,2023-11-18,31,quantile,0.65,132.42244522445225
2023-11-11,1,wk inc hosp,2023-11-18,31,quantile,0.7,138.34499844998447
2023-11-11,1,wk inc hosp,2023-11-18,31,quantile,0.75,145
2023-11-11,1,wk inc hosp,2023-11-18,31,quantile,0.8,152.79390793907947
2023-11-11,1,wk inc hosp,2023-11-18,31,quantile,0.85,162
2023-11-11,1,wk inc hosp,2023-11-18,31,quantile,0.9,174.89226592265933
2023-11-11,1,wk inc hosp,2023-11-18,31,quantile,0.95,196.6042075420754
2023-11-11,1,wk inc hosp,2023-11-18,31,quantile,0.975,220.65314403144026
2023-11-11,1,wk inc hosp,2023-11-18,31,quantile,0.99,245.1191372913727
2023-11-11,1,wk inc hosp,2023-11-18,32,quantile,0.01,0
2023-11-11,1,wk inc hosp,2023-11-18,32,quantile,0.025,0
2023-11-11,1,wk inc hosp,2023-11-18,32,quantile,0.05,0
2023-11-11,1,wk inc hosp,2023-11-18,32,quantile,0.1,67.429552295523
2023-11-11,1,wk inc hosp,2023-11-18,32,quantile,0.15,92.55103201032009
2023-11-11,1,wk inc hosp,2023-11-18,32,quantile,0.2,108.46751467514676
2023-11-11,1,wk inc hosp,2023-11-18,32,quantile,0.25,119.91671416714169
2023-11-11,1,wk inc hosp,2023-11-18,32,quantile,0.3,129.57530475304753
2023-11-11,1,wk inc hosp,2023-11-18,32,quantile,0.35,138.45433504335043
2023-11-11,1,wk inc hosp,2023-11-18,32,quantile,0.4,146.7616996169962
2023-11-11,1,wk inc hosp,2023-11-18,32,quantile,0.45,154.04561695616957
2023-11-11,1,wk inc hosp,2023-11-18,32,quantile,0.5,161
2023-11-11,1,wk inc hosp,2023-11-18,32,quantile,0.55,168.539665896659
2023-11-11,1,wk inc hosp,2023-11-18,32,quantile,0.6,176
2023-11-11,1,wk inc hosp,2023-11-18,32,quantile,0.65,184.27547775477757
2023-11-11,1,wk inc hosp,2023-11-18,32,quantile,0.7,192.68939889398894
2023-11-11,1,wk inc hosp,2023-11-18,32,quantile,0.75,202.0058650586506
2023-11-11,1,wk inc hosp,2023-11-18,32,quantile,0.8,213
2023-11-11,1,wk inc hosp,2023-11-18,32,quantile,0.85,229.0089060890609
2023-11-11,1,wk inc hosp,2023-11-18,32,quantile,0.9,255.40145201452023
2023-11-11,1,wk inc hosp,2023-11-18,32,quantile,0.95,369.0122716227156
2023-11-11,1,wk inc hosp,2023-11-18,32,quantile,0.975,458.62053445534514
2023-11-11,1,wk inc hosp,2023-11-18,32,quantile,0.99,519.5162081620815
2023-11-11,1,wk inc hosp,2023-11-18,33,quantile,0.01,0
2023-11-11,1,wk inc hosp,2023-11-18,33,quantile,0.025,0
2023-11-11,1,wk inc hosp,2023-11-18,33,quantile,0.05,2
2023-11-11,1,wk inc hosp,2023-11-18,33,quantile,0.1,18.990029900299007
2023-11-11,1,wk inc hosp,2023-11-18,33,quantile,0.15,29
