reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-23,2,wk inc hosp,2024-04-06,06,quantile,0.6,1222.3170611706119
2024-03-23,2,wk inc hosp,2024-04-06,06,quantile,0.65,1314.9356958569588
2024-03-23,2,wk inc hosp,2024-04-06,06,quantile,0.7,1415.134572345723
2024-03-23,2,wk inc hosp,2024-04-06,06,quantile,0.75,1530.5206402064014
2024-03-23,2,wk inc hosp,2024-04-06,06,quantile,0.8,1670.8841748417485
2024-03-23,2,wk inc hosp,2024-04-06,06,quantile,0.85,1873.916204662049
2024-03-23,2,wk inc hosp,2024-04-06,06,quantile,0.9,2287.05396153962
2024-03-23,2,wk inc hosp,2024-04-06,06,quantile,0.95,3545.0069720697193
2024-03-23,2,wk inc hosp,2024-04-06,06,quantile,0.975,4380.170585455855
2024-03-23,2,wk inc hosp,2024-04-06,06,quantile,0.99,5098.695651756513
2024-03-23,2,wk inc hosp,2024-04-06,08,quantile,0.01,0
2024-03-23,2,wk inc hosp,2024-04-06,08,quantile,0.025,0
2024-03-23,2,wk inc hosp,2024-04-06,08,quantile,0.05,0
2024-03-23,2,wk inc hosp,2024-04-06,08,quantile,0.1,0
2024-03-23,2,wk inc hosp,2024-04-06,08,quantile,0.15,0
2024-03-23,2,wk inc hosp,2024-04-06,08,quantile,0.2,8.323247232472392
2024-03-23,2,wk inc hosp,2024-04-06,08,quantile,0.25,30.468252182521844
2024-03-23,2,wk inc hosp,2024-04-06,08,quantile,0.3,49.245819458194575
2024-03-23,2,wk inc hosp,2024-04-06,08,quantile,0.35,66.42331923319233
2024-03-23,2,wk inc hosp,2024-04-06,08,quantile,0.4,82.09858098580986
2024-03-23,2,wk inc hosp,2024-04-06,08,quantile,0.45,96.7388683886839
2024-03-23,2,wk inc hosp,2024-04-06,08,quantile,0.5,111
2024-03-23,2,wk inc hosp,2024-04-06,08,quantile,0.55,125.44345093450934
2024-03-23,2,wk inc hosp,2024-04-06,08,quantile,0.6,140.55984159841597
2024-03-23,2,wk inc hosp,2024-04-06,08,quantile,0.65,156.9046275462755
2024-03-23,2,wk inc hosp,2024-04-06,08,quantile,0.7,175.04159241592407
2024-03-23,2,wk inc hosp,2024-04-06,08,quantile,0.75,196.22195721957218
2024-03-23,2,wk inc hosp,2024-04-06,08,quantile,0.8,222.5631836318363
2024-03-23,2,wk inc hosp,2024-04-06,08,quantile,0.85,258.90672306723053
2024-03-23,2,wk inc hosp,2024-04-06,08,quantile,0.9,322.3650886508866
2024-03-23,2,wk inc hosp,2024-04-06,08,quantile,0.95,483.0789847898481
2024-03-23,2,wk inc hosp,2024-04-06,08,quantile,0.975,641.1167446674447
2024-03-23,2,wk inc hosp,2024-04-06,08,quantile,0.99,804.4726661266585
2024-03-23,2,wk inc hosp,2024-04-06,09,quantile,0.01,0
2024-03-23,2,wk inc hosp,2024-04-06,09,quantile,0.025,0
2024-03-23,2,wk inc hosp,2024-04-06,09,quantile,0.05,0
2024-03-23,2,wk inc hosp,2024-04-06,09,quantile,0.1,0
2024-03-23,2,wk inc hosp,2024-04-06,09,quantile,0.15,6.99749947499471
2024-03-23,2,wk inc hosp,2024-04-06,09,quantile,0.2,33.43487534875352
2024-03-23,2,wk inc hosp,2024-04-06,09,quantile,0.25,54.546282962829615
2024-03-23,2,wk inc hosp,2024-04-06,09,quantile,0.3,71.80178501785018
2024-03-23,2,wk inc hosp,2024-04-06,09,quantile,0.35,85.6461719617196
2024-03-23,2,wk inc hosp,2024-04-06,09,quantile,0.4,97.93138631386317
2024-03-23,2,wk inc hosp,2024-04-06,09,quantile,0.45,109.23055380553808
2024-03-23,2,wk inc hosp,2024-04-06,09,quantile,0.5,120
2024-03-23,2,wk inc hosp,2024-04-06,09,quantile,0.55,130.900016500165
2024-03-23,2,wk inc hosp,2024-04-06,09,quantile,0.6,142.35365853658536
2024-03-23,2,wk inc hosp,2024-04-06,09,quantile,0.65,154.77857228572287
2024-03-23,2,wk inc hosp,2024-04-06,09,quantile,0.7,169.1241712417123
2024-03-23,2,wk inc hosp,2024-04-06,09,quantile,0.75,186.90243152431512
2024-03-23,2,wk inc hosp,2024-04-06,09,quantile,0.8,209.5227282272823
2024-03-23,2,wk inc hosp,2024-04-06,09,quantile,0.85,241.09110491104911
2024-03-23,2,wk inc hosp,2024-04-06,09,quantile,0.9,293.37204872048716
2024-03-23,2,wk inc hosp,2024-04-06,09,quantile,0.95,444.1505910059066
2024-03-23,2,wk inc hosp,2024-04-06,09,quantile,0.975,572.9077888278894
2024-03-23,2,wk inc hosp,2024-04-06,09,quantile,0.99,718.685019350194
2024-03-23,2,wk inc hosp,2024-04-06,10,quantile,0.01,0
2024-03-23,2,wk inc hosp,2024-04-06,10,quantile,0.025,0
2024-03-23,2,wk inc hosp,2024-04-06,10,quantile,0.05,0
2024-03-23,2,wk inc hosp,2024-04-06,10,quantile,0.1,0
2024-03-23,2,wk inc hosp,2024-04-06,10,quantile,0.15,0
2024-03-23,2,wk inc hosp,2024-04-06,10,quantile,0.2,4.785137851378494
2024-03-23,2,wk inc hosp,2024-04-06,10,quantile,0.25,11.702322023220212
2024-03-23,2,wk inc hosp,2024-04-06,10,quantile,0.3,16.973821738217353
2024-03-23,2,wk inc hosp,2024-04-06,10,quantile,0.35,22.264130141301386
2024-03-23,2,wk inc hosp,2024-04-06,10,quantile,0.4,26.905643056430574
2024-03-23,2,wk inc hosp,2024-04-06,10,quantile,0.45,31.785137851378494
2024-03-23,2,wk inc hosp,2024-04-06,10,quantile,0.5,36
2024-03-23,2,wk inc hosp,2024-04-06,10,quantile,0.55,40.785137851378494
2024-03-23,2,wk inc hosp,2024-04-06,10,quantile,0.6,45.256718567185644
2024-03-23,2,wk inc hosp,2024-04-06,10,quantile,0.65,50.13041280412811
2024-03-23,2,wk inc hosp,2024-04-06,10,quantile,0.7,55.71053310533098
2024-03-23,2,wk inc hosp,2024-04-06,10,quantile,0.75,61.785137851378494
2024-03-23,2,wk inc hosp,2024-04-06,10,quantile,0.8,69.50149701497018
2024-03-23,2,wk inc hosp,2024-04-06,10,quantile,0.85,79.91915669156688
2024-03-23,2,wk inc hosp,2024-04-06,10,quantile,0.9,96.79865598655984
2024-03-23,2,wk inc hosp,2024-04-06,10,quantile,0.95,143.5268922689228
2024-03-23,2,wk inc hosp,2024-04-06,10,quantile,0.975,188.99762022620206
2024-03-23,2,wk inc hosp,2024-04-06,10,quantile,0.99,241.73036300363003
2024-03-23,2,wk inc hosp,2024-04-06,11,quantile,0.01,0
2024-03-23,2,wk inc hosp,2024-04-06,11,quantile,0.025,0
2024-03-23,2,wk inc hosp,2024-04-06,11,quantile,0.05,0
2024-03-23,2,wk inc hosp,2024-04-06,11,quantile,0.1,0
2024-03-23,2,wk inc hosp,2024-04-06,11,quantile,0.15,0.1250877508774975
2024-03-23,2,wk inc hosp,2024-04-06,11,quantile,0.2,7.733726337263368
2024-03-23,2,wk inc hosp,2024-04-06,11,quantile,0.25,13.739492394923943
2024-03-23,2,wk inc hosp,2024-04-06,11,quantile,0.3,18.739492394923943
2024-03-23,2,wk inc hosp,2024-04-06,11,quantile,0.35,23.637591875918726
2024-03-23,2,wk inc hosp,2024-04-06,11,quantile,0.4,27.739492394923943
2024-03-23,2,wk inc hosp,2024-04-06,11,quantile,0.45,31.934213842138412
2024-03-23,2,wk inc hosp,2024-04-06,11,quantile,0.5,36
2024-03-23,2,wk inc hosp,2024-04-06,11,quantile,0.55,39.9260762607626
2024-03-23,2,wk inc hosp,2024-04-06,11,quantile,0.6,44.165178651786505
2024-03-23,2,wk inc hosp,2024-04-06,11,quantile,0.65,48.73949239492394
2024-03-23,2,wk inc hosp,2024-04-06,11,quantile,0.7,53.58312183121831
2024-03-23,2,wk inc hosp,2024-04-06,11,quantile,0.75,58.84756097560974
2024-03-23,2,wk inc hosp,2024-04-06,11,quantile,0.8,65.60300303003037
2024-03-23,2,wk inc hosp,2024-04-06,11,quantile,0.85,73.8516740167401
2024-03-23,2,wk inc hosp,2024-04-06,11,quantile,0.9,86.41734617346181
2024-03-23,2,wk inc hosp,2024-04-06,11,quantile,0.95,120.02606726067239
2024-03-23,2,wk inc hosp,2024-04-06,11,quantile,0.975,185.54696696966943
2024-03-23,2,wk inc hosp,2024-04-06,11,quantile,0.99,309.6967950679503
2024-03-23,2,wk inc hosp,2024-04-06,12,quantile,0.01,0
2024-03-23,2,wk inc hosp,2024-04-06,12,quantile,0.025,0
2024-03-23,2,wk inc hosp,2024-04-06,12,quantile,0.05,0
2024-03-23,2,wk inc hosp,2024-04-06,12,quantile,0.1,0
2024-03-23,2,wk inc hosp,2024-04-06,12,quantile,0.15,179.0975834758346
2024-03-23,2,wk inc hosp,2024-04-06,12,quantile,0.2,346.00456604566045
2024-03-23,2,wk inc hosp,2024-04-06,12,quantile,0.25,466.4350868508685
2024-03-23,2,wk inc hosp,2024-04-06,12,quantile,0.3,566.1215432154322
2024-03-23,2,wk inc hosp,2024-04-06,12,quantile,0.35,656.6846908469082
2024-03-23,2,wk inc hosp,2024-04-06,12,quantile,0.4,739.087228872289
2024-03-23,2,wk inc hosp,2024-04-06,12,quantile,0.45,817.0286262862628
2024-03-23,2,wk inc hosp,2024-04-06,12,quantile,0.5,892
2024-03-23,2,wk inc hosp,2024-04-06,12,quantile,0.55,966.6074910749107
2024-03-23,2,wk inc hosp,2024-04-06,12,quantile,0.6,1045.969687696877
2024-03-23,2,wk inc hosp,2024-04-06,12,quantile,0.65,1126.268985689857
2024-03-23,2,wk inc hosp,2024-04-06,12,quantile,0.7,1215.5769117691175
2024-03-23,2,wk inc hosp,2024-04-06,12,quantile,0.75,1323.3834638346382
2024-03-23,2,wk inc hosp,2024-04-06,12,quantile,0.8,1456.5869618696197
2024-03-23,2,wk inc hosp,2024-04-06,12,quantile,0.85,1655.6731797317973
2024-03-23,2,wk inc hosp,2024-04-06,12,quantile,0.9,2129.5785857858605
2024-03-23,2,wk inc hosp,2024-04-06,12,quantile,0.95,2978.5620931209196
2024-03-23,2,wk inc hosp,2024-04-06,12,quantile,0.975,3835.105551555511
2024-03-23,2,wk inc hosp,2024-04-06,12,quantile,0.99,5654.095507755108
2024-03-23,2,wk inc hosp,2024-04-06,13,quantile,0.01,0
2024-03-23,2,wk inc hosp,2024-04-06,13,quantile,0.025,0
2024-03-23,2,wk inc hosp,2024-04-06,13,quantile,0.05,0
2024-03-23,2,wk inc hosp,2024-04-06,13,quantile,0.1,51.515411154111725
2024-03-23,2,wk inc hosp,2024-04-06,13,quantile,0.15,160.6233687336873
2024-03-23,2,wk inc hosp,2024-04-06,13,quantile,0.2,231.66325863258655
2024-03-23,2,wk inc hosp,2024-04-06,13,quantile,0.25,288.0008325083251
2024-03-23,2,wk inc hosp,2024-04-06,13,quantile,0.3,334.1714757147572
2024-03-23,2,wk inc hosp,2024-04-06,13,quantile,0.35,373.8275252752527
2024-03-23,2,wk inc hosp,2024-04-06,13,quantile,0.4,410.2693306933071
2024-03-23,2,wk inc hosp,2024-04-06,13,quantile,0.45,443.99536795367953
2024-03-23,2,wk inc hosp,2024-04-06,13,quantile,0.5,477
2024-03-23,2,wk inc hosp,2024-04-06,13,quantile,0.55,509.51282362823633
2024-03-23,2,wk inc hosp,2024-04-06,13,quantile,0.6,544.2164701647016
2024-03-23,2,wk inc hosp,2024-04-06,13,quantile,0.65,581.1594320943206
2024-03-23,2,wk inc hosp,2024-04-06,13,quantile,0.7,621.4317943179432
2024-03-23,2,wk inc hosp,2024-04-06,13,quantile,0.75,666.9344718447186
2024-03-23,2,wk inc hosp,2024-04-06,13,quantile,0.8,722.4393363933639
2024-03-23,2,wk inc hosp,2024-04-06,13,quantile,0.85,799.4691491914884
2024-03-23,2,wk inc hosp,2024-04-06,13,quantile,0.9,935.8129301293017
2024-03-23,2,wk inc hosp,2024-04-06,13,quantile,0.95,1317.055973059729
2024-03-23,2,wk inc hosp,2024-04-06,13,quantile,0.975,1808.7336108361055
2024-03-23,2,wk inc hosp,2024-04-06,13,quantile,0.99,2382.622979329791
2024-03-23,2,wk inc hosp,2024-04-06,15,quantile,0.01,0
2024-03-23,2,wk inc hosp,2024-04-06,15,quantile,0.025,0
2024-03-23,2,wk inc hosp,2024-04-06,15,quantile,0.05,0
2024-03-23,2,wk inc hosp,2024-04-06,15,quantile,0.1,10.343023430234314
2024-03-23,2,wk inc hosp,2024-04-06,15,quantile,0.15,22.67367023670236
2024-03-23,2,wk inc hosp,2024-04-06,15,quantile,0.2,31.74410344103441
2024-03-23,2,wk inc hosp,2024-04-06,15,quantile,0.25,39.243729937299364
2024-03-23,2,wk inc hosp,2024-04-06,15,quantile,0.3,45.64231242312423
2024-03-23,2,wk inc hosp,2024-04-06,15,quantile,0.35,51.33847388473882
2024-03-23,2,wk inc hosp,2024-04-06,15,quantile,0.4,56.55130351303514
2024-03-23,2,wk inc hosp,2024-04-06,15,quantile,0.45,61.32071970719708
2024-03-23,2,wk inc hosp,2024-04-06,15,quantile,0.5,66
2024-03-23,2,wk inc hosp,2024-04-06,15,quantile,0.55,70.9710242102421
2024-03-23,2,wk inc hosp,2024-04-06,15,quantile,0.6,75.58550385503852
2024-03-23,2,wk inc hosp,2024-04-06,15,quantile,0.65,80.919896198962
2024-03-23,2,wk inc hosp,2024-04-06,15,quantile,0.7,86.28675786757861
2024-03-23,2,wk inc hosp,2024-04-06,15,quantile,0.75,92.61714367143678
2024-03-23,2,wk inc hosp,2024-04-06,15,quantile,0.8,100
2024-03-23,2,wk inc hosp,2024-04-06,15,quantile,0.85,109.56536765367655
2024-03-23,2,wk inc hosp,2024-04-06,15,quantile,0.9,122.14554345543444
2024-03-23,2,wk inc hosp,2024-04-06,15,quantile,0.95,143.41175261752622
2024-03-23,2,wk inc hosp,2024-04-06,15,quantile,0.975,164.3259637596377
2024-03-23,2,wk inc hosp,2024-04-06,15,quantile,0.99,189.5303342033419
2024-03-23,2,wk inc hosp,2024-04-06,16,quantile,0.01,0
2024-03-23,2,wk inc hosp,2024-04-06,16,quantile,0.025,0
2024-03-23,2,wk inc hosp,2024-04-06,16,quantile,0.05,0
2024-03-23,2,wk inc hosp,2024-04-06,16,quantile,0.1,0
2024-03-23,2,wk inc hosp,2024-04-06,16,quantile,0.15,5.944874448744486
2024-03-23,2,wk inc hosp,2024-04-06,16,quantile,0.2,16.2919839198392
2024-03-23,2,wk inc hosp,2024-04-06,16,quantile,0.25,24.61466114661146
2024-03-23,2,wk inc hosp,2024-04-06,16,quantile,0.3,31.699909999099983
2024-03-23,2,wk inc hosp,2024-04-06,16,quantile,0.35,37.944874448744486
2024-03-23,2,wk inc hosp,2024-04-06,16,quantile,0.4,43.45017550175503
2024-03-23,2,wk inc hosp,2024-04-06,16,quantile,0.45,48.944874448744486
2024-03-23,2,wk inc hosp,2024-04-06,16,quantile,0.5,54
2024-03-23,2,wk inc hosp,2024-04-06,16,quantile,0.55,59.62224372243723
2024-03-23,2,wk inc hosp,2024-04-06,16,quantile,0.6,64.94487444874449
2024-03-23,2,wk inc hosp,2024-04-06,16,quantile,0.65,70.90601506015062
2024-03-23,2,wk inc hosp,2024-04-06,16,quantile,0.7,77.03201632016322
2024-03-23,2,wk inc hosp,2024-04-06,16,quantile,0.75,84.51779767797679
2024-03-23,2,wk inc hosp,2024-04-06,16,quantile,0.8,93.11198811988123
2024-03-23,2,wk inc hosp,2024-04-06,16,quantile,0.85,104.9928044280443
2024-03-23,2,wk inc hosp,2024-04-06,16,quantile,0.9,122.6416254162542
2024-03-23,2,wk inc hosp,2024-04-06,16,quantile,0.95,158.62523175231757
2024-03-23,2,wk inc hosp,2024-04-06,16,quantile,0.975,186.03795262952633
2024-03-23,2,wk inc hosp,2024-04-06,16,quantile,0.99,211.4290864908649
2024-03-23,2,wk inc hosp,2024-04-06,17,quantile,0.01,0
2024-03-23,2,wk inc hosp,2024-04-06,17,quantile,0.025,0
2024-03-23,2,wk inc hosp,2024-04-06,17,quantile,0.05,0
2024-03-23,2,wk inc hosp,2024-04-06,17,quantile,0.1,12.105286052860567
2024-03-23,2,wk inc hosp,2024-04-06,17,quantile,0.15,124.69341343413433
2024-03-23,2,wk inc hosp,2024-04-06,17,quantile,0.2,195.2226112261122
2024-03-23,2,wk inc hosp,2024-04-06,17,quantile,0.25,249.71679716797166
2024-03-23,2,wk inc hosp,2024-04-06,17,quantile,0.3,293.94619446194463
2024-03-23,2,wk inc hosp,2024-04-06,17,quantile,0.35,333.4683661836615
2024-03-23,2,wk inc hosp,2024-04-06,17,quantile,0.4,368.00600306003054
2024-03-23,2,wk inc hosp,2024-04-06,17,quantile,0.45,401.2646836468365
2024-03-23,2,wk inc hosp,2024-04-06,17,quantile,0.5,435
2024-03-23,2,wk inc hosp,2024-04-06,17,quantile,0.55,468.9861413614136
2024-03-23,2,wk inc hosp,2024-04-06,17,quantile,0.6,503.5698286982869
2024-03-23,2,wk inc hosp,2024-04-06,17,quantile,0.65,539.3409039090392
2024-03-23,2,wk inc hosp,2024-04-06,17,quantile,0.7,578.7028710287103
2024-03-23,2,wk inc hosp,2024-04-06,17,quantile,0.75,624.4881573815737
2024-03-23,2,wk inc hosp,2024-04-06,17,quantile,0.8,681.3949749497496
2024-03-23,2,wk inc hosp,2024-04-06,17,quantile,0.85,759.6518525185251
2024-03-23,2,wk inc hosp,2024-04-06,17,quantile,0.9,906.969648696489
2024-03-23,2,wk inc hosp,2024-04-06,17,quantile,0.95,1345.196077460772
2024-03-23,2,wk inc hosp,2024-04-06,17,quantile,0.975,1671.2073515735149
2024-03-23,2,wk inc hosp,2024-04-06,17,quantile,0.99,1933.6507641076403
2024-03-23,2,wk inc hosp,2024-04-06,18,quantile,0.01,0
2024-03-23,2,wk inc hosp,2024-04-06,18,quantile,0.025,0
2024-03-23,2,wk inc hosp,2024-04-06,18,quantile,0.05,0
2024-03-23,2,wk inc hosp,2024-04-06,18,quantile,0.1,0
2024-03-23,2,wk inc hosp,2024-04-06,18,quantile,0.15,20.307593075930754
2024-03-23,2,wk inc hosp,2024-04-06,18,quantile,0.2,57.347991479914796
2024-03-23,2,wk inc hosp,2024-04-06,18,quantile,0.25,87.56375813758135
2024-03-23,2,wk inc hosp,2024-04-06,18,quantile,0.3,113.0630876308763
2024-03-23,2,wk inc hosp,2024-04-06,18,quantile,0.35,135.00789607896075
2024-03-23,2,wk inc hosp,2024-04-06,18,quantile,0.4,155.5032310323103
2024-03-23,2,wk inc hosp,2024-04-06,18,quantile,0.45,174.8916119161192
2024-03-23,2,wk inc hosp,2024-04-06,18,quantile,0.5,194
2024-03-23,2,wk inc hosp,2024-04-06,18,quantile,0.55,213.34298142981433
2024-03-23,2,wk inc hosp,2024-04-06,18,quantile,0.6,233.1193711937118
2024-03-23,2,wk inc hosp,2024-04-06,18,quantile,0.65,254.46231512315126
2024-03-23,2,wk inc hosp,2024-04-06,18,quantile,0.7,277.3062370623706
2024-03-23,2,wk inc hosp,2024-04-06,18,quantile,0.75,303.14433894338936
2024-03-23,2,wk inc hosp,2024-04-06,18,quantile,0.8,334.94501545015453
2024-03-23,2,wk inc hosp,2024-04-06,18,quantile,0.85,376.01389463894634
2024-03-23,2,wk inc hosp,2024-04-06,18,quantile,0.9,442.57101371013675
2024-03-23,2,wk inc hosp,2024-04-06,18,quantile,0.95,599.9075585755847
2024-03-23,2,wk inc hosp,2024-04-06,18,quantile,0.975,724.0015315153149
2024-03-23,2,wk inc hosp,2024-04-06,18,quantile,0.99,825.5347052470523
2024-03-23,2,wk inc hosp,2024-04-06,19,quantile,0.01,0
2024-03-23,2,wk inc hosp,2024-04-06,19,quantile,0.025,0
2024-03-23,2,wk inc hosp,2024-04-06,19,quantile,0.05,0
2024-03-23,2,wk inc hosp,2024-04-06,19,quantile,0.1,0
2024-03-23,2,wk inc hosp,2024-04-06,19,quantile,0.15,0
2024-03-23,2,wk inc hosp,2024-04-06,19,quantile,0.2,2.933843338433387
2024-03-23,2,wk inc hosp,2024-04-06,19,quantile,0.25,14.828548285482855
2024-03-23,2,wk inc hosp,2024-04-06,19,quantile,0.3,25.14450244502445
2024-03-23,2,wk inc hosp,2024-04-06,19,quantile,0.35,34.899401494014924
2024-03-23,2,wk inc hosp,2024-04-06,19,quantile,0.4,43.9818858188582
2024-03-23,2,wk inc hosp,2024-04-06,19,quantile,0.45,52.635997359973594
2024-03-23,2,wk inc hosp,2024-04-06,19,quantile,0.5,61
2024-03-23,2,wk inc hosp,2024-04-06,19,quantile,0.55,69.68733387333876
2024-03-23,2,wk inc hosp,2024-04-06,19,quantile,0.6,78.35391353913538
2024-03-23,2,wk inc hosp,2024-04-06,19,quantile,0.65,87.60318453184533
2024-03-23,2,wk inc hosp,2024-04-06,19,quantile,0.7,97.65172351723514
2024-03-23,2,wk inc hosp,2024-04-06,19,quantile,0.75,109.15597155971562
2024-03-23,2,wk inc hosp,2024-04-06,19,quantile,0.8,122.49018090180904
2024-03-23,2,wk inc hosp,2024-04-06,19,quantile,0.85,140.19083640836405
2024-03-23,2,wk inc hosp,2024-04-06,19,quantile,0.9,167.13066330663312
2024-03-23,2,wk inc hosp,2024-04-06,19,quantile,0.95,219.03797737977325
2024-03-23,2,wk inc hosp,2024-04-06,19,quantile,0.975,261.8982607326072
2024-03-23,2,wk inc hosp,2024-04-06,19,quantile,0.99,304.5366585665854
2024-03-23,2,wk inc hosp,2024-04-06,20,quantile,0.01,0
2024-03-23,2,wk inc hosp,2024-04-06,20,quantile,0.025,0
2024-03-23,2,wk inc hosp,2024-04-06,20,quantile,0.05,0
2024-03-23,2,wk inc hosp,2024-04-06,20,quantile,0.1,0
2024-03-23,2,wk inc hosp,2024-04-06,20,quantile,0.15,12.616330663306638
2024-03-23,2,wk inc hosp,2024-04-06,20,quantile,0.2,31.608166081660826
2024-03-23,2,wk inc hosp,2024-04-06,20,quantile,0.25,46.852616026160284
2024-03-23,2,wk inc hosp,2024-04-06,20,quantile,0.3,59.63458434584346
2024-03-23,2,wk inc hosp,2024-04-06,20,quantile,0.35,71.28841088410883
2024-03-23,2,wk inc hosp,2024-04-06,20,quantile,0.4,82.00447604476048
2024-03-23,2,wk inc hosp,2024-04-06,20,quantile,0.45,92.1769807698077
2024-03-23,2,wk inc hosp,2024-04-06,20,quantile,0.5,102
2024-03-23,2,wk inc hosp,2024-04-06,20,quantile,0.55,111.8885188851889
2024-03-23,2,wk inc hosp,2024-04-06,20,quantile,0.6,122.19803198031981
2024-03-23,2,wk inc hosp,2024-04-06,20,quantile,0.65,132.6666876668767
2024-03-23,2,wk inc hosp,2024-04-06,20,quantile,0.7,144.54519545195453
2024-03-23,2,wk inc hosp,2024-04-06,20,quantile,0.75,157.8514235142351
2024-03-23,2,wk inc hosp,2024-04-06,20,quantile,0.8,174.38037980379806
2024-03-23,2,wk inc hosp,2024-04-06,20,quantile,0.85,195.8723847238472
2024-03-23,2,wk inc hosp,2024-04-06,20,quantile,0.9,228.50350703507024
2024-03-23,2,wk inc hosp,2024-04-06,20,quantile,0.95,283.5430294302938
2024-03-23,2,wk inc hosp,2024-04-06,20,quantile,0.975,333.960137101371
2024-03-23,2,wk inc hosp,2024-04-06,20,quantile,0.99,394.01603726037075
2024-03-23,2,wk inc hosp,2024-04-06,21,quantile,0.01,0
2024-03-23,2,wk inc hosp,2024-04-06,21,quantile,0.025,0
2024-03-23,2,wk inc hosp,2024-04-06,21,quantile,0.05,0
2024-03-23,2,wk inc hosp,2024-04-06,21,quantile,0.1,3.1970749707496906
2024-03-23,2,wk inc hosp,2024-04-06,21,quantile,0.15,50.28328083280829
2024-03-23,2,wk inc hosp,2024-04-06,21,quantile,0.2,83.16154561545605
2024-03-23,2,wk inc hosp,2024-04-06,21,quantile,0.25,107.76170011700115
2024-03-23,2,wk inc hosp,2024-04-06,21,quantile,0.3,128.95588455884553
2024-03-23,2,wk inc hosp,2024-04-06,21,quantile,0.35,147.0564620646206
2024-03-23,2,wk inc hosp,2024-04-06,21,quantile,0.4,163.85392853928536
2024-03-23,2,wk inc hosp,2024-04-06,21,quantile,0.45,179.28107881078807
2024-03-23,2,wk inc hosp,2024-04-06,21,quantile,0.5,194
2024-03-23,2,wk inc hosp,2024-04-06,21,quantile,0.55,209.2270602706027
2024-03-23,2,wk inc hosp,2024-04-06,21,quantile,0.6,224.60986409864086
2024-03-23,2,wk inc hosp,2024-04-06,21,quantile,0.65,241.05296702967027
2024-03-23,2,wk inc hosp,2024-04-06,21,quantile,0.7,259.8257012570125
2024-03-23,2,wk inc hosp,2024-04-06,21,quantile,0.75,281.2802253022529
2024-03-23,2,wk inc hosp,2024-04-06,21,quantile,0.8,307.4867008670086
2024-03-23,2,wk inc hosp,2024-04-06,21,quantile,0.85,343.5634791347911
2024-03-23,2,wk inc hosp,2024-04-06,21,quantile,0.9,397.4239582395825
2024-03-23,2,wk inc hosp,2024-04-06,21,quantile,0.95,484.7538115381153
2024-03-23,2,wk inc hosp,2024-04-06,21,quantile,0.975,569.331513815138
2024-03-23,2,wk inc hosp,2024-04-06,21,quantile,0.99,667.5516734167335
2024-03-23,2,wk inc hosp,2024-04-06,22,quantile,0.01,0
2024-03-23,2,wk inc hosp,2024-04-06,22,quantile,0.025,0
2024-03-23,2,wk inc hosp,2024-04-06,22,quantile,0.05,0
2024-03-23,2,wk inc hosp,2024-04-06,22,quantile,0.1,0
2024-03-23,2,wk inc hosp,2024-04-06,22,quantile,0.15,35.458707587075864
2024-03-23,2,wk inc hosp,2024-04-06,22,quantile,0.2,70.25544655446555
2024-03-23,2,wk inc hosp,2024-04-06,22,quantile,0.25,97.20783457834578
2024-03-23,2,wk inc hosp,2024-04-06,22,quantile,0.3,119.67358473584736
2024-03-23,2,wk inc hosp,2024-04-06,22,quantile,0.35,139.4974184741847
2024-03-23,2,wk inc hosp,2024-04-06,22,quantile,0.4,157.4570425704257
2024-03-23,2,wk inc hosp,2024-04-06,22,quantile,0.45,174.46196261962615
2024-03-23,2,wk inc hosp,2024-04-06,22,quantile,0.5,191
2024-03-23,2,wk inc hosp,2024-04-06,22,quantile,0.55,207.1026295262953
2024-03-23,2,wk inc hosp,2024-04-06,22,quantile,0.6,224.49403894038937
2024-03-23,2,wk inc hosp,2024-04-06,22,quantile,0.65,242.52038070380706
2024-03-23,2,wk inc hosp,2024-04-06,22,quantile,0.7,262.36111661116604
2024-03-23,2,wk inc hosp,2024-04-06,22,quantile,0.75,285.9147766477664
