reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-10-15,1,wk inc hosp,2022-10-22,18,quantile,0.9,759.8489514895153
2022-10-15,1,wk inc hosp,2022-10-22,18,quantile,0.95,900.0010515105151
2022-10-15,1,wk inc hosp,2022-10-22,18,quantile,0.975,981.3107716077162
2022-10-15,1,wk inc hosp,2022-10-22,18,quantile,0.99,1069.3082536825364
2022-10-15,1,wk inc hosp,2022-10-22,19,quantile,0.01,0
2022-10-15,1,wk inc hosp,2022-10-22,19,quantile,0.025,0
2022-10-15,1,wk inc hosp,2022-10-22,19,quantile,0.05,9.659231092310927
2022-10-15,1,wk inc hosp,2022-10-22,19,quantile,0.1,58.69719797197974
2022-10-15,1,wk inc hosp,2022-10-22,19,quantile,0.15,99.53547685476855
2022-10-15,1,wk inc hosp,2022-10-22,19,quantile,0.2,125.01468214682149
2022-10-15,1,wk inc hosp,2022-10-22,19,quantile,0.25,142.15833408334083
2022-10-15,1,wk inc hosp,2022-10-22,19,quantile,0.3,156.06378363783637
2022-10-15,1,wk inc hosp,2022-10-22,19,quantile,0.35,169.74279542795423
2022-10-15,1,wk inc hosp,2022-10-22,19,quantile,0.4,181.16270362703625
2022-10-15,1,wk inc hosp,2022-10-22,19,quantile,0.45,191.27506075060754
2022-10-15,1,wk inc hosp,2022-10-22,19,quantile,0.5,200
2022-10-15,1,wk inc hosp,2022-10-22,19,quantile,0.55,208.90933159331593
2022-10-15,1,wk inc hosp,2022-10-22,19,quantile,0.6,218.7508235082351
2022-10-15,1,wk inc hosp,2022-10-22,19,quantile,0.65,230.53804488044887
2022-10-15,1,wk inc hosp,2022-10-22,19,quantile,0.7,243.56059160591604
2022-10-15,1,wk inc hosp,2022-10-22,19,quantile,0.75,258.159886598866
2022-10-15,1,wk inc hosp,2022-10-22,19,quantile,0.8,274.82134821348217
2022-10-15,1,wk inc hosp,2022-10-22,19,quantile,0.85,300.5580370803708
2022-10-15,1,wk inc hosp,2022-10-22,19,quantile,0.9,341.779281792818
2022-10-15,1,wk inc hosp,2022-10-22,19,quantile,0.95,394.6870563705637
2022-10-15,1,wk inc hosp,2022-10-22,19,quantile,0.975,424.72440974409733
2022-10-15,1,wk inc hosp,2022-10-22,19,quantile,0.99,465.8571085710857
2022-10-15,1,wk inc hosp,2022-10-22,20,quantile,0.01,0
2022-10-15,1,wk inc hosp,2022-10-22,20,quantile,0.025,0
2022-10-15,1,wk inc hosp,2022-10-22,20,quantile,0.05,0
2022-10-15,1,wk inc hosp,2022-10-22,20,quantile,0.1,10.437854378543781
2022-10-15,1,wk inc hosp,2022-10-22,20,quantile,0.15,44.78313683136833
2022-10-15,1,wk inc hosp,2022-10-22,20,quantile,0.2,77.63008430084302
2022-10-15,1,wk inc hosp,2022-10-22,20,quantile,0.25,102.46488464884649
2022-10-15,1,wk inc hosp,2022-10-22,20,quantile,0.3,119.0891038910389
2022-10-15,1,wk inc hosp,2022-10-22,20,quantile,0.35,133.15692556925566
2022-10-15,1,wk inc hosp,2022-10-22,20,quantile,0.4,145.06718867188675
2022-10-15,1,wk inc hosp,2022-10-22,20,quantile,0.45,156.36421414214144
2022-10-15,1,wk inc hosp,2022-10-22,20,quantile,0.5,166
2022-10-15,1,wk inc hosp,2022-10-22,20,quantile,0.55,176.06930819308195
2022-10-15,1,wk inc hosp,2022-10-22,20,quantile,0.6,187.26148261482612
2022-10-15,1,wk inc hosp,2022-10-22,20,quantile,0.65,198.73881738817389
2022-10-15,1,wk inc hosp,2022-10-22,20,quantile,0.7,213.34464944649443
2022-10-15,1,wk inc hosp,2022-10-22,20,quantile,0.75,230.5922809228092
2022-10-15,1,wk inc hosp,2022-10-22,20,quantile,0.8,255.4924609246093
2022-10-15,1,wk inc hosp,2022-10-22,20,quantile,0.85,290.9871163711637
2022-10-15,1,wk inc hosp,2022-10-22,20,quantile,0.9,331.4573395733958
2022-10-15,1,wk inc hosp,2022-10-22,20,quantile,0.95,382.67697926979264
2022-10-15,1,wk inc hosp,2022-10-22,20,quantile,0.975,432.6009772597722
2022-10-15,1,wk inc hosp,2022-10-22,20,quantile,0.99,490.25256622566263
2022-10-15,1,wk inc hosp,2022-10-22,21,quantile,0.01,0
2022-10-15,1,wk inc hosp,2022-10-22,21,quantile,0.025,0
2022-10-15,1,wk inc hosp,2022-10-22,21,quantile,0.05,1.6866963669637483
2022-10-15,1,wk inc hosp,2022-10-22,21,quantile,0.1,80.6424594245943
2022-10-15,1,wk inc hosp,2022-10-22,21,quantile,0.15,142.44815048150485
2022-10-15,1,wk inc hosp,2022-10-22,21,quantile,0.2,191.6719827198272
2022-10-15,1,wk inc hosp,2022-10-22,21,quantile,0.25,229.04528545285456
2022-10-15,1,wk inc hosp,2022-10-22,21,quantile,0.3,259.27833078330787
2022-10-15,1,wk inc hosp,2022-10-22,21,quantile,0.35,284.9554060540605
2022-10-15,1,wk inc hosp,2022-10-22,21,quantile,0.4,307.7436054360544
2022-10-15,1,wk inc hosp,2022-10-22,21,quantile,0.45,329.26139411394115
2022-10-15,1,wk inc hosp,2022-10-22,21,quantile,0.5,349
2022-10-15,1,wk inc hosp,2022-10-22,21,quantile,0.55,368.59449644496453
2022-10-15,1,wk inc hosp,2022-10-22,21,quantile,0.6,390.1119311193112
2022-10-15,1,wk inc hosp,2022-10-22,21,quantile,0.65,412.72049620496205
2022-10-15,1,wk inc hosp,2022-10-22,21,quantile,0.7,438.5751807518073
2022-10-15,1,wk inc hosp,2022-10-22,21,quantile,0.75,468.6293387933879
2022-10-15,1,wk inc hosp,2022-10-22,21,quantile,0.8,507.51066510665146
2022-10-15,1,wk inc hosp,2022-10-22,21,quantile,0.85,556.9670551705517
2022-10-15,1,wk inc hosp,2022-10-22,21,quantile,0.9,620.9830498304985
2022-10-15,1,wk inc hosp,2022-10-22,21,quantile,0.95,708.5964464644644
2022-10-15,1,wk inc hosp,2022-10-22,21,quantile,0.975,796.115975159752
2022-10-15,1,wk inc hosp,2022-10-22,21,quantile,0.99,882.6810932109315
2022-10-15,1,wk inc hosp,2022-10-22,22,quantile,0.01,0
2022-10-15,1,wk inc hosp,2022-10-22,22,quantile,0.025,0
2022-10-15,1,wk inc hosp,2022-10-22,22,quantile,0.05,0
2022-10-15,1,wk inc hosp,2022-10-22,22,quantile,0.1,22.851423514235172
2022-10-15,1,wk inc hosp,2022-10-22,22,quantile,0.15,106.06110611106108
2022-10-15,1,wk inc hosp,2022-10-22,22,quantile,0.2,173.9786457864579
2022-10-15,1,wk inc hosp,2022-10-22,22,quantile,0.25,220.7309348093481
2022-10-15,1,wk inc hosp,2022-10-22,22,quantile,0.3,255.14547745477455
2022-10-15,1,wk inc hosp,2022-10-22,22,quantile,0.35,283.210545105451
2022-10-15,1,wk inc hosp,2022-10-22,22,quantile,0.4,308.32837728377285
2022-10-15,1,wk inc hosp,2022-10-22,22,quantile,0.45,331.91075210752115
2022-10-15,1,wk inc hosp,2022-10-22,22,quantile,0.5,354
2022-10-15,1,wk inc hosp,2022-10-22,22,quantile,0.55,376.77571325713257
2022-10-15,1,wk inc hosp,2022-10-22,22,quantile,0.6,400.5893438934389
2022-10-15,1,wk inc hosp,2022-10-22,22,quantile,0.65,425.6519275192752
2022-10-15,1,wk inc hosp,2022-10-22,22,quantile,0.7,454.270392703927
2022-10-15,1,wk inc hosp,2022-10-22,22,quantile,0.75,490.39487144871407
2022-10-15,1,wk inc hosp,2022-10-22,22,quantile,0.8,539.2032880328803
2022-10-15,1,wk inc hosp,2022-10-22,22,quantile,0.85,614.2396888968889
2022-10-15,1,wk inc hosp,2022-10-22,22,quantile,0.9,721.1788317883181
2022-10-15,1,wk inc hosp,2022-10-22,22,quantile,0.95,908.8899513995126
2022-10-15,1,wk inc hosp,2022-10-22,22,quantile,0.975,1066.4572653226526
2022-10-15,1,wk inc hosp,2022-10-22,22,quantile,0.99,1216.3075537755392
2022-10-15,1,wk inc hosp,2022-10-22,23,quantile,0.01,67.51258452584526
2022-10-15,1,wk inc hosp,2022-10-22,23,quantile,0.025,82.68148456484565
2022-10-15,1,wk inc hosp,2022-10-22,23,quantile,0.05,94.96170911709117
2022-10-15,1,wk inc hosp,2022-10-22,23,quantile,0.1,111.19804098040981
2022-10-15,1,wk inc hosp,2022-10-22,23,quantile,0.15,122.42632226322263
2022-10-15,1,wk inc hosp,2022-10-22,23,quantile,0.2,130.4729427294273
2022-10-15,1,wk inc hosp,2022-10-22,23,quantile,0.25,136.68540185401855
2022-10-15,1,wk inc hosp,2022-10-22,23,quantile,0.3,142.1223142231422
2022-10-15,1,wk inc hosp,2022-10-22,23,quantile,0.35,147
2022-10-15,1,wk inc hosp,2022-10-22,23,quantile,0.4,151.95748957489576
2022-10-15,1,wk inc hosp,2022-10-22,23,quantile,0.45,156
2022-10-15,1,wk inc hosp,2022-10-22,23,quantile,0.5,160
2022-10-15,1,wk inc hosp,2022-10-22,23,quantile,0.55,164
2022-10-15,1,wk inc hosp,2022-10-22,23,quantile,0.6,168.00276002760026
2022-10-15,1,wk inc hosp,2022-10-22,23,quantile,0.65,173
2022-10-15,1,wk inc hosp,2022-10-22,23,quantile,0.7,177.6894458944589
2022-10-15,1,wk inc hosp,2022-10-22,23,quantile,0.75,183.30807308073082
2022-10-15,1,wk inc hosp,2022-10-22,23,quantile,0.8,189.47753277532775
2022-10-15,1,wk inc hosp,2022-10-22,23,quantile,0.85,197.5142246422464
2022-10-15,1,wk inc hosp,2022-10-22,23,quantile,0.9,208.77573875738764
2022-10-15,1,wk inc hosp,2022-10-22,23,quantile,0.95,225.32748177481773
2022-10-15,1,wk inc hosp,2022-10-22,23,quantile,0.975,237.26509090090906
2022-10-15,1,wk inc hosp,2022-10-22,23,quantile,0.99,252.7592958929589
2022-10-15,1,wk inc hosp,2022-10-22,24,quantile,0.01,0
2022-10-15,1,wk inc hosp,2022-10-22,24,quantile,0.025,0
2022-10-15,1,wk inc hosp,2022-10-22,24,quantile,0.05,0
2022-10-15,1,wk inc hosp,2022-10-22,24,quantile,0.1,0
2022-10-15,1,wk inc hosp,2022-10-22,24,quantile,0.15,101.32738577385756
2022-10-15,1,wk inc hosp,2022-10-22,24,quantile,0.2,191.77196171961717
2022-10-15,1,wk inc hosp,2022-10-22,24,quantile,0.25,265.38936639366386
2022-10-15,1,wk inc hosp,2022-10-22,24,quantile,0.3,302.4929229292293
2022-10-15,1,wk inc hosp,2022-10-22,24,quantile,0.35,327.581074310743
2022-10-15,1,wk inc hosp,2022-10-22,24,quantile,0.4,345.37878978789786
2022-10-15,1,wk inc hosp,2022-10-22,24,quantile,0.45,361.7711877118771
2022-10-15,1,wk inc hosp,2022-10-22,24,quantile,0.5,376
2022-10-15,1,wk inc hosp,2022-10-22,24,quantile,0.55,391.4040110401104
2022-10-15,1,wk inc hosp,2022-10-22,24,quantile,0.6,407.9092010920109
2022-10-15,1,wk inc hosp,2022-10-22,24,quantile,0.65,425.4177211772117
2022-10-15,1,wk inc hosp,2022-10-22,24,quantile,0.7,451.1680976809767
2022-10-15,1,wk inc hosp,2022-10-22,24,quantile,0.75,491.6687216872168
2022-10-15,1,wk inc hosp,2022-10-22,24,quantile,0.8,568.6638046380467
2022-10-15,1,wk inc hosp,2022-10-22,24,quantile,0.85,669.0019725197246
2022-10-15,1,wk inc hosp,2022-10-22,24,quantile,0.9,857.5638406384063
2022-10-15,1,wk inc hosp,2022-10-22,24,quantile,0.95,1110.1103846038434
2022-10-15,1,wk inc hosp,2022-10-22,24,quantile,0.975,1268.2120818708188
2022-10-15,1,wk inc hosp,2022-10-22,24,quantile,0.99,1407.744000840009
2022-10-15,1,wk inc hosp,2022-10-22,25,quantile,0.01,77.0558548585486
2022-10-15,1,wk inc hosp,2022-10-22,25,quantile,0.025,211.21762367623683
2022-10-15,1,wk inc hosp,2022-10-22,25,quantile,0.05,296.97220022200224
2022-10-15,1,wk inc hosp,2022-10-22,25,quantile,0.1,449.7179911799119
2022-10-15,1,wk inc hosp,2022-10-22,25,quantile,0.15,621.5662421624216
2022-10-15,1,wk inc hosp,2022-10-22,25,quantile,0.2,718.2369663696638
2022-10-15,1,wk inc hosp,2022-10-22,25,quantile,0.25,766.1857768577686
2022-10-15,1,wk inc hosp,2022-10-22,25,quantile,0.3,804.1818738187383
2022-10-15,1,wk inc hosp,2022-10-22,25,quantile,0.35,835.2265727657277
2022-10-15,1,wk inc hosp,2022-10-22,25,quantile,0.4,862.8689946899469
2022-10-15,1,wk inc hosp,2022-10-22,25,quantile,0.45,887.4234377343773
2022-10-15,1,wk inc hosp,2022-10-22,25,quantile,0.5,909
2022-10-15,1,wk inc hosp,2022-10-22,25,quantile,0.55,930.4280082800828
2022-10-15,1,wk inc hosp,2022-10-22,25,quantile,0.6,955.2310623106232
2022-10-15,1,wk inc hosp,2022-10-22,25,quantile,0.65,982.6665646656468
2022-10-15,1,wk inc hosp,2022-10-22,25,quantile,0.7,1013.9047370473703
2022-10-15,1,wk inc hosp,2022-10-22,25,quantile,0.75,1052.389681396814
2022-10-15,1,wk inc hosp,2022-10-22,25,quantile,0.8,1101.442924429245
2022-10-15,1,wk inc hosp,2022-10-22,25,quantile,0.85,1195.7453859538593
2022-10-15,1,wk inc hosp,2022-10-22,25,quantile,0.9,1365.218570185702
2022-10-15,1,wk inc hosp,2022-10-22,25,quantile,0.95,1520.8554975549753
2022-10-15,1,wk inc hosp,2022-10-22,25,quantile,0.975,1606.7712477124762
2022-10-15,1,wk inc hosp,2022-10-22,25,quantile,0.99,1739.0756043560434
2022-10-15,1,wk inc hosp,2022-10-22,26,quantile,0.01,168.92360753607534
2022-10-15,1,wk inc hosp,2022-10-22,26,quantile,0.025,332.28120481204814
2022-10-15,1,wk inc hosp,2022-10-22,26,quantile,0.05,415.70911559115586
2022-10-15,1,wk inc hosp,2022-10-22,26,quantile,0.1,556.3284282842828
2022-10-15,1,wk inc hosp,2022-10-22,26,quantile,0.15,689.4823748237482
2022-10-15,1,wk inc hosp,2022-10-22,26,quantile,0.2,797.7932859328594
2022-10-15,1,wk inc hosp,2022-10-22,26,quantile,0.25,865.3861788617887
2022-10-15,1,wk inc hosp,2022-10-22,26,quantile,0.3,914.2670806708068
2022-10-15,1,wk inc hosp,2022-10-22,26,quantile,0.35,949.7794857948579
2022-10-15,1,wk inc hosp,2022-10-22,26,quantile,0.4,983.2873248732487
2022-10-15,1,wk inc hosp,2022-10-22,26,quantile,0.45,1011.1343488434884
2022-10-15,1,wk inc hosp,2022-10-22,26,quantile,0.5,1036
2022-10-15,1,wk inc hosp,2022-10-22,26,quantile,0.55,1060.638598385984
2022-10-15,1,wk inc hosp,2022-10-22,26,quantile,0.6,1088.3541355413554
2022-10-15,1,wk inc hosp,2022-10-22,26,quantile,0.65,1122.0151876518767
2022-10-15,1,wk inc hosp,2022-10-22,26,quantile,0.7,1157.860498604986
2022-10-15,1,wk inc hosp,2022-10-22,26,quantile,0.75,1207.5345153451535
2022-10-15,1,wk inc hosp,2022-10-22,26,quantile,0.8,1276.6026100261004
2022-10-15,1,wk inc hosp,2022-10-22,26,quantile,0.85,1384.8459634596347
2022-10-15,1,wk inc hosp,2022-10-22,26,quantile,0.9,1512.6461644616447
2022-10-15,1,wk inc hosp,2022-10-22,26,quantile,0.95,1655.6726157261571
2022-10-15,1,wk inc hosp,2022-10-22,26,quantile,0.975,1741.118840188402
2022-10-15,1,wk inc hosp,2022-10-22,26,quantile,0.99,1880.3005037050368
2022-10-15,1,wk inc hosp,2022-10-22,27,quantile,0.01,137.56758977589772
2022-10-15,1,wk inc hosp,2022-10-22,27,quantile,0.025,187.0292855428554
2022-10-15,1,wk inc hosp,2022-10-22,27,quantile,0.05,235.60809708097082
2022-10-15,1,wk inc hosp,2022-10-22,27,quantile,0.1,303.4709747097471
2022-10-15,1,wk inc hosp,2022-10-22,27,quantile,0.15,349.22380373803736
2022-10-15,1,wk inc hosp,2022-10-22,27,quantile,0.2,376
2022-10-15,1,wk inc hosp,2022-10-22,27,quantile,0.25,396.82743827438276
2022-10-15,1,wk inc hosp,2022-10-22,27,quantile,0.3,413.6767137671377
2022-10-15,1,wk inc hosp,2022-10-22,27,quantile,0.35,428.16207662076624
2022-10-15,1,wk inc hosp,2022-10-22,27,quantile,0.4,441.42441424414244
2022-10-15,1,wk inc hosp,2022-10-22,27,quantile,0.45,454.5827828278283
2022-10-15,1,wk inc hosp,2022-10-22,27,quantile,0.5,466
2022-10-15,1,wk inc hosp,2022-10-22,27,quantile,0.55,476.9953094530946
2022-10-15,1,wk inc hosp,2022-10-22,27,quantile,0.6,490.21507815078144
2022-10-15,1,wk inc hosp,2022-10-22,27,quantile,0.65,504.0021885218852
2022-10-15,1,wk inc hosp,2022-10-22,27,quantile,0.7,518.7009060090601
2022-10-15,1,wk inc hosp,2022-10-22,27,quantile,0.75,534.740159901599
2022-10-15,1,wk inc hosp,2022-10-22,27,quantile,0.8,555.2727087270874
2022-10-15,1,wk inc hosp,2022-10-22,27,quantile,0.85,583.0974154741548
2022-10-15,1,wk inc hosp,2022-10-22,27,quantile,0.9,629.2619206192064
2022-10-15,1,wk inc hosp,2022-10-22,27,quantile,0.95,697.8625236252358
2022-10-15,1,wk inc hosp,2022-10-22,27,quantile,0.975,745.8947814478145
2022-10-15,1,wk inc hosp,2022-10-22,27,quantile,0.99,796.0933552335526
2022-10-15,1,wk inc hosp,2022-10-22,28,quantile,0.01,0
2022-10-15,1,wk inc hosp,2022-10-22,28,quantile,0.025,0
2022-10-15,1,wk inc hosp,2022-10-22,28,quantile,0.05,0
2022-10-15,1,wk inc hosp,2022-10-22,28,quantile,0.1,0
2022-10-15,1,wk inc hosp,2022-10-22,28,quantile,0.15,6.108572585725845
2022-10-15,1,wk inc hosp,2022-10-22,28,quantile,0.2,22.762922629226296
2022-10-15,1,wk inc hosp,2022-10-22,28,quantile,0.25,41.27363273632737
2022-10-15,1,wk inc hosp,2022-10-22,28,quantile,0.3,56.080538805388045
2022-10-15,1,wk inc hosp,2022-10-22,28,quantile,0.35,66.78442384423845
2022-10-15,1,wk inc hosp,2022-10-22,28,quantile,0.4,78.3038520385204
2022-10-15,1,wk inc hosp,2022-10-22,28,quantile,0.45,89.97057870578706
2022-10-15,1,wk inc hosp,2022-10-22,28,quantile,0.5,98
2022-10-15,1,wk inc hosp,2022-10-22,28,quantile,0.55,106.6361023610236
2022-10-15,1,wk inc hosp,2022-10-22,28,quantile,0.6,119.1763387633876
2022-10-15,1,wk inc hosp,2022-10-22,28,quantile,0.65,131.10694656946566
2022-10-15,1,wk inc hosp,2022-10-22,28,quantile,0.7,142.71410914109143
2022-10-15,1,wk inc hosp,2022-10-22,28,quantile,0.75,160.25838508385087
2022-10-15,1,wk inc hosp,2022-10-22,28,quantile,0.8,180.7629226292263
2022-10-15,1,wk inc hosp,2022-10-22,28,quantile,0.85,214.66956169561672
2022-10-15,1,wk inc hosp,2022-10-22,28,quantile,0.9,348.1685356853574
2022-10-15,1,wk inc hosp,2022-10-22,28,quantile,0.95,443.1250742507422
2022-10-15,1,wk inc hosp,2022-10-22,28,quantile,0.975,505.1481879818799
2022-10-15,1,wk inc hosp,2022-10-22,28,quantile,0.99,559.1856547565482
2022-10-15,1,wk inc hosp,2022-10-22,29,quantile,0.01,0
2022-10-15,1,wk inc hosp,2022-10-22,29,quantile,0.025,0
2022-10-15,1,wk inc hosp,2022-10-22,29,quantile,0.05,0
2022-10-15,1,wk inc hosp,2022-10-22,29,quantile,0.1,107.08819488194884
2022-10-15,1,wk inc hosp,2022-10-22,29,quantile,0.15,231.35517355173545
2022-10-15,1,wk inc hosp,2022-10-22,29,quantile,0.2,307.8644166441664
2022-10-15,1,wk inc hosp,2022-10-22,29,quantile,0.25,359.54181291812904
2022-10-15,1,wk inc hosp,2022-10-22,29,quantile,0.3,395.6825608256081
2022-10-15,1,wk inc hosp,2022-10-22,29,quantile,0.35,426.54838148381475
2022-10-15,1,wk inc hosp,2022-10-22,29,quantile,0.4,453.63795037950376
2022-10-15,1,wk inc hosp,2022-10-22,29,quantile,0.45,479.8218552185521
2022-10-15,1,wk inc hosp,2022-10-22,29,quantile,0.5,503
2022-10-15,1,wk inc hosp,2022-10-22,29,quantile,0.55,525.4029040290402
2022-10-15,1,wk inc hosp,2022-10-22,29,quantile,0.6,551.4654126541265
2022-10-15,1,wk inc hosp,2022-10-22,29,quantile,0.65,578.8312963129631
2022-10-15,1,wk inc hosp,2022-10-22,29,quantile,0.7,610.3731437314372
2022-10-15,1,wk inc hosp,2022-10-22,29,quantile,0.75,646.2473449734498
2022-10-15,1,wk inc hosp,2022-10-22,29,quantile,0.8,700.0549185491853
2022-10-15,1,wk inc hosp,2022-10-22,29,quantile,0.85,778.2844703447032
2022-10-15,1,wk inc hosp,2022-10-22,29,quantile,0.9,905.9058650586505
2022-10-15,1,wk inc hosp,2022-10-22,29,quantile,0.95,1036.1278417784179
2022-10-15,1,wk inc hosp,2022-10-22,29,quantile,0.975,1119.8426544265437
2022-10-15,1,wk inc hosp,2022-10-22,29,quantile,0.99,1218.464659346593
2022-10-15,1,wk inc hosp,2022-10-22,30,quantile,0.01,0
2022-10-15,1,wk inc hosp,2022-10-22,30,quantile,0.025,0
2022-10-15,1,wk inc hosp,2022-10-22,30,quantile,0.05,0
2022-10-15,1,wk inc hosp,2022-10-22,30,quantile,0.1,23.903537035370363
2022-10-15,1,wk inc hosp,2022-10-22,30,quantile,0.15,42.8419224192242
2022-10-15,1,wk inc hosp,2022-10-22,30,quantile,0.2,56.229634296342965
2022-10-15,1,wk inc hosp,2022-10-22,30,quantile,0.25,66.15983409834098
2022-10-15,1,wk inc hosp,2022-10-22,30,quantile,0.3,74.0980109801098
2022-10-15,1,wk inc hosp,2022-10-22,30,quantile,0.35,81.80401704017038
2022-10-15,1,wk inc hosp,2022-10-22,30,quantile,0.4,88.8950049500495
2022-10-15,1,wk inc hosp,2022-10-22,30,quantile,0.45,95.01652566525664
2022-10-15,1,wk inc hosp,2022-10-22,30,quantile,0.5,101
2022-10-15,1,wk inc hosp,2022-10-22,30,quantile,0.55,107.40462904629048
2022-10-15,1,wk inc hosp,2022-10-22,30,quantile,0.6,113.4735307353073
2022-10-15,1,wk inc hosp,2022-10-22,30,quantile,0.65,120.43601086010861
2022-10-15,1,wk inc hosp,2022-10-22,30,quantile,0.7,128
2022-10-15,1,wk inc hosp,2022-10-22,30,quantile,0.75,136.2608301083011
2022-10-15,1,wk inc hosp,2022-10-22,30,quantile,0.8,146
2022-10-15,1,wk inc hosp,2022-10-22,30,quantile,0.85,159.79384843848436
2022-10-15,1,wk inc hosp,2022-10-22,30,quantile,0.9,183.54881048810495
2022-10-15,1,wk inc hosp,2022-10-22,30,quantile,0.95,225.59371793717924
2022-10-15,1,wk inc hosp,2022-10-22,30,quantile,0.975,251.39913299132976
2022-10-15,1,wk inc hosp,2022-10-22,30,quantile,0.99,274.220888608886
2022-10-15,1,wk inc hosp,2022-10-22,31,quantile,0.01,0
2022-10-15,1,wk inc hosp,2022-10-22,31,quantile,0.025,0
2022-10-15,1,wk inc hosp,2022-10-22,31,quantile,0.05,16.22381423814239
2022-10-15,1,wk inc hosp,2022-10-22,31,quantile,0.1,45.332391323913264
2022-10-15,1,wk inc hosp,2022-10-22,31,quantile,0.15,62.8989694896949
2022-10-15,1,wk inc hosp,2022-10-22,31,quantile,0.2,75
2022-10-15,1,wk inc hosp,2022-10-22,31,quantile,0.25,85.97862478624788
2022-10-15,1,wk inc hosp,2022-10-22,31,quantile,0.3,95
2022-10-15,1,wk inc hosp,2022-10-22,31,quantile,0.35,103.35193201932017
2022-10-15,1,wk inc hosp,2022-10-22,31,quantile,0.4,110.09844898448983
2022-10-15,1,wk inc hosp,2022-10-22,31,quantile,0.45,117
2022-10-15,1,wk inc hosp,2022-10-22,31,quantile,0.5,123
2022-10-15,1,wk inc hosp,2022-10-22,31,quantile,0.55,129
2022-10-15,1,wk inc hosp,2022-10-22,31,quantile,0.6,135.7149311493115
2022-10-15,1,wk inc hosp,2022-10-22,31,quantile,0.65,142.7071070710707
2022-10-15,1,wk inc hosp,2022-10-22,31,quantile,0.7,151
2022-10-15,1,wk inc hosp,2022-10-22,31,quantile,0.75,160.01772267722677
2022-10-15,1,wk inc hosp,2022-10-22,31,quantile,0.8,170.88262682626828
2022-10-15,1,wk inc hosp,2022-10-22,31,quantile,0.85,183.3781252812528
2022-10-15,1,wk inc hosp,2022-10-22,31,quantile,0.9,201.00009900099002
2022-10-15,1,wk inc hosp,2022-10-22,31,quantile,0.95,229.62569225692263
2022-10-15,1,wk inc hosp,2022-10-22,31,quantile,0.975,251.46343638436363
2022-10-15,1,wk inc hosp,2022-10-22,31,quantile,0.99,276.5950040500405
2022-10-15,1,wk inc hosp,2022-10-22,32,quantile,0.01,0
2022-10-15,1,wk inc hosp,2022-10-22,32,quantile,0.025,0
2022-10-15,1,wk inc hosp,2022-10-22,32,quantile,0.05,0
2022-10-15,1,wk inc hosp,2022-10-22,32,quantile,0.1,0
2022-10-15,1,wk inc hosp,2022-10-22,32,quantile,0.15,9.254299042990427
2022-10-15,1,wk inc hosp,2022-10-22,32,quantile,0.2,35.88137881378816
2022-10-15,1,wk inc hosp,2022-10-22,32,quantile,0.25,55.53561785617856
2022-10-15,1,wk inc hosp,2022-10-22,32,quantile,0.3,73.7040440404404
2022-10-15,1,wk inc hosp,2022-10-22,32,quantile,0.35,86.48137731377312
2022-10-15,1,wk inc hosp,2022-10-22,32,quantile,0.4,100.34169141691419
2022-10-15,1,wk inc hosp,2022-10-22,32,quantile,0.45,113.34645246452465
2022-10-15,1,wk inc hosp,2022-10-22,32,quantile,0.5,124
2022-10-15,1,wk inc hosp,2022-10-22,32,quantile,0.55,135.9931719317193
2022-10-15,1,wk inc hosp,2022-10-22,32,quantile,0.6,148.7010050100501
2022-10-15,1,wk inc hosp,2022-10-22,32,quantile,0.65,163.02367173671738
2022-10-15,1,wk inc hosp,2022-10-22,32,quantile,0.7,177.94696546965457
2022-10-15,1,wk inc hosp,2022-10-22,32,quantile,0.75,197.1045885458855
