reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-02-25,1,wk inc hosp,2023-03-04,53,quantile,0.2,302.95839958399586
2023-02-25,1,wk inc hosp,2023-03-04,53,quantile,0.25,329.2921629216292
2023-02-25,1,wk inc hosp,2023-03-04,53,quantile,0.3,350.21331913319136
2023-02-25,1,wk inc hosp,2023-03-04,53,quantile,0.35,367
2023-02-25,1,wk inc hosp,2023-03-04,53,quantile,0.4,383.0834328343284
2023-02-25,1,wk inc hosp,2023-03-04,53,quantile,0.45,397.5017885178852
2023-02-25,1,wk inc hosp,2023-03-04,53,quantile,0.5,412
2023-02-25,1,wk inc hosp,2023-03-04,53,quantile,0.55,426.0659306593065
2023-02-25,1,wk inc hosp,2023-03-04,53,quantile,0.6,440.5068910689107
2023-02-25,1,wk inc hosp,2023-03-04,53,quantile,0.65,456.6755282552826
2023-02-25,1,wk inc hosp,2023-03-04,53,quantile,0.7,473.62940629406296
2023-02-25,1,wk inc hosp,2023-03-04,53,quantile,0.75,495.1871118711188
2023-02-25,1,wk inc hosp,2023-03-04,53,quantile,0.8,521.9709277092771
2023-02-25,1,wk inc hosp,2023-03-04,53,quantile,0.85,563.610964109641
2023-02-25,1,wk inc hosp,2023-03-04,53,quantile,0.9,629.3256652566527
2023-02-25,1,wk inc hosp,2023-03-04,53,quantile,0.95,725.3627186271859
2023-02-25,1,wk inc hosp,2023-03-04,53,quantile,0.975,797.3525185251843
2023-02-25,1,wk inc hosp,2023-03-04,53,quantile,0.99,893.6811520115189
2023-02-25,1,wk inc hosp,2023-03-04,54,quantile,0.01,0
2023-02-25,1,wk inc hosp,2023-03-04,54,quantile,0.025,15.804078040780398
2023-02-25,1,wk inc hosp,2023-03-04,54,quantile,0.05,39.860073600736015
2023-02-25,1,wk inc hosp,2023-03-04,54,quantile,0.1,72.88231682316825
2023-02-25,1,wk inc hosp,2023-03-04,54,quantile,0.15,98.22512225122252
2023-02-25,1,wk inc hosp,2023-03-04,54,quantile,0.2,117.18378383783839
2023-02-25,1,wk inc hosp,2023-03-04,54,quantile,0.25,132.14269142691427
2023-02-25,1,wk inc hosp,2023-03-04,54,quantile,0.3,144.63420634206338
2023-02-25,1,wk inc hosp,2023-03-04,54,quantile,0.35,155.36466264662647
2023-02-25,1,wk inc hosp,2023-03-04,54,quantile,0.4,165.9753797537976
2023-02-25,1,wk inc hosp,2023-03-04,54,quantile,0.45,175.459687596876
2023-02-25,1,wk inc hosp,2023-03-04,54,quantile,0.5,184
2023-02-25,1,wk inc hosp,2023-03-04,54,quantile,0.55,193
2023-02-25,1,wk inc hosp,2023-03-04,54,quantile,0.6,202.33263732637323
2023-02-25,1,wk inc hosp,2023-03-04,54,quantile,0.65,212.45238602386024
2023-02-25,1,wk inc hosp,2023-03-04,54,quantile,0.7,223.4321303213032
2023-02-25,1,wk inc hosp,2023-03-04,54,quantile,0.75,235.6196086960869
2023-02-25,1,wk inc hosp,2023-03-04,54,quantile,0.8,250.52583125831256
2023-02-25,1,wk inc hosp,2023-03-04,54,quantile,0.85,269.3351813518135
2023-02-25,1,wk inc hosp,2023-03-04,54,quantile,0.9,294.9835168351684
2023-02-25,1,wk inc hosp,2023-03-04,54,quantile,0.95,328.34890648906475
2023-02-25,1,wk inc hosp,2023-03-04,54,quantile,0.975,353.3019617696177
2023-02-25,1,wk inc hosp,2023-03-04,54,quantile,0.99,385.5054631546311
2023-02-25,1,wk inc hosp,2023-03-04,55,quantile,0.01,0
2023-02-25,1,wk inc hosp,2023-03-04,55,quantile,0.025,81.70651931519319
2023-02-25,1,wk inc hosp,2023-03-04,55,quantile,0.05,147.76339213392137
2023-02-25,1,wk inc hosp,2023-03-04,55,quantile,0.1,273.9930189301893
2023-02-25,1,wk inc hosp,2023-03-04,55,quantile,0.15,360.9632911329113
2023-02-25,1,wk inc hosp,2023-03-04,55,quantile,0.2,408.52669926699264
2023-02-25,1,wk inc hosp,2023-03-04,55,quantile,0.25,441.1401039010391
2023-02-25,1,wk inc hosp,2023-03-04,55,quantile,0.3,464.8019600196002
2023-02-25,1,wk inc hosp,2023-03-04,55,quantile,0.35,483.11071360713606
2023-02-25,1,wk inc hosp,2023-03-04,55,quantile,0.4,499.9573115731158
2023-02-25,1,wk inc hosp,2023-03-04,55,quantile,0.45,515.7484729847299
2023-02-25,1,wk inc hosp,2023-03-04,55,quantile,0.5,529
2023-02-25,1,wk inc hosp,2023-03-04,55,quantile,0.55,542
2023-02-25,1,wk inc hosp,2023-03-04,55,quantile,0.6,557.5327513275133
2023-02-25,1,wk inc hosp,2023-03-04,55,quantile,0.65,574.3563260632606
2023-02-25,1,wk inc hosp,2023-03-04,55,quantile,0.7,592.679979799798
2023-02-25,1,wk inc hosp,2023-03-04,55,quantile,0.75,617.1253562535626
2023-02-25,1,wk inc hosp,2023-03-04,55,quantile,0.8,649.4002480024801
2023-02-25,1,wk inc hosp,2023-03-04,55,quantile,0.85,697.1836768367681
2023-02-25,1,wk inc hosp,2023-03-04,55,quantile,0.9,785.6661406614066
2023-02-25,1,wk inc hosp,2023-03-04,55,quantile,0.95,911.4730477304772
2023-02-25,1,wk inc hosp,2023-03-04,55,quantile,0.975,975.270362703627
2023-02-25,1,wk inc hosp,2023-03-04,55,quantile,0.99,1060.2871381713805
2023-02-25,1,wk inc hosp,2023-03-04,56,quantile,0.01,0
2023-02-25,1,wk inc hosp,2023-03-04,56,quantile,0.025,0
2023-02-25,1,wk inc hosp,2023-03-04,56,quantile,0.05,0
2023-02-25,1,wk inc hosp,2023-03-04,56,quantile,0.1,0.23384033840338606
2023-02-25,1,wk inc hosp,2023-03-04,56,quantile,0.15,5.6264292642926454
2023-02-25,1,wk inc hosp,2023-03-04,56,quantile,0.2,9.68524085240853
2023-02-25,1,wk inc hosp,2023-03-04,56,quantile,0.25,13
2023-02-25,1,wk inc hosp,2023-03-04,56,quantile,0.3,16
2023-02-25,1,wk inc hosp,2023-03-04,56,quantile,0.35,18.54156091560914
2023-02-25,1,wk inc hosp,2023-03-04,56,quantile,0.4,21.079086790867905
2023-02-25,1,wk inc hosp,2023-03-04,56,quantile,0.45,24
2023-02-25,1,wk inc hosp,2023-03-04,56,quantile,0.5,26
2023-02-25,1,wk inc hosp,2023-03-04,56,quantile,0.55,28
2023-02-25,1,wk inc hosp,2023-03-04,56,quantile,0.6,31
2023-02-25,1,wk inc hosp,2023-03-04,56,quantile,0.65,33.72693326933269
2023-02-25,1,wk inc hosp,2023-03-04,56,quantile,0.7,36
2023-02-25,1,wk inc hosp,2023-03-04,56,quantile,0.75,39.36036610366104
2023-02-25,1,wk inc hosp,2023-03-04,56,quantile,0.8,43
2023-02-25,1,wk inc hosp,2023-03-04,56,quantile,0.85,47.38642186421862
2023-02-25,1,wk inc hosp,2023-03-04,56,quantile,0.9,54
2023-02-25,1,wk inc hosp,2023-03-04,56,quantile,0.95,65.01728067280673
2023-02-25,1,wk inc hosp,2023-03-04,56,quantile,0.975,73.53886038860385
2023-02-25,1,wk inc hosp,2023-03-04,56,quantile,0.99,82.29769477694767
2023-02-25,1,wk inc hosp,2023-03-04,72,quantile,0.01,0
2023-02-25,1,wk inc hosp,2023-03-04,72,quantile,0.025,0
2023-02-25,1,wk inc hosp,2023-03-04,72,quantile,0.05,0
2023-02-25,1,wk inc hosp,2023-03-04,72,quantile,0.1,14.418954189541909
2023-02-25,1,wk inc hosp,2023-03-04,72,quantile,0.15,47.99932949329492
2023-02-25,1,wk inc hosp,2023-03-04,72,quantile,0.2,68.62237222372224
2023-02-25,1,wk inc hosp,2023-03-04,72,quantile,0.25,84.62610376103761
2023-02-25,1,wk inc hosp,2023-03-04,72,quantile,0.3,97.04137941379415
2023-02-25,1,wk inc hosp,2023-03-04,72,quantile,0.35,106.82158321583213
2023-02-25,1,wk inc hosp,2023-03-04,72,quantile,0.4,115
2023-02-25,1,wk inc hosp,2023-03-04,72,quantile,0.45,122.25793857938582
2023-02-25,1,wk inc hosp,2023-03-04,72,quantile,0.5,129
2023-02-25,1,wk inc hosp,2023-03-04,72,quantile,0.55,135.98112331123312
2023-02-25,1,wk inc hosp,2023-03-04,72,quantile,0.6,143.44173841738416
2023-02-25,1,wk inc hosp,2023-03-04,72,quantile,0.65,151.6016870168702
2023-02-25,1,wk inc hosp,2023-03-04,72,quantile,0.7,161.38517285172847
2023-02-25,1,wk inc hosp,2023-03-04,72,quantile,0.75,174.10165851658516
2023-02-25,1,wk inc hosp,2023-03-04,72,quantile,0.8,190.1392833928339
2023-02-25,1,wk inc hosp,2023-03-04,72,quantile,0.85,212.4629991299913
2023-02-25,1,wk inc hosp,2023-03-04,72,quantile,0.9,255.24891148911493
2023-02-25,1,wk inc hosp,2023-03-04,72,quantile,0.95,320.79753097530903
2023-02-25,1,wk inc hosp,2023-03-04,72,quantile,0.975,408.6790590405907
2023-02-25,1,wk inc hosp,2023-03-04,72,quantile,0.99,463.94577335773363
2023-02-25,1,wk inc hosp,2023-03-04,US,quantile,0.01,0
2023-02-25,1,wk inc hosp,2023-03-04,US,quantile,0.025,0
2023-02-25,1,wk inc hosp,2023-03-04,US,quantile,0.05,2226.0809633096314
2023-02-25,1,wk inc hosp,2023-03-04,US,quantile,0.1,11905.615368153682
2023-02-25,1,wk inc hosp,2023-03-04,US,quantile,0.15,17408.52967529675
2023-02-25,1,wk inc hosp,2023-03-04,US,quantile,0.2,20032.944523445232
2023-02-25,1,wk inc hosp,2023-03-04,US,quantile,0.25,21506.14858148581
2023-02-25,1,wk inc hosp,2023-03-04,US,quantile,0.3,22607.167816678164
2023-02-25,1,wk inc hosp,2023-03-04,US,quantile,0.35,23524.33001430014
2023-02-25,1,wk inc hosp,2023-03-04,US,quantile,0.4,24387.59284592846
2023-02-25,1,wk inc hosp,2023-03-04,US,quantile,0.45,25138.05664306643
2023-02-25,1,wk inc hosp,2023-03-04,US,quantile,0.5,25843
2023-02-25,1,wk inc hosp,2023-03-04,US,quantile,0.55,26551.2239102391
2023-02-25,1,wk inc hosp,2023-03-04,US,quantile,0.6,27315.378065780653
2023-02-25,1,wk inc hosp,2023-03-04,US,quantile,0.65,28166.551278012776
2023-02-25,1,wk inc hosp,2023-03-04,US,quantile,0.7,29080.0550605506
2023-02-25,1,wk inc hosp,2023-03-04,US,quantile,0.75,30204.09223342233
2023-02-25,1,wk inc hosp,2023-03-04,US,quantile,0.8,31677.222338223382
2023-02-25,1,wk inc hosp,2023-03-04,US,quantile,0.85,34272.896309463096
2023-02-25,1,wk inc hosp,2023-03-04,US,quantile,0.9,39973.3158901589
2023-02-25,1,wk inc hosp,2023-03-04,US,quantile,0.95,50269.29231142308
2023-02-25,1,wk inc hosp,2023-03-04,US,quantile,0.975,58361.64684771846
2023-02-25,1,wk inc hosp,2023-03-04,US,quantile,0.99,64755.87708877088
2023-02-25,2,wk inc hosp,2023-03-11,01,quantile,0.01,0
2023-02-25,2,wk inc hosp,2023-03-11,01,quantile,0.025,0
2023-02-25,2,wk inc hosp,2023-03-11,01,quantile,0.05,0
2023-02-25,2,wk inc hosp,2023-03-11,01,quantile,0.1,10.515186151861563
2023-02-25,2,wk inc hosp,2023-03-11,01,quantile,0.15,149.57107671076713
2023-02-25,2,wk inc hosp,2023-03-11,01,quantile,0.2,237.289029890299
2023-02-25,2,wk inc hosp,2023-03-11,01,quantile,0.25,295.4256817568176
2023-02-25,2,wk inc hosp,2023-03-11,01,quantile,0.3,335.84545145451455
2023-02-25,2,wk inc hosp,2023-03-11,01,quantile,0.35,372.6429784297835
2023-02-25,2,wk inc hosp,2023-03-11,01,quantile,0.4,405.8627236272364
2023-02-25,2,wk inc hosp,2023-03-11,01,quantile,0.45,432.3834573345734
2023-02-25,2,wk inc hosp,2023-03-11,01,quantile,0.5,456
2023-02-25,2,wk inc hosp,2023-03-11,01,quantile,0.55,479.25338303383
2023-02-25,2,wk inc hosp,2023-03-11,01,quantile,0.6,506.279943799438
2023-02-25,2,wk inc hosp,2023-03-11,01,quantile,0.65,539.3077885778858
2023-02-25,2,wk inc hosp,2023-03-11,01,quantile,0.7,575.6829038290383
2023-02-25,2,wk inc hosp,2023-03-11,01,quantile,0.75,618.2350298502986
2023-02-25,2,wk inc hosp,2023-03-11,01,quantile,0.8,679.4375773757737
2023-02-25,2,wk inc hosp,2023-03-11,01,quantile,0.85,769.3250937509372
2023-02-25,2,wk inc hosp,2023-03-11,01,quantile,0.9,945.4946289462894
2023-02-25,2,wk inc hosp,2023-03-11,01,quantile,0.95,1120.5863758637581
2023-02-25,2,wk inc hosp,2023-03-11,01,quantile,0.975,1235.9533107831085
2023-02-25,2,wk inc hosp,2023-03-11,01,quantile,0.99,1385.5306733067337
2023-02-25,2,wk inc hosp,2023-03-11,02,quantile,0.01,0
2023-02-25,2,wk inc hosp,2023-03-11,02,quantile,0.025,0
2023-02-25,2,wk inc hosp,2023-03-11,02,quantile,0.05,0.6314913149131505
2023-02-25,2,wk inc hosp,2023-03-11,02,quantile,0.1,9.91307113071131
2023-02-25,2,wk inc hosp,2023-03-11,02,quantile,0.15,16
2023-02-25,2,wk inc hosp,2023-03-11,02,quantile,0.2,20.627948279482794
2023-02-25,2,wk inc hosp,2023-03-11,02,quantile,0.25,24.660549105491057
2023-02-25,2,wk inc hosp,2023-03-11,02,quantile,0.3,28
2023-02-25,2,wk inc hosp,2023-03-11,02,quantile,0.35,31.219712697126973
2023-02-25,2,wk inc hosp,2023-03-11,02,quantile,0.4,34.179415794157954
2023-02-25,2,wk inc hosp,2023-03-11,02,quantile,0.45,37
2023-02-25,2,wk inc hosp,2023-03-11,02,quantile,0.5,40
2023-02-25,2,wk inc hosp,2023-03-11,02,quantile,0.55,42.875733757337585
2023-02-25,2,wk inc hosp,2023-03-11,02,quantile,0.6,45.76231562315624
2023-02-25,2,wk inc hosp,2023-03-11,02,quantile,0.65,48.818429684296845
2023-02-25,2,wk inc hosp,2023-03-11,02,quantile,0.7,52
2023-02-25,2,wk inc hosp,2023-03-11,02,quantile,0.75,55.430829308293085
2023-02-25,2,wk inc hosp,2023-03-11,02,quantile,0.8,59.416228162281634
2023-02-25,2,wk inc hosp,2023-03-11,02,quantile,0.85,64.12745227452272
2023-02-25,2,wk inc hosp,2023-03-11,02,quantile,0.9,70.11726417264173
2023-02-25,2,wk inc hosp,2023-03-11,02,quantile,0.95,79.5128151281512
2023-02-25,2,wk inc hosp,2023-03-11,02,quantile,0.975,87.71256912569123
2023-02-25,2,wk inc hosp,2023-03-11,02,quantile,0.99,97.41842618426182
2023-02-25,2,wk inc hosp,2023-03-11,04,quantile,0.01,0
2023-02-25,2,wk inc hosp,2023-03-11,04,quantile,0.025,0
2023-02-25,2,wk inc hosp,2023-03-11,04,quantile,0.05,0
2023-02-25,2,wk inc hosp,2023-03-11,04,quantile,0.1,0
2023-02-25,2,wk inc hosp,2023-03-11,04,quantile,0.15,32.24030940309397
2023-02-25,2,wk inc hosp,2023-03-11,04,quantile,0.2,108.56127561275616
2023-02-25,2,wk inc hosp,2023-03-11,04,quantile,0.25,167.12486374863752
2023-02-25,2,wk inc hosp,2023-03-11,04,quantile,0.3,213.53514535145348
2023-02-25,2,wk inc hosp,2023-03-11,04,quantile,0.35,256.25489904899047
2023-02-25,2,wk inc hosp,2023-03-11,04,quantile,0.4,294.38981989819905
2023-02-25,2,wk inc hosp,2023-03-11,04,quantile,0.45,329.88887338873394
2023-02-25,2,wk inc hosp,2023-03-11,04,quantile,0.5,364
2023-02-25,2,wk inc hosp,2023-03-11,04,quantile,0.55,398.4952199521996
2023-02-25,2,wk inc hosp,2023-03-11,04,quantile,0.6,435.07734277342774
2023-02-25,2,wk inc hosp,2023-03-11,04,quantile,0.65,474.88541285412873
2023-02-25,2,wk inc hosp,2023-03-11,04,quantile,0.7,517.8213472134722
2023-02-25,2,wk inc hosp,2023-03-11,04,quantile,0.75,566.6363813638137
2023-02-25,2,wk inc hosp,2023-03-11,04,quantile,0.8,630.8713627136274
2023-02-25,2,wk inc hosp,2023-03-11,04,quantile,0.85,722.8522385223853
2023-02-25,2,wk inc hosp,2023-03-11,04,quantile,0.9,865.3998769987699
2023-02-25,2,wk inc hosp,2023-03-11,04,quantile,0.95,1045.2113361133606
2023-02-25,2,wk inc hosp,2023-03-11,04,quantile,0.975,1176.098302983029
2023-02-25,2,wk inc hosp,2023-03-11,04,quantile,0.99,1348.4078142781427
2023-02-25,2,wk inc hosp,2023-03-11,05,quantile,0.01,0
2023-02-25,2,wk inc hosp,2023-03-11,05,quantile,0.025,0
2023-02-25,2,wk inc hosp,2023-03-11,05,quantile,0.05,0
2023-02-25,2,wk inc hosp,2023-03-11,05,quantile,0.1,0
2023-02-25,2,wk inc hosp,2023-03-11,05,quantile,0.15,15.049281492814893
2023-02-25,2,wk inc hosp,2023-03-11,05,quantile,0.2,58.1819728197282
2023-02-25,2,wk inc hosp,2023-03-11,05,quantile,0.25,87.18530685306848
2023-02-25,2,wk inc hosp,2023-03-11,05,quantile,0.3,109.95971459714592
2023-02-25,2,wk inc hosp,2023-03-11,05,quantile,0.35,129.6244477444774
2023-02-25,2,wk inc hosp,2023-03-11,05,quantile,0.4,147.19973299732993
2023-02-25,2,wk inc hosp,2023-03-11,05,quantile,0.45,163.61376913769135
2023-02-25,2,wk inc hosp,2023-03-11,05,quantile,0.5,180
2023-02-25,2,wk inc hosp,2023-03-11,05,quantile,0.55,196.42966279662795
2023-02-25,2,wk inc hosp,2023-03-11,05,quantile,0.6,213.17521675216747
2023-02-25,2,wk inc hosp,2023-03-11,05,quantile,0.65,231.42186521865216
2023-02-25,2,wk inc hosp,2023-03-11,05,quantile,0.7,252.2183251832517
2023-02-25,2,wk inc hosp,2023-03-11,05,quantile,0.75,277.30146301463014
2023-02-25,2,wk inc hosp,2023-03-11,05,quantile,0.8,311.43110131101315
2023-02-25,2,wk inc hosp,2023-03-11,05,quantile,0.85,378.3700452004519
2023-02-25,2,wk inc hosp,2023-03-11,05,quantile,0.9,491.9003600036001
2023-02-25,2,wk inc hosp,2023-03-11,05,quantile,0.95,580.7570750707506
2023-02-25,2,wk inc hosp,2023-03-11,05,quantile,0.975,636.7683196831968
2023-02-25,2,wk inc hosp,2023-03-11,05,quantile,0.99,728.8916640166399
2023-02-25,2,wk inc hosp,2023-03-11,06,quantile,0.01,0
2023-02-25,2,wk inc hosp,2023-03-11,06,quantile,0.025,0
2023-02-25,2,wk inc hosp,2023-03-11,06,quantile,0.05,0
2023-02-25,2,wk inc hosp,2023-03-11,06,quantile,0.1,725.6463014630149
2023-02-25,2,wk inc hosp,2023-03-11,06,quantile,0.15,1494.109927599276
2023-02-25,2,wk inc hosp,2023-03-11,06,quantile,0.2,1933.9003230032301
2023-02-25,2,wk inc hosp,2023-03-11,06,quantile,0.25,2207.6046660466604
2023-02-25,2,wk inc hosp,2023-03-11,06,quantile,0.3,2404.0770197701977
2023-02-25,2,wk inc hosp,2023-03-11,06,quantile,0.35,2568.460549105491
2023-02-25,2,wk inc hosp,2023-03-11,06,quantile,0.4,2712.7018610186105
2023-02-25,2,wk inc hosp,2023-03-11,06,quantile,0.45,2846.8137901379014
2023-02-25,2,wk inc hosp,2023-03-11,06,quantile,0.5,2978
2023-02-25,2,wk inc hosp,2023-03-11,06,quantile,0.55,3108.5023865238654
2023-02-25,2,wk inc hosp,2023-03-11,06,quantile,0.6,3242.6215922159217
2023-02-25,2,wk inc hosp,2023-03-11,06,quantile,0.65,3385.896656466566
2023-02-25,2,wk inc hosp,2023-03-11,06,quantile,0.7,3548.8447084470845
2023-02-25,2,wk inc hosp,2023-03-11,06,quantile,0.75,3746.264915149152
2023-02-25,2,wk inc hosp,2023-03-11,06,quantile,0.8,4012.5566315663154
2023-02-25,2,wk inc hosp,2023-03-11,06,quantile,0.85,4465.90819508195
2023-02-25,2,wk inc hosp,2023-03-11,06,quantile,0.9,5268.436234362343
2023-02-25,2,wk inc hosp,2023-03-11,06,quantile,0.95,6269.697450474502
2023-02-25,2,wk inc hosp,2023-03-11,06,quantile,0.975,6947.724156491565
2023-02-25,2,wk inc hosp,2023-03-11,06,quantile,0.99,7799.268226582264
2023-02-25,2,wk inc hosp,2023-03-11,08,quantile,0.01,0
2023-02-25,2,wk inc hosp,2023-03-11,08,quantile,0.025,0
2023-02-25,2,wk inc hosp,2023-03-11,08,quantile,0.05,0
2023-02-25,2,wk inc hosp,2023-03-11,08,quantile,0.1,2.8674756747561587
2023-02-25,2,wk inc hosp,2023-03-11,08,quantile,0.15,88.92245372453664
2023-02-25,2,wk inc hosp,2023-03-11,08,quantile,0.2,146.96727767277616
2023-02-25,2,wk inc hosp,2023-03-11,08,quantile,0.25,189.4872198721981
2023-02-25,2,wk inc hosp,2023-03-11,08,quantile,0.3,224.69435294352888
2023-02-25,2,wk inc hosp,2023-03-11,08,quantile,0.35,254.02722577225705
2023-02-25,2,wk inc hosp,2023-03-11,08,quantile,0.4,281.4407564075634
2023-02-25,2,wk inc hosp,2023-03-11,08,quantile,0.45,306.92538175381696
2023-02-25,2,wk inc hosp,2023-03-11,08,quantile,0.5,332
2023-02-25,2,wk inc hosp,2023-03-11,08,quantile,0.55,356.1888308883083
2023-02-25,2,wk inc hosp,2023-03-11,08,quantile,0.6,381.89608096080894
2023-02-25,2,wk inc hosp,2023-03-11,08,quantile,0.65,409.0886253862533
2023-02-25,2,wk inc hosp,2023-03-11,08,quantile,0.7,439.3894128941283
2023-02-25,2,wk inc hosp,2023-03-11,08,quantile,0.75,474.7926254262536
2023-02-25,2,wk inc hosp,2023-03-11,08,quantile,0.8,518.6576085760848
2023-02-25,2,wk inc hosp,2023-03-11,08,quantile,0.85,580.926926769267
2023-02-25,2,wk inc hosp,2023-03-11,08,quantile,0.9,681.1152841528409
2023-02-25,2,wk inc hosp,2023-03-11,08,quantile,0.95,854.5420019200183
2023-02-25,2,wk inc hosp,2023-03-11,08,quantile,0.975,1001.2287750377492
2023-02-25,2,wk inc hosp,2023-03-11,08,quantile,0.99,1138.501236312362
2023-02-25,2,wk inc hosp,2023-03-11,09,quantile,0.01,0
2023-02-25,2,wk inc hosp,2023-03-11,09,quantile,0.025,0
2023-02-25,2,wk inc hosp,2023-03-11,09,quantile,0.05,0
2023-02-25,2,wk inc hosp,2023-03-11,09,quantile,0.1,113.49387993879938
2023-02-25,2,wk inc hosp,2023-03-11,09,quantile,0.15,204.42070620706204
2023-02-25,2,wk inc hosp,2023-03-11,09,quantile,0.2,256.7746537465375
2023-02-25,2,wk inc hosp,2023-03-11,09,quantile,0.25,293.29948299482993
2023-02-25,2,wk inc hosp,2023-03-11,09,quantile,0.3,322.4848938489385
2023-02-25,2,wk inc hosp,2023-03-11,09,quantile,0.35,346.62633826338265
2023-02-25,2,wk inc hosp,2023-03-11,09,quantile,0.4,365.93482334823346
2023-02-25,2,wk inc hosp,2023-03-11,09,quantile,0.45,383.2191656916569
2023-02-25,2,wk inc hosp,2023-03-11,09,quantile,0.5,399
2023-02-25,2,wk inc hosp,2023-03-11,09,quantile,0.55,415.1388113881139
2023-02-25,2,wk inc hosp,2023-03-11,09,quantile,0.6,432.130911309113
2023-02-25,2,wk inc hosp,2023-03-11,09,quantile,0.65,451.979442794428
2023-02-25,2,wk inc hosp,2023-03-11,09,quantile,0.7,476.10344303443014
2023-02-25,2,wk inc hosp,2023-03-11,09,quantile,0.75,505.04746797467976
2023-02-25,2,wk inc hosp,2023-03-11,09,quantile,0.8,542.1185291852922
2023-02-25,2,wk inc hosp,2023-03-11,09,quantile,0.85,595.8973194731949
2023-02-25,2,wk inc hosp,2023-03-11,09,quantile,0.9,692.7648506485067
2023-02-25,2,wk inc hosp,2023-03-11,09,quantile,0.95,843.2301878018777
2023-02-25,2,wk inc hosp,2023-03-11,09,quantile,0.975,966.0336343363438
2023-02-25,2,wk inc hosp,2023-03-11,09,quantile,0.99,1088.5445322453222
2023-02-25,2,wk inc hosp,2023-03-11,10,quantile,0.01,0
2023-02-25,2,wk inc hosp,2023-03-11,10,quantile,0.025,0
2023-02-25,2,wk inc hosp,2023-03-11,10,quantile,0.05,0
2023-02-25,2,wk inc hosp,2023-03-11,10,quantile,0.1,31.583408834088356
2023-02-25,2,wk inc hosp,2023-03-11,10,quantile,0.15,61.562270622706215
2023-02-25,2,wk inc hosp,2023-03-11,10,quantile,0.2,79.06112261122611
2023-02-25,2,wk inc hosp,2023-03-11,10,quantile,0.25,90.78439284392844
2023-02-25,2,wk inc hosp,2023-03-11,10,quantile,0.3,99.95291852918527
2023-02-25,2,wk inc hosp,2023-03-11,10,quantile,0.35,107.96333213332133
2023-02-25,2,wk inc hosp,2023-03-11,10,quantile,0.4,114.93553135531356
2023-02-25,2,wk inc hosp,2023-03-11,10,quantile,0.45,121.54462044620442
2023-02-25,2,wk inc hosp,2023-03-11,10,quantile,0.5,128
2023-02-25,2,wk inc hosp,2023-03-11,10,quantile,0.55,134.51959269592697
2023-02-25,2,wk inc hosp,2023-03-11,10,quantile,0.6,141.13239732397324
2023-02-25,2,wk inc hosp,2023-03-11,10,quantile,0.65,148.3541390413904
2023-02-25,2,wk inc hosp,2023-03-11,10,quantile,0.7,156.1844678446784
2023-02-25,2,wk inc hosp,2023-03-11,10,quantile,0.75,165.56512065120654
2023-02-25,2,wk inc hosp,2023-03-11,10,quantile,0.8,177.42122021220212
2023-02-25,2,wk inc hosp,2023-03-11,10,quantile,0.85,194.95303303033063
2023-02-25,2,wk inc hosp,2023-03-11,10,quantile,0.9,226.15037750377502
2023-02-25,2,wk inc hosp,2023-03-11,10,quantile,0.95,277.85164801648017
2023-02-25,2,wk inc hosp,2023-03-11,10,quantile,0.975,321.3511197611975
2023-02-25,2,wk inc hosp,2023-03-11,10,quantile,0.99,366.83673096730973
2023-02-25,2,wk inc hosp,2023-03-11,11,quantile,0.01,0
2023-02-25,2,wk inc hosp,2023-03-11,11,quantile,0.025,0
2023-02-25,2,wk inc hosp,2023-03-11,11,quantile,0.05,0
2023-02-25,2,wk inc hosp,2023-03-11,11,quantile,0.1,0
2023-02-25,2,wk inc hosp,2023-03-11,11,quantile,0.15,16.18844538445385
2023-02-25,2,wk inc hosp,2023-03-11,11,quantile,0.2,27.58894088940891
