reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-12-24,2,wk inc hosp,2023-01-07,13,quantile,0.2,524.6308563085632
2022-12-24,2,wk inc hosp,2023-01-07,13,quantile,0.25,632.0592030920311
2022-12-24,2,wk inc hosp,2023-01-07,13,quantile,0.3,710.9679466794669
2022-12-24,2,wk inc hosp,2023-01-07,13,quantile,0.35,775.6947234472345
2022-12-24,2,wk inc hosp,2023-01-07,13,quantile,0.4,832.0239602396025
2022-12-24,2,wk inc hosp,2023-01-07,13,quantile,0.45,884.2406814068141
2022-12-24,2,wk inc hosp,2023-01-07,13,quantile,0.5,934
2022-12-24,2,wk inc hosp,2023-01-07,13,quantile,0.55,985.7546715467155
2022-12-24,2,wk inc hosp,2023-01-07,13,quantile,0.6,1037.9031130311303
2022-12-24,2,wk inc hosp,2023-01-07,13,quantile,0.65,1095.1700907009074
2022-12-24,2,wk inc hosp,2023-01-07,13,quantile,0.7,1159.8864958649588
2022-12-24,2,wk inc hosp,2023-01-07,13,quantile,0.75,1239.0170576705768
2022-12-24,2,wk inc hosp,2023-01-07,13,quantile,0.8,1345.0094920949216
2022-12-24,2,wk inc hosp,2023-01-07,13,quantile,0.85,1522.324727747277
2022-12-24,2,wk inc hosp,2023-01-07,13,quantile,0.9,1800.6609996099962
2022-12-24,2,wk inc hosp,2023-01-07,13,quantile,0.95,2328.904326043259
2022-12-24,2,wk inc hosp,2023-01-07,13,quantile,0.975,2800.485199601996
2022-12-24,2,wk inc hosp,2023-01-07,13,quantile,0.99,3113.814976249761
2022-12-24,2,wk inc hosp,2023-01-07,15,quantile,0.01,0
2022-12-24,2,wk inc hosp,2023-01-07,15,quantile,0.025,0
2022-12-24,2,wk inc hosp,2023-01-07,15,quantile,0.05,10.762986629866292
2022-12-24,2,wk inc hosp,2023-01-07,15,quantile,0.1,36.777034770347704
2022-12-24,2,wk inc hosp,2023-01-07,15,quantile,0.15,53.055668056680545
2022-12-24,2,wk inc hosp,2023-01-07,15,quantile,0.2,65.95442954429544
2022-12-24,2,wk inc hosp,2023-01-07,15,quantile,0.25,76.36482364823647
2022-12-24,2,wk inc hosp,2023-01-07,15,quantile,0.3,85.11787917879178
2022-12-24,2,wk inc hosp,2023-01-07,15,quantile,0.35,92.95442954429544
2022-12-24,2,wk inc hosp,2023-01-07,15,quantile,0.4,100.04532645326452
2022-12-24,2,wk inc hosp,2023-01-07,15,quantile,0.45,106.67171121711218
2022-12-24,2,wk inc hosp,2023-01-07,15,quantile,0.5,113
2022-12-24,2,wk inc hosp,2023-01-07,15,quantile,0.55,119.53192281922817
2022-12-24,2,wk inc hosp,2023-01-07,15,quantile,0.6,126.14463944639444
2022-12-24,2,wk inc hosp,2023-01-07,15,quantile,0.65,133.08071730717307
2022-12-24,2,wk inc hosp,2023-01-07,15,quantile,0.7,140.9939619396194
2022-12-24,2,wk inc hosp,2023-01-07,15,quantile,0.75,150.1455289552896
2022-12-24,2,wk inc hosp,2023-01-07,15,quantile,0.8,160.57248372483733
2022-12-24,2,wk inc hosp,2023-01-07,15,quantile,0.85,172.6186676866767
2022-12-24,2,wk inc hosp,2023-01-07,15,quantile,0.9,188.82243322433223
2022-12-24,2,wk inc hosp,2023-01-07,15,quantile,0.95,214.6671581715817
2022-12-24,2,wk inc hosp,2023-01-07,15,quantile,0.975,237.38249957499573
2022-12-24,2,wk inc hosp,2023-01-07,15,quantile,0.99,263.05977649776486
2022-12-24,2,wk inc hosp,2023-01-07,16,quantile,0.01,0
2022-12-24,2,wk inc hosp,2023-01-07,16,quantile,0.025,0
2022-12-24,2,wk inc hosp,2023-01-07,16,quantile,0.05,24.096785967859724
2022-12-24,2,wk inc hosp,2023-01-07,16,quantile,0.1,56.74624246242467
2022-12-24,2,wk inc hosp,2023-01-07,16,quantile,0.15,83.1307473074731
2022-12-24,2,wk inc hosp,2023-01-07,16,quantile,0.2,101.50459804598049
2022-12-24,2,wk inc hosp,2023-01-07,16,quantile,0.25,115.25473254732552
2022-12-24,2,wk inc hosp,2023-01-07,16,quantile,0.3,127.09158991589918
2022-12-24,2,wk inc hosp,2023-01-07,16,quantile,0.35,136.98744487444876
2022-12-24,2,wk inc hosp,2023-01-07,16,quantile,0.4,145.62289722897233
2022-12-24,2,wk inc hosp,2023-01-07,16,quantile,0.45,153.5869478694787
2022-12-24,2,wk inc hosp,2023-01-07,16,quantile,0.5,161
2022-12-24,2,wk inc hosp,2023-01-07,16,quantile,0.55,168.50287852878535
2022-12-24,2,wk inc hosp,2023-01-07,16,quantile,0.6,176.64670546705463
2022-12-24,2,wk inc hosp,2023-01-07,16,quantile,0.65,185.28648486484872
2022-12-24,2,wk inc hosp,2023-01-07,16,quantile,0.7,195.02044820448202
2022-12-24,2,wk inc hosp,2023-01-07,16,quantile,0.75,206.70384703847046
2022-12-24,2,wk inc hosp,2023-01-07,16,quantile,0.8,220.4606916069161
2022-12-24,2,wk inc hosp,2023-01-07,16,quantile,0.85,238.40652956529567
2022-12-24,2,wk inc hosp,2023-01-07,16,quantile,0.9,265.02858228582295
2022-12-24,2,wk inc hosp,2023-01-07,16,quantile,0.95,297.9493279932799
2022-12-24,2,wk inc hosp,2023-01-07,16,quantile,0.975,324.9074033240333
2022-12-24,2,wk inc hosp,2023-01-07,16,quantile,0.99,360.36496224962247
2022-12-24,2,wk inc hosp,2023-01-07,17,quantile,0.01,100.60224422244202
2022-12-24,2,wk inc hosp,2023-01-07,17,quantile,0.025,403.0667831678317
2022-12-24,2,wk inc hosp,2023-01-07,17,quantile,0.05,635.6178841788418
2022-12-24,2,wk inc hosp,2023-01-07,17,quantile,0.1,989.5127401274015
2022-12-24,2,wk inc hosp,2023-01-07,17,quantile,0.15,1296.474933249332
2022-12-24,2,wk inc hosp,2023-01-07,17,quantile,0.2,1497.8956389563896
2022-12-24,2,wk inc hosp,2023-01-07,17,quantile,0.25,1615.4164441644414
2022-12-24,2,wk inc hosp,2023-01-07,17,quantile,0.3,1696.4945609456095
2022-12-24,2,wk inc hosp,2023-01-07,17,quantile,0.35,1756.550938009381
2022-12-24,2,wk inc hosp,2023-01-07,17,quantile,0.4,1814.130459304593
2022-12-24,2,wk inc hosp,2023-01-07,17,quantile,0.45,1857.4632526325263
2022-12-24,2,wk inc hosp,2023-01-07,17,quantile,0.5,1906
2022-12-24,2,wk inc hosp,2023-01-07,17,quantile,0.55,1954.7156066560667
2022-12-24,2,wk inc hosp,2023-01-07,17,quantile,0.6,1997.3605236052358
2022-12-24,2,wk inc hosp,2023-01-07,17,quantile,0.65,2054.150518505185
2022-12-24,2,wk inc hosp,2023-01-07,17,quantile,0.7,2113.943560435604
2022-12-24,2,wk inc hosp,2023-01-07,17,quantile,0.75,2195.599083490835
2022-12-24,2,wk inc hosp,2023-01-07,17,quantile,0.8,2315.138617386175
2022-12-24,2,wk inc hosp,2023-01-07,17,quantile,0.85,2507.778664786648
2022-12-24,2,wk inc hosp,2023-01-07,17,quantile,0.9,2821.8457384573853
2022-12-24,2,wk inc hosp,2023-01-07,17,quantile,0.95,3179.333318333183
2022-12-24,2,wk inc hosp,2023-01-07,17,quantile,0.975,3410.3530860308583
2022-12-24,2,wk inc hosp,2023-01-07,17,quantile,0.99,3716.9420150201495
2022-12-24,2,wk inc hosp,2023-01-07,18,quantile,0.01,80.03241272412724
2022-12-24,2,wk inc hosp,2023-01-07,18,quantile,0.025,218.05118376183745
2022-12-24,2,wk inc hosp,2023-01-07,18,quantile,0.05,317.2464589645895
2022-12-24,2,wk inc hosp,2023-01-07,18,quantile,0.1,457.9364753647537
2022-12-24,2,wk inc hosp,2023-01-07,18,quantile,0.15,572.9796532965329
2022-12-24,2,wk inc hosp,2023-01-07,18,quantile,0.2,650.8922279222791
2022-12-24,2,wk inc hosp,2023-01-07,18,quantile,0.25,702.2908554085541
2022-12-24,2,wk inc hosp,2023-01-07,18,quantile,0.3,743.3674056740566
2022-12-24,2,wk inc hosp,2023-01-07,18,quantile,0.35,776.7364288642885
2022-12-24,2,wk inc hosp,2023-01-07,18,quantile,0.4,807.4390473904739
2022-12-24,2,wk inc hosp,2023-01-07,18,quantile,0.45,836.020373203732
2022-12-24,2,wk inc hosp,2023-01-07,18,quantile,0.5,864
2022-12-24,2,wk inc hosp,2023-01-07,18,quantile,0.55,891.9947739477393
2022-12-24,2,wk inc hosp,2023-01-07,18,quantile,0.6,921.1524565245652
2022-12-24,2,wk inc hosp,2023-01-07,18,quantile,0.65,951.6910324103242
2022-12-24,2,wk inc hosp,2023-01-07,18,quantile,0.7,985.3823758237581
2022-12-24,2,wk inc hosp,2023-01-07,18,quantile,0.75,1026.1809318093178
2022-12-24,2,wk inc hosp,2023-01-07,18,quantile,0.8,1078.9735487354874
2022-12-24,2,wk inc hosp,2023-01-07,18,quantile,0.85,1156.293155431554
2022-12-24,2,wk inc hosp,2023-01-07,18,quantile,0.9,1273.0009480094805
2022-12-24,2,wk inc hosp,2023-01-07,18,quantile,0.95,1412.8316953169522
2022-12-24,2,wk inc hosp,2023-01-07,18,quantile,0.975,1511.2822513225133
2022-12-24,2,wk inc hosp,2023-01-07,18,quantile,0.99,1655.3985037850375
2022-12-24,2,wk inc hosp,2023-01-07,19,quantile,0.01,13.371731317313175
2022-12-24,2,wk inc hosp,2023-01-07,19,quantile,0.025,67.54564145641456
2022-12-24,2,wk inc hosp,2023-01-07,19,quantile,0.05,108.26106161061611
2022-12-24,2,wk inc hosp,2023-01-07,19,quantile,0.1,159.97640976409764
2022-12-24,2,wk inc hosp,2023-01-07,19,quantile,0.15,199.9127616276163
2022-12-24,2,wk inc hosp,2023-01-07,19,quantile,0.2,228.14138841388413
2022-12-24,2,wk inc hosp,2023-01-07,19,quantile,0.25,249.04530795307952
2022-12-24,2,wk inc hosp,2023-01-07,19,quantile,0.3,265.59747597475973
2022-12-24,2,wk inc hosp,2023-01-07,19,quantile,0.35,280.1976409764098
2022-12-24,2,wk inc hosp,2023-01-07,19,quantile,0.4,293.3246822468225
2022-12-24,2,wk inc hosp,2023-01-07,19,quantile,0.45,305.8043040430405
2022-12-24,2,wk inc hosp,2023-01-07,19,quantile,0.5,317
2022-12-24,2,wk inc hosp,2023-01-07,19,quantile,0.55,328.15140101401016
2022-12-24,2,wk inc hosp,2023-01-07,19,quantile,0.6,340.46791767917676
2022-12-24,2,wk inc hosp,2023-01-07,19,quantile,0.65,354.1501780017801
2022-12-24,2,wk inc hosp,2023-01-07,19,quantile,0.7,368.72314323143235
2022-12-24,2,wk inc hosp,2023-01-07,19,quantile,0.75,385.1854718547185
2022-12-24,2,wk inc hosp,2023-01-07,19,quantile,0.8,406.4738497384975
2022-12-24,2,wk inc hosp,2023-01-07,19,quantile,0.85,434.54734747347504
2022-12-24,2,wk inc hosp,2023-01-07,19,quantile,0.9,474.4513945139452
2022-12-24,2,wk inc hosp,2023-01-07,19,quantile,0.95,526.1088030880301
2022-12-24,2,wk inc hosp,2023-01-07,19,quantile,0.975,566.6734527345274
2022-12-24,2,wk inc hosp,2023-01-07,19,quantile,0.99,618.9975453754541
2022-12-24,2,wk inc hosp,2023-01-07,20,quantile,0.01,0
2022-12-24,2,wk inc hosp,2023-01-07,20,quantile,0.025,26.929442544425477
2022-12-24,2,wk inc hosp,2023-01-07,20,quantile,0.05,82.55825158251585
2022-12-24,2,wk inc hosp,2023-01-07,20,quantile,0.1,143.1117521175212
2022-12-24,2,wk inc hosp,2023-01-07,20,quantile,0.15,185.00942309423093
2022-12-24,2,wk inc hosp,2023-01-07,20,quantile,0.2,216.22672826728268
2022-12-24,2,wk inc hosp,2023-01-07,20,quantile,0.25,242.10710607106057
2022-12-24,2,wk inc hosp,2023-01-07,20,quantile,0.3,262.69111491114916
2022-12-24,2,wk inc hosp,2023-01-07,20,quantile,0.35,280.1853598535985
2022-12-24,2,wk inc hosp,2023-01-07,20,quantile,0.4,296.52583325833257
2022-12-24,2,wk inc hosp,2023-01-07,20,quantile,0.45,311.6803253032531
2022-12-24,2,wk inc hosp,2023-01-07,20,quantile,0.5,326
2022-12-24,2,wk inc hosp,2023-01-07,20,quantile,0.55,340.57790677906786
2022-12-24,2,wk inc hosp,2023-01-07,20,quantile,0.6,355.5762977629776
2022-12-24,2,wk inc hosp,2023-01-07,20,quantile,0.65,371.83459134591357
2022-12-24,2,wk inc hosp,2023-01-07,20,quantile,0.7,389.1593415934159
2022-12-24,2,wk inc hosp,2023-01-07,20,quantile,0.75,410.1750442504425
2022-12-24,2,wk inc hosp,2023-01-07,20,quantile,0.8,435.42579825798265
2022-12-24,2,wk inc hosp,2023-01-07,20,quantile,0.85,468.18472534725345
2022-12-24,2,wk inc hosp,2023-01-07,20,quantile,0.9,510.01356513565156
2022-12-24,2,wk inc hosp,2023-01-07,20,quantile,0.95,570.9875943759437
2022-12-24,2,wk inc hosp,2023-01-07,20,quantile,0.975,624.4910464104642
2022-12-24,2,wk inc hosp,2023-01-07,20,quantile,0.99,693.5448044480441
2022-12-24,2,wk inc hosp,2023-01-07,21,quantile,0.01,0
2022-12-24,2,wk inc hosp,2023-01-07,21,quantile,0.025,0
2022-12-24,2,wk inc hosp,2023-01-07,21,quantile,0.05,56.889351893518956
2022-12-24,2,wk inc hosp,2023-01-07,21,quantile,0.1,157.06231662316634
2022-12-24,2,wk inc hosp,2023-01-07,21,quantile,0.15,221.57505925059252
2022-12-24,2,wk inc hosp,2023-01-07,21,quantile,0.2,271.26823268232687
2022-12-24,2,wk inc hosp,2023-01-07,21,quantile,0.25,313.30582805828055
2022-12-24,2,wk inc hosp,2023-01-07,21,quantile,0.3,348.0937899378994
2022-12-24,2,wk inc hosp,2023-01-07,21,quantile,0.35,378.2298502985029
2022-12-24,2,wk inc hosp,2023-01-07,21,quantile,0.4,405.4468744687447
2022-12-24,2,wk inc hosp,2023-01-07,21,quantile,0.45,431.8248827488276
2022-12-24,2,wk inc hosp,2023-01-07,21,quantile,0.5,456
2022-12-24,2,wk inc hosp,2023-01-07,21,quantile,0.55,481.04169991699933
2022-12-24,2,wk inc hosp,2023-01-07,21,quantile,0.6,506.48095480954805
2022-12-24,2,wk inc hosp,2023-01-07,21,quantile,0.65,533.919288192882
2022-12-24,2,wk inc hosp,2023-01-07,21,quantile,0.7,563.3424874248742
2022-12-24,2,wk inc hosp,2023-01-07,21,quantile,0.75,598.8043530435305
2022-12-24,2,wk inc hosp,2023-01-07,21,quantile,0.8,640.6049580495804
2022-12-24,2,wk inc hosp,2023-01-07,21,quantile,0.85,689.1841068410685
2022-12-24,2,wk inc hosp,2023-01-07,21,quantile,0.9,755.3971549715499
2022-12-24,2,wk inc hosp,2023-01-07,21,quantile,0.95,858.9593985939857
2022-12-24,2,wk inc hosp,2023-01-07,21,quantile,0.975,951.1833010830104
2022-12-24,2,wk inc hosp,2023-01-07,21,quantile,0.99,1059.4688411884122
2022-12-24,2,wk inc hosp,2023-01-07,22,quantile,0.01,0
2022-12-24,2,wk inc hosp,2023-01-07,22,quantile,0.025,0
2022-12-24,2,wk inc hosp,2023-01-07,22,quantile,0.05,0
2022-12-24,2,wk inc hosp,2023-01-07,22,quantile,0.1,38.235756357563695
2022-12-24,2,wk inc hosp,2023-01-07,22,quantile,0.15,141.09560195601958
2022-12-24,2,wk inc hosp,2023-01-07,22,quantile,0.2,217.41546215462165
2022-12-24,2,wk inc hosp,2023-01-07,22,quantile,0.25,271.74963249632503
2022-12-24,2,wk inc hosp,2023-01-07,22,quantile,0.3,314.73397533975333
2022-12-24,2,wk inc hosp,2023-01-07,22,quantile,0.35,349.64024590245896
2022-12-24,2,wk inc hosp,2023-01-07,22,quantile,0.4,379.6646726467265
2022-12-24,2,wk inc hosp,2023-01-07,22,quantile,0.45,408.1207662076621
2022-12-24,2,wk inc hosp,2023-01-07,22,quantile,0.5,435
2022-12-24,2,wk inc hosp,2023-01-07,22,quantile,0.55,462.4934019340194
2022-12-24,2,wk inc hosp,2023-01-07,22,quantile,0.6,490.81627816278154
2022-12-24,2,wk inc hosp,2023-01-07,22,quantile,0.65,522.019025690257
2022-12-24,2,wk inc hosp,2023-01-07,22,quantile,0.7,558.3341323413234
2022-12-24,2,wk inc hosp,2023-01-07,22,quantile,0.75,600.5721832218319
2022-12-24,2,wk inc hosp,2023-01-07,22,quantile,0.8,656.0748487484875
2022-12-24,2,wk inc hosp,2023-01-07,22,quantile,0.85,734.4465254652547
2022-12-24,2,wk inc hosp,2023-01-07,22,quantile,0.9,847.9243112431125
2022-12-24,2,wk inc hosp,2023-01-07,22,quantile,0.95,1044.2492404924042
2022-12-24,2,wk inc hosp,2023-01-07,22,quantile,0.975,1204.9705714557151
2022-12-24,2,wk inc hosp,2023-01-07,22,quantile,0.99,1357.4280875808743
2022-12-24,2,wk inc hosp,2023-01-07,23,quantile,0.01,0
2022-12-24,2,wk inc hosp,2023-01-07,23,quantile,0.025,0
2022-12-24,2,wk inc hosp,2023-01-07,23,quantile,0.05,0
2022-12-24,2,wk inc hosp,2023-01-07,23,quantile,0.1,15.946652466524666
2022-12-24,2,wk inc hosp,2023-01-07,23,quantile,0.15,27.5829668296683
2022-12-24,2,wk inc hosp,2023-01-07,23,quantile,0.2,36.8659426594266
2022-12-24,2,wk inc hosp,2023-01-07,23,quantile,0.25,44.234874848748476
2022-12-24,2,wk inc hosp,2023-01-07,23,quantile,0.3,50.66530665306653
2022-12-24,2,wk inc hosp,2023-01-07,23,quantile,0.35,56.42796727967279
2022-12-24,2,wk inc hosp,2023-01-07,23,quantile,0.4,62
2022-12-24,2,wk inc hosp,2023-01-07,23,quantile,0.45,67.02541725417255
2022-12-24,2,wk inc hosp,2023-01-07,23,quantile,0.5,72
2022-12-24,2,wk inc hosp,2023-01-07,23,quantile,0.55,77.03687436874367
2022-12-24,2,wk inc hosp,2023-01-07,23,quantile,0.6,82.31337113371133
2022-12-24,2,wk inc hosp,2023-01-07,23,quantile,0.65,87.88826288262882
2022-12-24,2,wk inc hosp,2023-01-07,23,quantile,0.7,93.46725567255672
2022-12-24,2,wk inc hosp,2023-01-07,23,quantile,0.75,99.80219052190523
2022-12-24,2,wk inc hosp,2023-01-07,23,quantile,0.8,107.1217312173122
2022-12-24,2,wk inc hosp,2023-01-07,23,quantile,0.85,116.02883628836288
2022-12-24,2,wk inc hosp,2023-01-07,23,quantile,0.9,127.6098100981009
2022-12-24,2,wk inc hosp,2023-01-07,23,quantile,0.95,145.18200932009321
2022-12-24,2,wk inc hosp,2023-01-07,23,quantile,0.975,160.5293922939229
2022-12-24,2,wk inc hosp,2023-01-07,23,quantile,0.99,178.88596565965648
2022-12-24,2,wk inc hosp,2023-01-07,24,quantile,0.01,0
2022-12-24,2,wk inc hosp,2023-01-07,24,quantile,0.025,0
2022-12-24,2,wk inc hosp,2023-01-07,24,quantile,0.05,0
2022-12-24,2,wk inc hosp,2023-01-07,24,quantile,0.1,78.83281032810338
2022-12-24,2,wk inc hosp,2023-01-07,24,quantile,0.15,237.85410004100032
2022-12-24,2,wk inc hosp,2023-01-07,24,quantile,0.2,364.86180561805634
2022-12-24,2,wk inc hosp,2023-01-07,24,quantile,0.25,445.24643496434965
2022-12-24,2,wk inc hosp,2023-01-07,24,quantile,0.3,496.62947429474286
2022-12-24,2,wk inc hosp,2023-01-07,24,quantile,0.35,529.3856508565086
2022-12-24,2,wk inc hosp,2023-01-07,24,quantile,0.4,553.8887098870989
2022-12-24,2,wk inc hosp,2023-01-07,24,quantile,0.45,574.847879478795
2022-12-24,2,wk inc hosp,2023-01-07,24,quantile,0.5,594
2022-12-24,2,wk inc hosp,2023-01-07,24,quantile,0.55,613.7958054580547
2022-12-24,2,wk inc hosp,2023-01-07,24,quantile,0.6,635.0678296782969
2022-12-24,2,wk inc hosp,2023-01-07,24,quantile,0.65,659.5562775627757
2022-12-24,2,wk inc hosp,2023-01-07,24,quantile,0.7,692.8214582145821
2022-12-24,2,wk inc hosp,2023-01-07,24,quantile,0.75,746.1776292762929
2022-12-24,2,wk inc hosp,2023-01-07,24,quantile,0.8,827.4539375393766
2022-12-24,2,wk inc hosp,2023-01-07,24,quantile,0.85,959.7833938339381
2022-12-24,2,wk inc hosp,2023-01-07,24,quantile,0.9,1122.7629066290667
2022-12-24,2,wk inc hosp,2023-01-07,24,quantile,0.95,1392.327149771498
2022-12-24,2,wk inc hosp,2023-01-07,24,quantile,0.975,1542.7063508135075
2022-12-24,2,wk inc hosp,2023-01-07,24,quantile,0.99,1705.2845056450567
2022-12-24,2,wk inc hosp,2023-01-07,25,quantile,0.01,18.63582295822961
2022-12-24,2,wk inc hosp,2023-01-07,25,quantile,0.025,193.07573500735003
2022-12-24,2,wk inc hosp,2023-01-07,25,quantile,0.05,308.99591945919445
2022-12-24,2,wk inc hosp,2023-01-07,25,quantile,0.1,464.78246482464823
2022-12-24,2,wk inc hosp,2023-01-07,25,quantile,0.15,613.9500050000498
2022-12-24,2,wk inc hosp,2023-01-07,25,quantile,0.2,718.3985949859498
2022-12-24,2,wk inc hosp,2023-01-07,25,quantile,0.25,781.5306678066779
2022-12-24,2,wk inc hosp,2023-01-07,25,quantile,0.3,828.1344143441434
2022-12-24,2,wk inc hosp,2023-01-07,25,quantile,0.35,865.3040540405402
2022-12-24,2,wk inc hosp,2023-01-07,25,quantile,0.4,898.2345753457535
2022-12-24,2,wk inc hosp,2023-01-07,25,quantile,0.45,928.789293892939
2022-12-24,2,wk inc hosp,2023-01-07,25,quantile,0.5,959
2022-12-24,2,wk inc hosp,2023-01-07,25,quantile,0.55,990.2069205692057
2022-12-24,2,wk inc hosp,2023-01-07,25,quantile,0.6,1021.830743307433
2022-12-24,2,wk inc hosp,2023-01-07,25,quantile,0.65,1055.260652606526
2022-12-24,2,wk inc hosp,2023-01-07,25,quantile,0.7,1092.7027430274302
2022-12-24,2,wk inc hosp,2023-01-07,25,quantile,0.75,1138.8229657296574
2022-12-24,2,wk inc hosp,2023-01-07,25,quantile,0.8,1203.6584455844559
2022-12-24,2,wk inc hosp,2023-01-07,25,quantile,0.85,1308.4936549365495
2022-12-24,2,wk inc hosp,2023-01-07,25,quantile,0.9,1455.040784407844
2022-12-24,2,wk inc hosp,2023-01-07,25,quantile,0.95,1613.841270412704
2022-12-24,2,wk inc hosp,2023-01-07,25,quantile,0.975,1729.6626698766986
2022-12-24,2,wk inc hosp,2023-01-07,25,quantile,0.99,1910.7368610686103
2022-12-24,2,wk inc hosp,2023-01-07,26,quantile,0.01,200.45779707797078
2022-12-24,2,wk inc hosp,2023-01-07,26,quantile,0.025,399.98471184711866
2022-12-24,2,wk inc hosp,2023-01-07,26,quantile,0.05,519.578921789218
2022-12-24,2,wk inc hosp,2023-01-07,26,quantile,0.1,664.0851038510386
2022-12-24,2,wk inc hosp,2023-01-07,26,quantile,0.15,790.927044770448
2022-12-24,2,wk inc hosp,2023-01-07,26,quantile,0.2,895.3137451374514
2022-12-24,2,wk inc hosp,2023-01-07,26,quantile,0.25,973.7705177051773
2022-12-24,2,wk inc hosp,2023-01-07,26,quantile,0.3,1029.5688146881469
2022-12-24,2,wk inc hosp,2023-01-07,26,quantile,0.35,1075.0531140311402
2022-12-24,2,wk inc hosp,2023-01-07,26,quantile,0.4,1113.4518585185854
2022-12-24,2,wk inc hosp,2023-01-07,26,quantile,0.45,1149.4250922509227
2022-12-24,2,wk inc hosp,2023-01-07,26,quantile,0.5,1183
2022-12-24,2,wk inc hosp,2023-01-07,26,quantile,0.55,1216.7259797597976
2022-12-24,2,wk inc hosp,2023-01-07,26,quantile,0.6,1252.9714857148572
2022-12-24,2,wk inc hosp,2023-01-07,26,quantile,0.65,1291.5224407244075
2022-12-24,2,wk inc hosp,2023-01-07,26,quantile,0.7,1336.242162421624
2022-12-24,2,wk inc hosp,2023-01-07,26,quantile,0.75,1393.0889083890843
2022-12-24,2,wk inc hosp,2023-01-07,26,quantile,0.8,1469.0951589515894
2022-12-24,2,wk inc hosp,2023-01-07,26,quantile,0.85,1574.1930509305087
2022-12-24,2,wk inc hosp,2023-01-07,26,quantile,0.9,1699.3893268932693
2022-12-24,2,wk inc hosp,2023-01-07,26,quantile,0.95,1847.5542880428804
2022-12-24,2,wk inc hosp,2023-01-07,26,quantile,0.975,1969.3424049240493
2022-12-24,2,wk inc hosp,2023-01-07,26,quantile,0.99,2163.2978866788667
2022-12-24,2,wk inc hosp,2023-01-07,27,quantile,0.01,163.810052600526
2022-12-24,2,wk inc hosp,2023-01-07,27,quantile,0.025,226.82041745417453
2022-12-24,2,wk inc hosp,2023-01-07,27,quantile,0.05,282.9920664206643
2022-12-24,2,wk inc hosp,2023-01-07,27,quantile,0.1,351.7591765917658
2022-12-24,2,wk inc hosp,2023-01-07,27,quantile,0.15,395.36046360463604
2022-12-24,2,wk inc hosp,2023-01-07,27,quantile,0.2,427.4664486644866
2022-12-24,2,wk inc hosp,2023-01-07,27,quantile,0.25,452.5676531765318
2022-12-24,2,wk inc hosp,2023-01-07,27,quantile,0.3,473.0929579295792
2022-12-24,2,wk inc hosp,2023-01-07,27,quantile,0.35,490.9647781477815
2022-12-24,2,wk inc hosp,2023-01-07,27,quantile,0.4,507.36193361933624
2022-12-24,2,wk inc hosp,2023-01-07,27,quantile,0.45,522.9288587885878
2022-12-24,2,wk inc hosp,2023-01-07,27,quantile,0.5,538
2022-12-24,2,wk inc hosp,2023-01-07,27,quantile,0.55,553.7617351173512
2022-12-24,2,wk inc hosp,2023-01-07,27,quantile,0.6,568.8942429424294
2022-12-24,2,wk inc hosp,2023-01-07,27,quantile,0.65,585.4633751337514
2022-12-24,2,wk inc hosp,2023-01-07,27,quantile,0.7,603.7941149411494
2022-12-24,2,wk inc hosp,2023-01-07,27,quantile,0.75,623.2258997589975
2022-12-24,2,wk inc hosp,2023-01-07,27,quantile,0.8,648.0869608696084
2022-12-24,2,wk inc hosp,2023-01-07,27,quantile,0.85,679.2963984639846
2022-12-24,2,wk inc hosp,2023-01-07,27,quantile,0.9,723.7475674756747
