reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-30,2,wk inc hosp,2024-04-13,15,quantile,0.95,146.39624946249407
2024-03-30,2,wk inc hosp,2024-04-13,15,quantile,0.975,167.38562760627585
2024-03-30,2,wk inc hosp,2024-04-13,15,quantile,0.99,191.87588825888258
2024-03-30,2,wk inc hosp,2024-04-13,16,quantile,0.01,0
2024-03-30,2,wk inc hosp,2024-04-13,16,quantile,0.025,0
2024-03-30,2,wk inc hosp,2024-04-13,16,quantile,0.05,0
2024-03-30,2,wk inc hosp,2024-04-13,16,quantile,0.1,0
2024-03-30,2,wk inc hosp,2024-04-13,16,quantile,0.15,2.8171631716317194
2024-03-30,2,wk inc hosp,2024-04-13,16,quantile,0.2,12.81716317163172
2024-03-30,2,wk inc hosp,2024-04-13,16,quantile,0.25,20.81716317163172
2024-03-30,2,wk inc hosp,2024-04-13,16,quantile,0.3,27.81716317163172
2024-03-30,2,wk inc hosp,2024-04-13,16,quantile,0.35,33.85389553895537
2024-03-30,2,wk inc hosp,2024-04-13,16,quantile,0.4,39.81716317163172
2024-03-30,2,wk inc hosp,2024-04-13,16,quantile,0.45,44.81716317163172
2024-03-30,2,wk inc hosp,2024-04-13,16,quantile,0.5,50
2024-03-30,2,wk inc hosp,2024-04-13,16,quantile,0.55,55.475612756127575
2024-03-30,2,wk inc hosp,2024-04-13,16,quantile,0.6,60.81716317163172
2024-03-30,2,wk inc hosp,2024-04-13,16,quantile,0.65,66.52938529385298
2024-03-30,2,wk inc hosp,2024-04-13,16,quantile,0.7,72.81716317163172
2024-03-30,2,wk inc hosp,2024-04-13,16,quantile,0.75,79.81716317163172
2024-03-30,2,wk inc hosp,2024-04-13,16,quantile,0.8,88.54722847228466
2024-03-30,2,wk inc hosp,2024-04-13,16,quantile,0.85,100.34131891318913
2024-03-30,2,wk inc hosp,2024-04-13,16,quantile,0.9,118.48222782227829
2024-03-30,2,wk inc hosp,2024-04-13,16,quantile,0.95,154.18690986909834
2024-03-30,2,wk inc hosp,2024-04-13,16,quantile,0.975,181.9430626806267
2024-03-30,2,wk inc hosp,2024-04-13,16,quantile,0.99,207.73905129051286
2024-03-30,2,wk inc hosp,2024-04-13,17,quantile,0.01,0
2024-03-30,2,wk inc hosp,2024-04-13,17,quantile,0.025,0
2024-03-30,2,wk inc hosp,2024-04-13,17,quantile,0.05,0
2024-03-30,2,wk inc hosp,2024-04-13,17,quantile,0.1,0
2024-03-30,2,wk inc hosp,2024-04-13,17,quantile,0.15,54.46564115641158
2024-03-30,2,wk inc hosp,2024-04-13,17,quantile,0.2,121.47488174881755
2024-03-30,2,wk inc hosp,2024-04-13,17,quantile,0.25,172.02375023750238
2024-03-30,2,wk inc hosp,2024-04-13,17,quantile,0.3,215.9983809838098
2024-03-30,2,wk inc hosp,2024-04-13,17,quantile,0.35,254.7081095810958
2024-03-30,2,wk inc hosp,2024-04-13,17,quantile,0.4,289.06302763027634
2024-03-30,2,wk inc hosp,2024-04-13,17,quantile,0.45,322.309974099741
2024-03-30,2,wk inc hosp,2024-04-13,17,quantile,0.5,356
2024-03-30,2,wk inc hosp,2024-04-13,17,quantile,0.55,389.5483209832099
2024-03-30,2,wk inc hosp,2024-04-13,17,quantile,0.6,423.41506515065146
2024-03-30,2,wk inc hosp,2024-04-13,17,quantile,0.65,458.42326473264757
2024-03-30,2,wk inc hosp,2024-04-13,17,quantile,0.7,498.361539615396
2024-03-30,2,wk inc hosp,2024-04-13,17,quantile,0.75,544.7786877868778
2024-03-30,2,wk inc hosp,2024-04-13,17,quantile,0.8,600.308020080201
2024-03-30,2,wk inc hosp,2024-04-13,17,quantile,0.85,678.909062590626
2024-03-30,2,wk inc hosp,2024-04-13,17,quantile,0.9,819.1773017730186
2024-03-30,2,wk inc hosp,2024-04-13,17,quantile,0.95,1262.341654416544
2024-03-30,2,wk inc hosp,2024-04-13,17,quantile,0.975,1584.692360923604
2024-03-30,2,wk inc hosp,2024-04-13,17,quantile,0.99,1837.9531504315073
2024-03-30,2,wk inc hosp,2024-04-13,18,quantile,0.01,0
2024-03-30,2,wk inc hosp,2024-04-13,18,quantile,0.025,0
2024-03-30,2,wk inc hosp,2024-04-13,18,quantile,0.05,0
2024-03-30,2,wk inc hosp,2024-04-13,18,quantile,0.1,0
2024-03-30,2,wk inc hosp,2024-04-13,18,quantile,0.15,0
2024-03-30,2,wk inc hosp,2024-04-13,18,quantile,0.2,34.237244372443726
2024-03-30,2,wk inc hosp,2024-04-13,18,quantile,0.25,62.09133341333413
2024-03-30,2,wk inc hosp,2024-04-13,18,quantile,0.3,86.23585835858356
2024-03-30,2,wk inc hosp,2024-04-13,18,quantile,0.35,107.99064140641403
2024-03-30,2,wk inc hosp,2024-04-13,18,quantile,0.4,128.02322223222237
2024-03-30,2,wk inc hosp,2024-04-13,18,quantile,0.45,147.23112431124315
2024-03-30,2,wk inc hosp,2024-04-13,18,quantile,0.5,166
2024-03-30,2,wk inc hosp,2024-04-13,18,quantile,0.55,185.67092170921708
2024-03-30,2,wk inc hosp,2024-04-13,18,quantile,0.6,205.27100671006707
2024-03-30,2,wk inc hosp,2024-04-13,18,quantile,0.65,226.06517965179654
2024-03-30,2,wk inc hosp,2024-04-13,18,quantile,0.7,248.752270522705
2024-03-30,2,wk inc hosp,2024-04-13,18,quantile,0.75,275.0467654676546
2024-03-30,2,wk inc hosp,2024-04-13,18,quantile,0.8,306.16735967359705
2024-03-30,2,wk inc hosp,2024-04-13,18,quantile,0.85,347.26682466824644
2024-03-30,2,wk inc hosp,2024-04-13,18,quantile,0.9,413.72435524355245
2024-03-30,2,wk inc hosp,2024-04-13,18,quantile,0.95,574.135407354072
2024-03-30,2,wk inc hosp,2024-04-13,18,quantile,0.975,694.2385836358367
2024-03-30,2,wk inc hosp,2024-04-13,18,quantile,0.99,795.8721078210783
2024-03-30,2,wk inc hosp,2024-04-13,19,quantile,0.01,0
2024-03-30,2,wk inc hosp,2024-04-13,19,quantile,0.025,0
2024-03-30,2,wk inc hosp,2024-04-13,19,quantile,0.05,0
2024-03-30,2,wk inc hosp,2024-04-13,19,quantile,0.1,0
2024-03-30,2,wk inc hosp,2024-04-13,19,quantile,0.15,0
2024-03-30,2,wk inc hosp,2024-04-13,19,quantile,0.2,0
2024-03-30,2,wk inc hosp,2024-04-13,19,quantile,0.25,0
2024-03-30,2,wk inc hosp,2024-04-13,19,quantile,0.3,9.2479234792348
2024-03-30,2,wk inc hosp,2024-04-13,19,quantile,0.35,18.599704997049983
2024-03-30,2,wk inc hosp,2024-04-13,19,quantile,0.4,27.377449774497784
2024-03-30,2,wk inc hosp,2024-04-13,19,quantile,0.45,35.850173001730035
2024-03-30,2,wk inc hosp,2024-04-13,19,quantile,0.5,44
2024-03-30,2,wk inc hosp,2024-04-13,19,quantile,0.55,52.07771077710778
2024-03-30,2,wk inc hosp,2024-04-13,19,quantile,0.6,60.67074270742712
2024-03-30,2,wk inc hosp,2024-04-13,19,quantile,0.65,69.97506075060754
2024-03-30,2,wk inc hosp,2024-04-13,19,quantile,0.7,80.03212932129321
2024-03-30,2,wk inc hosp,2024-04-13,19,quantile,0.75,91.15757157571576
2024-03-30,2,wk inc hosp,2024-04-13,19,quantile,0.8,104.51594115941161
2024-03-30,2,wk inc hosp,2024-04-13,19,quantile,0.85,122.43810338103381
2024-03-30,2,wk inc hosp,2024-04-13,19,quantile,0.9,149.780724807248
2024-03-30,2,wk inc hosp,2024-04-13,19,quantile,0.95,201.82253172531762
2024-03-30,2,wk inc hosp,2024-04-13,19,quantile,0.975,244.52390323903268
2024-03-30,2,wk inc hosp,2024-04-13,19,quantile,0.99,287.66809868098653
2024-03-30,2,wk inc hosp,2024-04-13,20,quantile,0.01,0
2024-03-30,2,wk inc hosp,2024-04-13,20,quantile,0.025,0
2024-03-30,2,wk inc hosp,2024-04-13,20,quantile,0.05,0
2024-03-30,2,wk inc hosp,2024-04-13,20,quantile,0.1,0
2024-03-30,2,wk inc hosp,2024-04-13,20,quantile,0.15,0
2024-03-30,2,wk inc hosp,2024-04-13,20,quantile,0.2,0
2024-03-30,2,wk inc hosp,2024-04-13,20,quantile,0.25,5.548270482704824
2024-03-30,2,wk inc hosp,2024-04-13,20,quantile,0.3,17.266892668926687
2024-03-30,2,wk inc hosp,2024-04-13,20,quantile,0.35,28.272307723077226
2024-03-30,2,wk inc hosp,2024-04-13,20,quantile,0.4,38.45532655326558
2024-03-30,2,wk inc hosp,2024-04-13,20,quantile,0.45,48.402041520415224
2024-03-30,2,wk inc hosp,2024-04-13,20,quantile,0.5,58
2024-03-30,2,wk inc hosp,2024-04-13,20,quantile,0.55,67.56296012960131
2024-03-30,2,wk inc hosp,2024-04-13,20,quantile,0.6,77.7620996209962
2024-03-30,2,wk inc hosp,2024-04-13,20,quantile,0.65,88.41995319953197
2024-03-30,2,wk inc hosp,2024-04-13,20,quantile,0.7,100.26689266892669
2024-03-30,2,wk inc hosp,2024-04-13,20,quantile,0.75,113.74931499314992
2024-03-30,2,wk inc hosp,2024-04-13,20,quantile,0.8,129.58079980799818
2024-03-30,2,wk inc hosp,2024-04-13,20,quantile,0.85,150.8894858948589
2024-03-30,2,wk inc hosp,2024-04-13,20,quantile,0.9,182.78275982759826
2024-03-30,2,wk inc hosp,2024-04-13,20,quantile,0.95,240.05283252832476
2024-03-30,2,wk inc hosp,2024-04-13,20,quantile,0.975,289.1141393913939
2024-03-30,2,wk inc hosp,2024-04-13,20,quantile,0.99,349.8044602446012
2024-03-30,2,wk inc hosp,2024-04-13,21,quantile,0.01,0
2024-03-30,2,wk inc hosp,2024-04-13,21,quantile,0.025,0
2024-03-30,2,wk inc hosp,2024-04-13,21,quantile,0.05,0
2024-03-30,2,wk inc hosp,2024-04-13,21,quantile,0.1,0
2024-03-30,2,wk inc hosp,2024-04-13,21,quantile,0.15,9.283012330123299
2024-03-30,2,wk inc hosp,2024-04-13,21,quantile,0.2,39.53413634136344
2024-03-30,2,wk inc hosp,2024-04-13,21,quantile,0.25,62.46301213012133
2024-03-30,2,wk inc hosp,2024-04-13,21,quantile,0.3,82.33648236482367
2024-03-30,2,wk inc hosp,2024-04-13,21,quantile,0.35,99.97070370703707
2024-03-30,2,wk inc hosp,2024-04-13,21,quantile,0.4,116.87263372633727
2024-03-30,2,wk inc hosp,2024-04-13,21,quantile,0.45,132.35310153101534
2024-03-30,2,wk inc hosp,2024-04-13,21,quantile,0.5,147
2024-03-30,2,wk inc hosp,2024-04-13,21,quantile,0.55,161.60920959209597
2024-03-30,2,wk inc hosp,2024-04-13,21,quantile,0.6,177.30338803388034
2024-03-30,2,wk inc hosp,2024-04-13,21,quantile,0.65,194.4782612826129
2024-03-30,2,wk inc hosp,2024-04-13,21,quantile,0.7,212.81670116701162
2024-03-30,2,wk inc hosp,2024-04-13,21,quantile,0.75,233.18552685526856
2024-03-30,2,wk inc hosp,2024-04-13,21,quantile,0.8,259.1934749347495
2024-03-30,2,wk inc hosp,2024-04-13,21,quantile,0.85,295.18642236422374
2024-03-30,2,wk inc hosp,2024-04-13,21,quantile,0.9,347.87184371843705
2024-03-30,2,wk inc hosp,2024-04-13,21,quantile,0.95,438.1352328523285
2024-03-30,2,wk inc hosp,2024-04-13,21,quantile,0.975,517.561767867676
2024-03-30,2,wk inc hosp,2024-04-13,21,quantile,0.99,620.2473838738377
2024-03-30,2,wk inc hosp,2024-04-13,22,quantile,0.01,0
2024-03-30,2,wk inc hosp,2024-04-13,22,quantile,0.025,0
2024-03-30,2,wk inc hosp,2024-04-13,22,quantile,0.05,0
2024-03-30,2,wk inc hosp,2024-04-13,22,quantile,0.1,0
2024-03-30,2,wk inc hosp,2024-04-13,22,quantile,0.15,23.158788587885837
2024-03-30,2,wk inc hosp,2024-04-13,22,quantile,0.2,57.30523305233055
2024-03-30,2,wk inc hosp,2024-04-13,22,quantile,0.25,84.36899618996185
2024-03-30,2,wk inc hosp,2024-04-13,22,quantile,0.3,106.54409544095438
2024-03-30,2,wk inc hosp,2024-04-13,22,quantile,0.35,125.64388193881935
2024-03-30,2,wk inc hosp,2024-04-13,22,quantile,0.4,142.80122201222008
2024-03-30,2,wk inc hosp,2024-04-13,22,quantile,0.45,158.79700297002967
2024-03-30,2,wk inc hosp,2024-04-13,22,quantile,0.5,175
2024-03-30,2,wk inc hosp,2024-04-13,22,quantile,0.55,190.86978619786203
2024-03-30,2,wk inc hosp,2024-04-13,22,quantile,0.6,207.75105551055503
2024-03-30,2,wk inc hosp,2024-04-13,22,quantile,0.65,225.3744277442775
2024-03-30,2,wk inc hosp,2024-04-13,22,quantile,0.7,245.2169951699517
2024-03-30,2,wk inc hosp,2024-04-13,22,quantile,0.75,268.5440954409544
2024-03-30,2,wk inc hosp,2024-04-13,22,quantile,0.8,297.26606066060674
2024-03-30,2,wk inc hosp,2024-04-13,22,quantile,0.85,337.509955099551
2024-03-30,2,wk inc hosp,2024-04-13,22,quantile,0.9,407.2764467644684
2024-03-30,2,wk inc hosp,2024-04-13,22,quantile,0.95,571.64973199732
2024-03-30,2,wk inc hosp,2024-04-13,22,quantile,0.975,757.1726557265573
2024-03-30,2,wk inc hosp,2024-04-13,22,quantile,0.99,947.2468371683734
2024-03-30,2,wk inc hosp,2024-04-13,23,quantile,0.01,0
2024-03-30,2,wk inc hosp,2024-04-13,23,quantile,0.025,0
2024-03-30,2,wk inc hosp,2024-04-13,23,quantile,0.05,0
2024-03-30,2,wk inc hosp,2024-04-13,23,quantile,0.1,0
2024-03-30,2,wk inc hosp,2024-04-13,23,quantile,0.15,0.6098395983959861
2024-03-30,2,wk inc hosp,2024-04-13,23,quantile,0.2,7.8493534935349345
2024-03-30,2,wk inc hosp,2024-04-13,23,quantile,0.25,13.849353493534935
2024-03-30,2,wk inc hosp,2024-04-13,23,quantile,0.3,19.351493514935143
2024-03-30,2,wk inc hosp,2024-04-13,23,quantile,0.35,23.974109741097397
2024-03-30,2,wk inc hosp,2024-04-13,23,quantile,0.4,28.65836158361582
2024-03-30,2,wk inc hosp,2024-04-13,23,quantile,0.45,32.849353493534935
2024-03-30,2,wk inc hosp,2024-04-13,23,quantile,0.5,37
2024-03-30,2,wk inc hosp,2024-04-13,23,quantile,0.55,41.46022360223603
2024-03-30,2,wk inc hosp,2024-04-13,23,quantile,0.6,45.849353493534935
2024-03-30,2,wk inc hosp,2024-04-13,23,quantile,0.65,50.17783027830275
2024-03-30,2,wk inc hosp,2024-04-13,23,quantile,0.7,55.01572615726156
2024-03-30,2,wk inc hosp,2024-04-13,23,quantile,0.75,60.769015190151904
2024-03-30,2,wk inc hosp,2024-04-13,23,quantile,0.8,66.9278702787028
2024-03-30,2,wk inc hosp,2024-04-13,23,quantile,0.85,75.32817778177785
2024-03-30,2,wk inc hosp,2024-04-13,23,quantile,0.9,87.395185951859645
2024-03-30,2,wk inc hosp,2024-04-13,23,quantile,0.95,110.11729717297162
2024-03-30,2,wk inc hosp,2024-04-13,23,quantile,0.975,142.00766357663522
2024-03-30,2,wk inc hosp,2024-04-13,23,quantile,0.99,231.28117471174673
2024-03-30,2,wk inc hosp,2024-04-13,24,quantile,0.01,0
2024-03-30,2,wk inc hosp,2024-04-13,24,quantile,0.025,0
2024-03-30,2,wk inc hosp,2024-04-13,24,quantile,0.05,0
2024-03-30,2,wk inc hosp,2024-04-13,24,quantile,0.1,0
2024-03-30,2,wk inc hosp,2024-04-13,24,quantile,0.15,16.549328993289954
2024-03-30,2,wk inc hosp,2024-04-13,24,quantile,0.2,47.95533155331557
2024-03-30,2,wk inc hosp,2024-04-13,24,quantile,0.25,71.54716047160476
2024-03-30,2,wk inc hosp,2024-04-13,24,quantile,0.3,90.45132151321516
2024-03-30,2,wk inc hosp,2024-04-13,24,quantile,0.35,106.8764482644826
2024-03-30,2,wk inc hosp,2024-04-13,24,quantile,0.4,122.14133141331418
2024-03-30,2,wk inc hosp,2024-04-13,24,quantile,0.45,136.27398773987744
2024-03-30,2,wk inc hosp,2024-04-13,24,quantile,0.5,150
2024-03-30,2,wk inc hosp,2024-04-13,24,quantile,0.55,163.86785467854685
2024-03-30,2,wk inc hosp,2024-04-13,24,quantile,0.6,178.31378713787137
2024-03-30,2,wk inc hosp,2024-04-13,24,quantile,0.65,193.63300183001837
2024-03-30,2,wk inc hosp,2024-04-13,24,quantile,0.7,211.19783997839977
2024-03-30,2,wk inc hosp,2024-04-13,24,quantile,0.75,231.25450504505042
2024-03-30,2,wk inc hosp,2024-04-13,24,quantile,0.8,257.39610196101967
2024-03-30,2,wk inc hosp,2024-04-13,24,quantile,0.85,298.50015550155507
2024-03-30,2,wk inc hosp,2024-04-13,24,quantile,0.9,397.31410014100163
2024-03-30,2,wk inc hosp,2024-04-13,24,quantile,0.95,668.4716562165615
2024-03-30,2,wk inc hosp,2024-04-13,24,quantile,0.975,922.3229117291116
2024-03-30,2,wk inc hosp,2024-04-13,24,quantile,0.99,1088.3968307683026
2024-03-30,2,wk inc hosp,2024-04-13,25,quantile,0.01,0
2024-03-30,2,wk inc hosp,2024-04-13,25,quantile,0.025,0
2024-03-30,2,wk inc hosp,2024-04-13,25,quantile,0.05,0
2024-03-30,2,wk inc hosp,2024-04-13,25,quantile,0.1,0
2024-03-30,2,wk inc hosp,2024-04-13,25,quantile,0.15,0
2024-03-30,2,wk inc hosp,2024-04-13,25,quantile,0.2,5.425455254552137
2024-03-30,2,wk inc hosp,2024-04-13,25,quantile,0.25,37.39456394563905
2024-03-30,2,wk inc hosp,2024-04-13,25,quantile,0.3,65.40606906069017
2024-03-30,2,wk inc hosp,2024-04-13,25,quantile,0.35,90.48982439824357
2024-03-30,2,wk inc hosp,2024-04-13,25,quantile,0.4,114.00899908999054
2024-03-30,2,wk inc hosp,2024-04-13,25,quantile,0.45,136.66230762307583
2024-03-30,2,wk inc hosp,2024-04-13,25,quantile,0.5,159
2024-03-30,2,wk inc hosp,2024-04-13,25,quantile,0.55,181.1769207692073
2024-03-30,2,wk inc hosp,2024-04-13,25,quantile,0.6,204.50000600005956
2024-03-30,2,wk inc hosp,2024-04-13,25,quantile,0.65,228.7750307503071
2024-03-30,2,wk inc hosp,2024-04-13,25,quantile,0.7,256.0682836828363
2024-03-30,2,wk inc hosp,2024-04-13,25,quantile,0.75,287.853988539885
2024-03-30,2,wk inc hosp,2024-04-13,25,quantile,0.8,326.6810998109978
2024-03-30,2,wk inc hosp,2024-04-13,25,quantile,0.85,378.20703507035023
2024-03-30,2,wk inc hosp,2024-04-13,25,quantile,0.9,466.0617336173353
2024-03-30,2,wk inc hosp,2024-04-13,25,quantile,0.95,657.9485444854437
2024-03-30,2,wk inc hosp,2024-04-13,25,quantile,0.975,788.1251777517767
2024-03-30,2,wk inc hosp,2024-04-13,25,quantile,0.99,914.6492977929751
2024-03-30,2,wk inc hosp,2024-04-13,26,quantile,0.01,0
2024-03-30,2,wk inc hosp,2024-04-13,26,quantile,0.025,0
2024-03-30,2,wk inc hosp,2024-04-13,26,quantile,0.05,0
2024-03-30,2,wk inc hosp,2024-04-13,26,quantile,0.1,5.822759227592324
2024-03-30,2,wk inc hosp,2024-04-13,26,quantile,0.15,87.0870968709687
2024-03-30,2,wk inc hosp,2024-04-13,26,quantile,0.2,142.80582405824063
2024-03-30,2,wk inc hosp,2024-04-13,26,quantile,0.25,184.59918599185994
2024-03-30,2,wk inc hosp,2024-04-13,26,quantile,0.3,217.65450854508543
2024-03-30,2,wk inc hosp,2024-04-13,26,quantile,0.35,245.90154651546516
2024-03-30,2,wk inc hosp,2024-04-13,26,quantile,0.4,271.6007440074401
2024-03-30,2,wk inc hosp,2024-04-13,26,quantile,0.45,295.53741537415374
2024-03-30,2,wk inc hosp,2024-04-13,26,quantile,0.5,319
2024-03-30,2,wk inc hosp,2024-04-13,26,quantile,0.55,341.619016690167
2024-03-30,2,wk inc hosp,2024-04-13,26,quantile,0.6,365.32754327543273
2024-03-30,2,wk inc hosp,2024-04-13,26,quantile,0.65,390.8970949709497
2024-03-30,2,wk inc hosp,2024-04-13,26,quantile,0.7,419.7113041130412
2024-03-30,2,wk inc hosp,2024-04-13,26,quantile,0.75,453.2881778817788
2024-03-30,2,wk inc hosp,2024-04-13,26,quantile,0.8,496.28336483364836
2024-03-30,2,wk inc hosp,2024-04-13,26,quantile,0.85,557.3377533775335
2024-03-30,2,wk inc hosp,2024-04-13,26,quantile,0.9,656.9372653726538
2024-03-30,2,wk inc hosp,2024-04-13,26,quantile,0.95,837.5917464174638
2024-03-30,2,wk inc hosp,2024-04-13,26,quantile,0.975,953.520519205192
2024-03-30,2,wk inc hosp,2024-04-13,26,quantile,0.99,1072.240150101501
2024-03-30,2,wk inc hosp,2024-04-13,27,quantile,0.01,0
2024-03-30,2,wk inc hosp,2024-04-13,27,quantile,0.025,0
2024-03-30,2,wk inc hosp,2024-04-13,27,quantile,0.05,0
2024-03-30,2,wk inc hosp,2024-04-13,27,quantile,0.1,0
2024-03-30,2,wk inc hosp,2024-04-13,27,quantile,0.15,21.06262662626635
2024-03-30,2,wk inc hosp,2024-04-13,27,quantile,0.2,41.40527305273063
2024-03-30,2,wk inc hosp,2024-04-13,27,quantile,0.25,57.919884198842084
2024-03-30,2,wk inc hosp,2024-04-13,27,quantile,0.3,72.479101791018
2024-03-30,2,wk inc hosp,2024-04-13,27,quantile,0.35,85.85140801408023
2024-03-30,2,wk inc hosp,2024-04-13,27,quantile,0.4,98.37556275562767
2024-03-30,2,wk inc hosp,2024-04-13,27,quantile,0.45,110.61095110951119
2024-03-30,2,wk inc hosp,2024-04-13,27,quantile,0.5,122
2024-03-30,2,wk inc hosp,2024-04-13,27,quantile,0.55,133.6733327333273
2024-03-30,2,wk inc hosp,2024-04-13,27,quantile,0.6,145.79476094760957
2024-03-30,2,wk inc hosp,2024-04-13,27,quantile,0.65,158.41096260962618
2024-03-30,2,wk inc hosp,2024-04-13,27,quantile,0.7,171.61095110951118
2024-03-30,2,wk inc hosp,2024-04-13,27,quantile,0.75,186.5925909259094
2024-03-30,2,wk inc hosp,2024-04-13,27,quantile,0.8,203.50736407364082
2024-03-30,2,wk inc hosp,2024-04-13,27,quantile,0.85,225.28769637696385
2024-03-30,2,wk inc hosp,2024-04-13,27,quantile,0.9,255.61444614446137
2024-03-30,2,wk inc hosp,2024-04-13,27,quantile,0.95,311.91052610526117
2024-03-30,2,wk inc hosp,2024-04-13,27,quantile,0.975,367.40608331083274
2024-03-30,2,wk inc hosp,2024-04-13,27,quantile,0.99,432.1211969119688
2024-03-30,2,wk inc hosp,2024-04-13,28,quantile,0.01,0
2024-03-30,2,wk inc hosp,2024-04-13,28,quantile,0.025,0
2024-03-30,2,wk inc hosp,2024-04-13,28,quantile,0.05,0
2024-03-30,2,wk inc hosp,2024-04-13,28,quantile,0.1,0
2024-03-30,2,wk inc hosp,2024-04-13,28,quantile,0.15,0
2024-03-30,2,wk inc hosp,2024-04-13,28,quantile,0.2,17.241678416784197
2024-03-30,2,wk inc hosp,2024-04-13,28,quantile,0.25,31.9749322493225
2024-03-30,2,wk inc hosp,2024-04-13,28,quantile,0.3,43.97617776177763
2024-03-30,2,wk inc hosp,2024-04-13,28,quantile,0.35,54.118617686176854
2024-03-30,2,wk inc hosp,2024-04-13,28,quantile,0.4,63.13324533245335
2024-03-30,2,wk inc hosp,2024-04-13,28,quantile,0.45,71.68758237582378
2024-03-30,2,wk inc hosp,2024-04-13,28,quantile,0.5,80
2024-03-30,2,wk inc hosp,2024-04-13,28,quantile,0.55,87.97741577415775
2024-03-30,2,wk inc hosp,2024-04-13,28,quantile,0.6,96.2721207212072
2024-03-30,2,wk inc hosp,2024-04-13,28,quantile,0.65,105.27950329503295
2024-03-30,2,wk inc hosp,2024-04-13,28,quantile,0.7,115.77854478544785
2024-03-30,2,wk inc hosp,2024-04-13,28,quantile,0.75,128.48338733387334
2024-03-30,2,wk inc hosp,2024-04-13,28,quantile,0.8,144.58130581305818
2024-03-30,2,wk inc hosp,2024-04-13,28,quantile,0.85,166.29348593485932
2024-03-30,2,wk inc hosp,2024-04-13,28,quantile,0.9,203.76476164761652
2024-03-30,2,wk inc hosp,2024-04-13,28,quantile,0.95,359.8090370903707
2024-03-30,2,wk inc hosp,2024-04-13,28,quantile,0.975,438.03715962159595
2024-03-30,2,wk inc hosp,2024-04-13,28,quantile,0.99,509.4295419954188
2024-03-30,2,wk inc hosp,2024-04-13,29,quantile,0.01,0
2024-03-30,2,wk inc hosp,2024-04-13,29,quantile,0.025,0
2024-03-30,2,wk inc hosp,2024-04-13,29,quantile,0.05,0
2024-03-30,2,wk inc hosp,2024-04-13,29,quantile,0.1,0
2024-03-30,2,wk inc hosp,2024-04-13,29,quantile,0.15,49.827364773647695
2024-03-30,2,wk inc hosp,2024-04-13,29,quantile,0.2,88.66758467584675
2024-03-30,2,wk inc hosp,2024-04-13,29,quantile,0.25,118.4019265192652
2024-03-30,2,wk inc hosp,2024-04-13,29,quantile,0.3,142.88002680026798
2024-03-30,2,wk inc hosp,2024-04-13,29,quantile,0.35,164.59049690496903
2024-03-30,2,wk inc hosp,2024-04-13,29,quantile,0.4,184.42554625546256
2024-03-30,2,wk inc hosp,2024-04-13,29,quantile,0.45,203.51924869248697
2024-03-30,2,wk inc hosp,2024-04-13,29,quantile,0.5,222
2024-03-30,2,wk inc hosp,2024-04-13,29,quantile,0.55,240.45308153081533
2024-03-30,2,wk inc hosp,2024-04-13,29,quantile,0.6,259.1984619846198
2024-03-30,2,wk inc hosp,2024-04-13,29,quantile,0.65,279.7310118101181
2024-03-30,2,wk inc hosp,2024-04-13,29,quantile,0.7,301.7493214932149
2024-03-30,2,wk inc hosp,2024-04-13,29,quantile,0.75,327.13334883348836
2024-03-30,2,wk inc hosp,2024-04-13,29,quantile,0.8,359.2218722187222
2024-03-30,2,wk inc hosp,2024-04-13,29,quantile,0.85,403.4381683816838
2024-03-30,2,wk inc hosp,2024-04-13,29,quantile,0.9,481.69076890768923
2024-03-30,2,wk inc hosp,2024-04-13,29,quantile,0.95,654.25501405014
2024-03-30,2,wk inc hosp,2024-04-13,29,quantile,0.975,767.725275252752
2024-03-30,2,wk inc hosp,2024-04-13,29,quantile,0.99,862.0720277202759
2024-03-30,2,wk inc hosp,2024-04-13,30,quantile,0.01,0
2024-03-30,2,wk inc hosp,2024-04-13,30,quantile,0.025,0
2024-03-30,2,wk inc hosp,2024-04-13,30,quantile,0.05,0
2024-03-30,2,wk inc hosp,2024-04-13,30,quantile,0.1,0
