reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-16,1,wk inc hosp,2023-12-23,51,quantile,0.25,521.5055050550505
2023-12-16,1,wk inc hosp,2023-12-23,51,quantile,0.3,542.2031030310303
2023-12-16,1,wk inc hosp,2023-12-23,51,quantile,0.35,560.0460584605845
2023-12-16,1,wk inc hosp,2023-12-23,51,quantile,0.4,575.3940819408194
2023-12-16,1,wk inc hosp,2023-12-23,51,quantile,0.45,591.3851628516286
2023-12-16,1,wk inc hosp,2023-12-23,51,quantile,0.5,605
2023-12-16,1,wk inc hosp,2023-12-23,51,quantile,0.55,619.2022305223052
2023-12-16,1,wk inc hosp,2023-12-23,51,quantile,0.6,634.9663356633566
2023-12-16,1,wk inc hosp,2023-12-23,51,quantile,0.65,650.0080955809559
2023-12-16,1,wk inc hosp,2023-12-23,51,quantile,0.7,668
2023-12-16,1,wk inc hosp,2023-12-23,51,quantile,0.75,688.3522835228353
2023-12-16,1,wk inc hosp,2023-12-23,51,quantile,0.8,713.2069060690608
2023-12-16,1,wk inc hosp,2023-12-23,51,quantile,0.85,750.7040590405907
2023-12-16,1,wk inc hosp,2023-12-23,51,quantile,0.9,826.4879758797586
2023-12-16,1,wk inc hosp,2023-12-23,51,quantile,0.95,999.0334098340962
2023-12-16,1,wk inc hosp,2023-12-23,51,quantile,0.975,1166.975968509685
2023-12-16,1,wk inc hosp,2023-12-23,51,quantile,0.99,1537.9997571975714
2023-12-16,1,wk inc hosp,2023-12-23,53,quantile,0.01,0
2023-12-16,1,wk inc hosp,2023-12-23,53,quantile,0.025,0
2023-12-16,1,wk inc hosp,2023-12-23,53,quantile,0.05,51.910315603156036
2023-12-16,1,wk inc hosp,2023-12-23,53,quantile,0.1,157.09431394313947
2023-12-16,1,wk inc hosp,2023-12-23,53,quantile,0.15,199.71037410374103
2023-12-16,1,wk inc hosp,2023-12-23,53,quantile,0.2,222.9157471574716
2023-12-16,1,wk inc hosp,2023-12-23,53,quantile,0.25,240
2023-12-16,1,wk inc hosp,2023-12-23,53,quantile,0.3,254.1049590495905
2023-12-16,1,wk inc hosp,2023-12-23,53,quantile,0.35,265.999912499125
2023-12-16,1,wk inc hosp,2023-12-23,53,quantile,0.4,276.9609396093961
2023-12-16,1,wk inc hosp,2023-12-23,53,quantile,0.45,287.6506745067451
2023-12-16,1,wk inc hosp,2023-12-23,53,quantile,0.5,297
2023-12-16,1,wk inc hosp,2023-12-23,53,quantile,0.55,306.630148801488
2023-12-16,1,wk inc hosp,2023-12-23,53,quantile,0.6,317.21631616316165
2023-12-16,1,wk inc hosp,2023-12-23,53,quantile,0.65,328.0459254592546
2023-12-16,1,wk inc hosp,2023-12-23,53,quantile,0.7,340.12480724807244
2023-12-16,1,wk inc hosp,2023-12-23,53,quantile,0.75,354.6126461264613
2023-12-16,1,wk inc hosp,2023-12-23,53,quantile,0.8,370.82063820638206
2023-12-16,1,wk inc hosp,2023-12-23,53,quantile,0.85,393.85120551205506
2023-12-16,1,wk inc hosp,2023-12-23,53,quantile,0.9,435.889935899359
2023-12-16,1,wk inc hosp,2023-12-23,53,quantile,0.95,546.0564470644704
2023-12-16,1,wk inc hosp,2023-12-23,53,quantile,0.975,627.0969684696845
2023-12-16,1,wk inc hosp,2023-12-23,53,quantile,0.99,709.9218488184871
2023-12-16,1,wk inc hosp,2023-12-23,54,quantile,0.01,105.30073780737807
2023-12-16,1,wk inc hosp,2023-12-23,54,quantile,0.025,130.2197854478545
2023-12-16,1,wk inc hosp,2023-12-23,54,quantile,0.05,156.47571125711258
2023-12-16,1,wk inc hosp,2023-12-23,54,quantile,0.1,192.1589585895859
2023-12-16,1,wk inc hosp,2023-12-23,54,quantile,0.15,215.31212212122122
2023-12-16,1,wk inc hosp,2023-12-23,54,quantile,0.2,230.37802778027782
2023-12-16,1,wk inc hosp,2023-12-23,54,quantile,0.25,241.3261157611576
2023-12-16,1,wk inc hosp,2023-12-23,54,quantile,0.3,250.09461494614945
2023-12-16,1,wk inc hosp,2023-12-23,54,quantile,0.35,257.9436044360443
2023-12-16,1,wk inc hosp,2023-12-23,54,quantile,0.4,265
2023-12-16,1,wk inc hosp,2023-12-23,54,quantile,0.45,272
2023-12-16,1,wk inc hosp,2023-12-23,54,quantile,0.5,278
2023-12-16,1,wk inc hosp,2023-12-23,54,quantile,0.55,284.46833668336683
2023-12-16,1,wk inc hosp,2023-12-23,54,quantile,0.6,291
2023-12-16,1,wk inc hosp,2023-12-23,54,quantile,0.65,298.27970829708295
2023-12-16,1,wk inc hosp,2023-12-23,54,quantile,0.7,305.92351323513236
2023-12-16,1,wk inc hosp,2023-12-23,54,quantile,0.75,314.6717967179672
2023-12-16,1,wk inc hosp,2023-12-23,54,quantile,0.8,325.5948979489795
2023-12-16,1,wk inc hosp,2023-12-23,54,quantile,0.85,340.8054805548055
2023-12-16,1,wk inc hosp,2023-12-23,54,quantile,0.9,363.119077190772
2023-12-16,1,wk inc hosp,2023-12-23,54,quantile,0.95,399.26921969219677
2023-12-16,1,wk inc hosp,2023-12-23,54,quantile,0.975,424.45356303563034
2023-12-16,1,wk inc hosp,2023-12-23,54,quantile,0.99,449.25116301163
2023-12-16,1,wk inc hosp,2023-12-23,55,quantile,0.01,84.79682316823168
2023-12-16,1,wk inc hosp,2023-12-23,55,quantile,0.025,157.82559625596258
2023-12-16,1,wk inc hosp,2023-12-23,55,quantile,0.05,244.26858268582697
2023-12-16,1,wk inc hosp,2023-12-23,55,quantile,0.1,394.6731097310973
2023-12-16,1,wk inc hosp,2023-12-23,55,quantile,0.15,447.4985739857398
2023-12-16,1,wk inc hosp,2023-12-23,55,quantile,0.2,476.60897408974097
2023-12-16,1,wk inc hosp,2023-12-23,55,quantile,0.25,494.47297222972225
2023-12-16,1,wk inc hosp,2023-12-23,55,quantile,0.3,510
2023-12-16,1,wk inc hosp,2023-12-23,55,quantile,0.35,523
2023-12-16,1,wk inc hosp,2023-12-23,55,quantile,0.4,535.2933069330693
2023-12-16,1,wk inc hosp,2023-12-23,55,quantile,0.45,546.8287787877879
2023-12-16,1,wk inc hosp,2023-12-23,55,quantile,0.5,557
2023-12-16,1,wk inc hosp,2023-12-23,55,quantile,0.55,567
2023-12-16,1,wk inc hosp,2023-12-23,55,quantile,0.6,578.4143141431414
2023-12-16,1,wk inc hosp,2023-12-23,55,quantile,0.65,590.7869313693137
2023-12-16,1,wk inc hosp,2023-12-23,55,quantile,0.7,604.3585875858759
2023-12-16,1,wk inc hosp,2023-12-23,55,quantile,0.75,619.5392528925289
2023-12-16,1,wk inc hosp,2023-12-23,55,quantile,0.8,637.7161271612717
2023-12-16,1,wk inc hosp,2023-12-23,55,quantile,0.85,666.95080500805
2023-12-16,1,wk inc hosp,2023-12-23,55,quantile,0.9,718.8667886678867
2023-12-16,1,wk inc hosp,2023-12-23,55,quantile,0.95,870.8101676016759
2023-12-16,1,wk inc hosp,2023-12-23,55,quantile,0.975,955.6699229492292
2023-12-16,1,wk inc hosp,2023-12-23,55,quantile,0.99,1023.6596998969989
2023-12-16,1,wk inc hosp,2023-12-23,56,quantile,0.01,0
2023-12-16,1,wk inc hosp,2023-12-23,56,quantile,0.025,6.26652466524665
2023-12-16,1,wk inc hosp,2023-12-23,56,quantile,0.05,15.703303533035328
2023-12-16,1,wk inc hosp,2023-12-23,56,quantile,0.1,25
2023-12-16,1,wk inc hosp,2023-12-23,56,quantile,0.15,30
2023-12-16,1,wk inc hosp,2023-12-23,56,quantile,0.2,33.483606836068354
2023-12-16,1,wk inc hosp,2023-12-23,56,quantile,0.25,36.48578985789858
2023-12-16,1,wk inc hosp,2023-12-23,56,quantile,0.3,39
2023-12-16,1,wk inc hosp,2023-12-23,56,quantile,0.35,41
2023-12-16,1,wk inc hosp,2023-12-23,56,quantile,0.4,43
2023-12-16,1,wk inc hosp,2023-12-23,56,quantile,0.45,45
2023-12-16,1,wk inc hosp,2023-12-23,56,quantile,0.5,47
2023-12-16,1,wk inc hosp,2023-12-23,56,quantile,0.55,49
2023-12-16,1,wk inc hosp,2023-12-23,56,quantile,0.6,51
2023-12-16,1,wk inc hosp,2023-12-23,56,quantile,0.65,53
2023-12-16,1,wk inc hosp,2023-12-23,56,quantile,0.7,55
2023-12-16,1,wk inc hosp,2023-12-23,56,quantile,0.75,57.527420274202754
2023-12-16,1,wk inc hosp,2023-12-23,56,quantile,0.8,60.53619336193364
2023-12-16,1,wk inc hosp,2023-12-23,56,quantile,0.85,64
2023-12-16,1,wk inc hosp,2023-12-23,56,quantile,0.9,69
2023-12-16,1,wk inc hosp,2023-12-23,56,quantile,0.95,78.16127461274603
2023-12-16,1,wk inc hosp,2023-12-23,56,quantile,0.975,87.78159606596064
2023-12-16,1,wk inc hosp,2023-12-23,56,quantile,0.99,96.60852478524787
2023-12-16,1,wk inc hosp,2023-12-23,72,quantile,0.01,0
2023-12-16,1,wk inc hosp,2023-12-23,72,quantile,0.025,0
2023-12-16,1,wk inc hosp,2023-12-23,72,quantile,0.05,0
2023-12-16,1,wk inc hosp,2023-12-23,72,quantile,0.1,5.2577025770258
2023-12-16,1,wk inc hosp,2023-12-23,72,quantile,0.15,22.833626336263354
2023-12-16,1,wk inc hosp,2023-12-23,72,quantile,0.2,36
2023-12-16,1,wk inc hosp,2023-12-23,72,quantile,0.25,45.12449374493745
2023-12-16,1,wk inc hosp,2023-12-23,72,quantile,0.3,52.12096220962209
2023-12-16,1,wk inc hosp,2023-12-23,72,quantile,0.35,58.72455574555745
2023-12-16,1,wk inc hosp,2023-12-23,72,quantile,0.4,64.17751377513777
2023-12-16,1,wk inc hosp,2023-12-23,72,quantile,0.45,69.35551155511556
2023-12-16,1,wk inc hosp,2023-12-23,72,quantile,0.5,74
2023-12-16,1,wk inc hosp,2023-12-23,72,quantile,0.55,79
2023-12-16,1,wk inc hosp,2023-12-23,72,quantile,0.6,84.14979549795498
2023-12-16,1,wk inc hosp,2023-12-23,72,quantile,0.65,90
2023-12-16,1,wk inc hosp,2023-12-23,72,quantile,0.7,96
2023-12-16,1,wk inc hosp,2023-12-23,72,quantile,0.75,103.17371173711737
2023-12-16,1,wk inc hosp,2023-12-23,72,quantile,0.8,113.02214222142223
2023-12-16,1,wk inc hosp,2023-12-23,72,quantile,0.85,127.51647616476164
2023-12-16,1,wk inc hosp,2023-12-23,72,quantile,0.9,152.85547355473554
2023-12-16,1,wk inc hosp,2023-12-23,72,quantile,0.95,222.07024370243738
2023-12-16,1,wk inc hosp,2023-12-23,72,quantile,0.975,289.5586160861606
2023-12-16,1,wk inc hosp,2023-12-23,72,quantile,0.99,378.3381760817612
2023-12-16,1,wk inc hosp,2023-12-23,US,quantile,0.01,0
2023-12-16,1,wk inc hosp,2023-12-23,US,quantile,0.025,0
2023-12-16,1,wk inc hosp,2023-12-23,US,quantile,0.05,6695.240397903977
2023-12-16,1,wk inc hosp,2023-12-23,US,quantile,0.1,16007.626805268052
2023-12-16,1,wk inc hosp,2023-12-23,US,quantile,0.15,18855.496122461223
2023-12-16,1,wk inc hosp,2023-12-23,US,quantile,0.2,20133.078137781376
2023-12-16,1,wk inc hosp,2023-12-23,US,quantile,0.25,20963.467314673144
2023-12-16,1,wk inc hosp,2023-12-23,US,quantile,0.3,21650.284060840604
2023-12-16,1,wk inc hosp,2023-12-23,US,quantile,0.35,22235.499242992428
2023-12-16,1,wk inc hosp,2023-12-23,US,quantile,0.4,22758.19579095791
2023-12-16,1,wk inc hosp,2023-12-23,US,quantile,0.45,23249.641081410813
2023-12-16,1,wk inc hosp,2023-12-23,US,quantile,0.5,23714
2023-12-16,1,wk inc hosp,2023-12-23,US,quantile,0.55,24184.842599425992
2023-12-16,1,wk inc hosp,2023-12-23,US,quantile,0.6,24673.17450674507
2023-12-16,1,wk inc hosp,2023-12-23,US,quantile,0.65,25186.440338403383
2023-12-16,1,wk inc hosp,2023-12-23,US,quantile,0.7,25779.71508315083
2023-12-16,1,wk inc hosp,2023-12-23,US,quantile,0.75,26452.481404814047
2023-12-16,1,wk inc hosp,2023-12-23,US,quantile,0.8,27308.435933359324
2023-12-16,1,wk inc hosp,2023-12-23,US,quantile,0.85,28571.763923639235
2023-12-16,1,wk inc hosp,2023-12-23,US,quantile,0.9,31333.892015920177
2023-12-16,1,wk inc hosp,2023-12-23,US,quantile,0.95,40761.360089100875
2023-12-16,1,wk inc hosp,2023-12-23,US,quantile,0.975,50317.92200171999
2023-12-16,1,wk inc hosp,2023-12-23,US,quantile,0.99,59988.01263132636
2023-12-16,2,wk inc hosp,2023-12-30,01,quantile,0.01,0
2023-12-16,2,wk inc hosp,2023-12-30,01,quantile,0.025,0
2023-12-16,2,wk inc hosp,2023-12-30,01,quantile,0.05,0
2023-12-16,2,wk inc hosp,2023-12-30,01,quantile,0.1,57.119916199162006
2023-12-16,2,wk inc hosp,2023-12-30,01,quantile,0.15,145.80590005900058
2023-12-16,2,wk inc hosp,2023-12-30,01,quantile,0.2,197.01490914909147
2023-12-16,2,wk inc hosp,2023-12-30,01,quantile,0.25,232.6266012660126
2023-12-16,2,wk inc hosp,2023-12-30,01,quantile,0.3,259.5738067380675
2023-12-16,2,wk inc hosp,2023-12-30,01,quantile,0.35,282.1223162231622
2023-12-16,2,wk inc hosp,2023-12-30,01,quantile,0.4,301.1552985529855
2023-12-16,2,wk inc hosp,2023-12-30,01,quantile,0.45,318.76380513805134
2023-12-16,2,wk inc hosp,2023-12-30,01,quantile,0.5,336
2023-12-16,2,wk inc hosp,2023-12-30,01,quantile,0.55,352.6833083330833
2023-12-16,2,wk inc hosp,2023-12-30,01,quantile,0.6,370.66113561135603
2023-12-16,2,wk inc hosp,2023-12-30,01,quantile,0.65,390.14473994739956
2023-12-16,2,wk inc hosp,2023-12-30,01,quantile,0.7,413.1574375743754
2023-12-16,2,wk inc hosp,2023-12-30,01,quantile,0.75,441.36693866938674
2023-12-16,2,wk inc hosp,2023-12-30,01,quantile,0.8,477.2534775347757
2023-12-16,2,wk inc hosp,2023-12-30,01,quantile,0.85,529.6618261182614
2023-12-16,2,wk inc hosp,2023-12-30,01,quantile,0.9,635.1240732407325
2023-12-16,2,wk inc hosp,2023-12-30,01,quantile,0.95,912.038092380923
2023-12-16,2,wk inc hosp,2023-12-30,01,quantile,0.975,1023.5910156601564
2023-12-16,2,wk inc hosp,2023-12-30,01,quantile,0.99,1135.1570079700793
2023-12-16,2,wk inc hosp,2023-12-30,02,quantile,0.01,0
2023-12-16,2,wk inc hosp,2023-12-30,02,quantile,0.025,0
2023-12-16,2,wk inc hosp,2023-12-30,02,quantile,0.05,0
2023-12-16,2,wk inc hosp,2023-12-30,02,quantile,0.1,0
2023-12-16,2,wk inc hosp,2023-12-30,02,quantile,0.15,0
2023-12-16,2,wk inc hosp,2023-12-30,02,quantile,0.2,2
2023-12-16,2,wk inc hosp,2023-12-30,02,quantile,0.25,5
2023-12-16,2,wk inc hosp,2023-12-30,02,quantile,0.3,8
2023-12-16,2,wk inc hosp,2023-12-30,02,quantile,0.35,11
2023-12-16,2,wk inc hosp,2023-12-30,02,quantile,0.4,13.055942559425608
2023-12-16,2,wk inc hosp,2023-12-30,02,quantile,0.45,15.938574385743852
2023-12-16,2,wk inc hosp,2023-12-30,02,quantile,0.5,18
2023-12-16,2,wk inc hosp,2023-12-30,02,quantile,0.55,20.836945869458688
2023-12-16,2,wk inc hosp,2023-12-30,02,quantile,0.6,23
2023-12-16,2,wk inc hosp,2023-12-30,02,quantile,0.65,25.698021980219835
2023-12-16,2,wk inc hosp,2023-12-30,02,quantile,0.7,28.232215322153216
2023-12-16,2,wk inc hosp,2023-12-30,02,quantile,0.75,31.29644796447965
2023-12-16,2,wk inc hosp,2023-12-30,02,quantile,0.8,34.91615116151169
2023-12-16,2,wk inc hosp,2023-12-30,02,quantile,0.85,39
2023-12-16,2,wk inc hosp,2023-12-30,02,quantile,0.9,44.039986399864034
2023-12-16,2,wk inc hosp,2023-12-30,02,quantile,0.95,52.442759427594204
2023-12-16,2,wk inc hosp,2023-12-30,02,quantile,0.975,60.20259877598789
2023-12-16,2,wk inc hosp,2023-12-30,02,quantile,0.99,69.10044850448503
2023-12-16,2,wk inc hosp,2023-12-30,04,quantile,0.01,0
2023-12-16,2,wk inc hosp,2023-12-30,04,quantile,0.025,0
2023-12-16,2,wk inc hosp,2023-12-30,04,quantile,0.05,0
2023-12-16,2,wk inc hosp,2023-12-30,04,quantile,0.1,122.41714617146177
2023-12-16,2,wk inc hosp,2023-12-30,04,quantile,0.15,222.41267862678626
2023-12-16,2,wk inc hosp,2023-12-30,04,quantile,0.2,278.76516665166656
2023-12-16,2,wk inc hosp,2023-12-30,04,quantile,0.25,320.60830358303576
2023-12-16,2,wk inc hosp,2023-12-30,04,quantile,0.3,353.76547865478653
2023-12-16,2,wk inc hosp,2023-12-30,04,quantile,0.35,381.8467469674696
2023-12-16,2,wk inc hosp,2023-12-30,04,quantile,0.4,406.4964479644798
2023-12-16,2,wk inc hosp,2023-12-30,04,quantile,0.45,428.4749452494526
2023-12-16,2,wk inc hosp,2023-12-30,04,quantile,0.5,450
2023-12-16,2,wk inc hosp,2023-12-30,04,quantile,0.55,471.73157331573316
2023-12-16,2,wk inc hosp,2023-12-30,04,quantile,0.6,493.9730407304073
2023-12-16,2,wk inc hosp,2023-12-30,04,quantile,0.65,519.6568365683656
2023-12-16,2,wk inc hosp,2023-12-30,04,quantile,0.7,547.4165921659218
2023-12-16,2,wk inc hosp,2023-12-30,04,quantile,0.75,580.2015345153452
2023-12-16,2,wk inc hosp,2023-12-30,04,quantile,0.8,622.3197821978222
2023-12-16,2,wk inc hosp,2023-12-30,04,quantile,0.85,679.6324823248232
2023-12-16,2,wk inc hosp,2023-12-30,04,quantile,0.9,785.947252472524
2023-12-16,2,wk inc hosp,2023-12-30,04,quantile,0.95,1022.8565480654796
2023-12-16,2,wk inc hosp,2023-12-30,04,quantile,0.975,1149.0126378763798
2023-12-16,2,wk inc hosp,2023-12-30,04,quantile,0.99,1270.24103311033
2023-12-16,2,wk inc hosp,2023-12-30,05,quantile,0.01,0
2023-12-16,2,wk inc hosp,2023-12-30,05,quantile,0.025,0
2023-12-16,2,wk inc hosp,2023-12-30,05,quantile,0.05,0
2023-12-16,2,wk inc hosp,2023-12-30,05,quantile,0.1,71.06850668506677
2023-12-16,2,wk inc hosp,2023-12-30,05,quantile,0.15,133.3422009220092
2023-12-16,2,wk inc hosp,2023-12-30,05,quantile,0.2,160.92714727147273
2023-12-16,2,wk inc hosp,2023-12-30,05,quantile,0.25,179.67062670626706
2023-12-16,2,wk inc hosp,2023-12-30,05,quantile,0.3,194.71309713097128
2023-12-16,2,wk inc hosp,2023-12-30,05,quantile,0.35,208.21200062000617
2023-12-16,2,wk inc hosp,2023-12-30,05,quantile,0.4,219.89126291262914
2023-12-16,2,wk inc hosp,2023-12-30,05,quantile,0.45,231.02330023300232
2023-12-16,2,wk inc hosp,2023-12-30,05,quantile,0.5,242
2023-12-16,2,wk inc hosp,2023-12-30,05,quantile,0.55,253.02330023300232
2023-12-16,2,wk inc hosp,2023-12-30,05,quantile,0.6,264.6247222472224
2023-12-16,2,wk inc hosp,2023-12-30,05,quantile,0.65,276.6737892378924
2023-12-16,2,wk inc hosp,2023-12-30,05,quantile,0.7,289.68939089390886
2023-12-16,2,wk inc hosp,2023-12-30,05,quantile,0.75,305.04799047990474
2023-12-16,2,wk inc hosp,2023-12-30,05,quantile,0.8,324.5483994839949
2023-12-16,2,wk inc hosp,2023-12-30,05,quantile,0.85,351.99239142391417
2023-12-16,2,wk inc hosp,2023-12-30,05,quantile,0.9,422.58920089200876
2023-12-16,2,wk inc hosp,2023-12-30,05,quantile,0.95,594.0757792577923
2023-12-16,2,wk inc hosp,2023-12-30,05,quantile,0.975,650.0642948929493
2023-12-16,2,wk inc hosp,2023-12-30,05,quantile,0.99,701.7869277692776
2023-12-16,2,wk inc hosp,2023-12-30,06,quantile,0.01,0
2023-12-16,2,wk inc hosp,2023-12-30,06,quantile,0.025,0
2023-12-16,2,wk inc hosp,2023-12-30,06,quantile,0.05,42.16053010530097
2023-12-16,2,wk inc hosp,2023-12-30,06,quantile,0.1,1168.8965419654198
2023-12-16,2,wk inc hosp,2023-12-30,06,quantile,0.15,1677.1685341853415
2023-12-16,2,wk inc hosp,2023-12-30,06,quantile,0.2,1905.5544835448354
2023-12-16,2,wk inc hosp,2023-12-30,06,quantile,0.25,2061.1717067170675
2023-12-16,2,wk inc hosp,2023-12-30,06,quantile,0.3,2181.1415164151645
2023-12-16,2,wk inc hosp,2023-12-30,06,quantile,0.35,2284.290510405104
2023-12-16,2,wk inc hosp,2023-12-30,06,quantile,0.4,2378.054824548245
2023-12-16,2,wk inc hosp,2023-12-30,06,quantile,0.45,2466.8046695466955
2023-12-16,2,wk inc hosp,2023-12-30,06,quantile,0.5,2551
2023-12-16,2,wk inc hosp,2023-12-30,06,quantile,0.55,2638.5731432314324
2023-12-16,2,wk inc hosp,2023-12-30,06,quantile,0.6,2728.629280292803
2023-12-16,2,wk inc hosp,2023-12-30,06,quantile,0.65,2822.625486754868
2023-12-16,2,wk inc hosp,2023-12-30,06,quantile,0.7,2928.364672646726
2023-12-16,2,wk inc hosp,2023-12-30,06,quantile,0.75,3050.5701882018816
2023-12-16,2,wk inc hosp,2023-12-30,06,quantile,0.8,3210.5967379673807
2023-12-16,2,wk inc hosp,2023-12-30,06,quantile,0.85,3446.0327903278994
2023-12-16,2,wk inc hosp,2023-12-30,06,quantile,0.9,3960.4305473054737
2023-12-16,2,wk inc hosp,2023-12-30,06,quantile,0.95,5251.845453454534
2023-12-16,2,wk inc hosp,2023-12-30,06,quantile,0.975,6001.850459504597
2023-12-16,2,wk inc hosp,2023-12-30,06,quantile,0.99,6753.569374893733
2023-12-16,2,wk inc hosp,2023-12-30,08,quantile,0.01,0
2023-12-16,2,wk inc hosp,2023-12-30,08,quantile,0.025,0
2023-12-16,2,wk inc hosp,2023-12-30,08,quantile,0.05,76.72456824568248
2023-12-16,2,wk inc hosp,2023-12-30,08,quantile,0.1,233.53464534645337
2023-12-16,2,wk inc hosp,2023-12-30,08,quantile,0.15,307.06265262652624
2023-12-16,2,wk inc hosp,2023-12-30,08,quantile,0.2,345.4669126691267
2023-12-16,2,wk inc hosp,2023-12-30,08,quantile,0.25,373.9752297522975
2023-12-16,2,wk inc hosp,2023-12-30,08,quantile,0.3,397.53620936209353
2023-12-16,2,wk inc hosp,2023-12-30,08,quantile,0.35,417.8228112281122
2023-12-16,2,wk inc hosp,2023-12-30,08,quantile,0.4,435.6438684386843
2023-12-16,2,wk inc hosp,2023-12-30,08,quantile,0.45,451.2894593945939
2023-12-16,2,wk inc hosp,2023-12-30,08,quantile,0.5,467
2023-12-16,2,wk inc hosp,2023-12-30,08,quantile,0.55,482.80886608866086
2023-12-16,2,wk inc hosp,2023-12-30,08,quantile,0.6,498.94922549225475
2023-12-16,2,wk inc hosp,2023-12-30,08,quantile,0.65,516.65020400204
2023-12-16,2,wk inc hosp,2023-12-30,08,quantile,0.7,536.5528245282451
2023-12-16,2,wk inc hosp,2023-12-30,08,quantile,0.75,559.4761172611725
2023-12-16,2,wk inc hosp,2023-12-30,08,quantile,0.8,587.5850398503984
2023-12-16,2,wk inc hosp,2023-12-30,08,quantile,0.85,627.0544755447552
2023-12-16,2,wk inc hosp,2023-12-30,08,quantile,0.9,700.5689096890969
2023-12-16,2,wk inc hosp,2023-12-30,08,quantile,0.95,866.909171591715
2023-12-16,2,wk inc hosp,2023-12-30,08,quantile,0.975,1021.0332375823762
2023-12-16,2,wk inc hosp,2023-12-30,08,quantile,0.99,1180.344876148761
2023-12-16,2,wk inc hosp,2023-12-30,09,quantile,0.01,0
2023-12-16,2,wk inc hosp,2023-12-30,09,quantile,0.025,0
2023-12-16,2,wk inc hosp,2023-12-30,09,quantile,0.05,8.150490004900137
2023-12-16,2,wk inc hosp,2023-12-30,09,quantile,0.1,146.86383563835642
2023-12-16,2,wk inc hosp,2023-12-30,09,quantile,0.15,204.98541085410852
2023-12-16,2,wk inc hosp,2023-12-30,09,quantile,0.2,240.11717917179172
2023-12-16,2,wk inc hosp,2023-12-30,09,quantile,0.25,264.1451614516146
2023-12-16,2,wk inc hosp,2023-12-30,09,quantile,0.3,282.30410404104043
2023-12-16,2,wk inc hosp,2023-12-30,09,quantile,0.35,296.23211732117323
2023-12-16,2,wk inc hosp,2023-12-30,09,quantile,0.4,308.31873118731187
2023-12-16,2,wk inc hosp,2023-12-30,09,quantile,0.45,319.4803888038881
2023-12-16,2,wk inc hosp,2023-12-30,09,quantile,0.5,330
2023-12-16,2,wk inc hosp,2023-12-30,09,quantile,0.55,340.51871718717194
2023-12-16,2,wk inc hosp,2023-12-30,09,quantile,0.6,351.540215402154
2023-12-16,2,wk inc hosp,2023-12-30,09,quantile,0.65,363.8777182771828
2023-12-16,2,wk inc hosp,2023-12-30,09,quantile,0.7,377.990165901659
2023-12-16,2,wk inc hosp,2023-12-30,09,quantile,0.75,395.8559110591108
2023-12-16,2,wk inc hosp,2023-12-30,09,quantile,0.8,420.14341943419447
2023-12-16,2,wk inc hosp,2023-12-30,09,quantile,0.85,455.86527215272156
2023-12-16,2,wk inc hosp,2023-12-30,09,quantile,0.9,515.2986159861599
2023-12-16,2,wk inc hosp,2023-12-30,09,quantile,0.95,681.6872153721527
2023-12-16,2,wk inc hosp,2023-12-30,09,quantile,0.975,803.9532497824974
2023-12-16,2,wk inc hosp,2023-12-30,09,quantile,0.99,947.2374010740097
2023-12-16,2,wk inc hosp,2023-12-30,10,quantile,0.01,0
2023-12-16,2,wk inc hosp,2023-12-30,10,quantile,0.025,0
2023-12-16,2,wk inc hosp,2023-12-30,10,quantile,0.05,0
2023-12-16,2,wk inc hosp,2023-12-30,10,quantile,0.1,5.118600186001896
2023-12-16,2,wk inc hosp,2023-12-30,10,quantile,0.15,20.94837648376485
2023-12-16,2,wk inc hosp,2023-12-30,10,quantile,0.2,31.212251122511262
2023-12-16,2,wk inc hosp,2023-12-30,10,quantile,0.25,38.9848348483485
2023-12-16,2,wk inc hosp,2023-12-30,10,quantile,0.3,45.05002250022502
2023-12-16,2,wk inc hosp,2023-12-30,10,quantile,0.35,50.96428064280644
