reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-11-05,1,wk inc hosp,2022-11-12,18,quantile,0.9,807.7552905529062
2022-11-05,1,wk inc hosp,2022-11-12,18,quantile,0.95,957.901540515405
2022-11-05,1,wk inc hosp,2022-11-12,18,quantile,0.975,1037.7503022530223
2022-11-05,1,wk inc hosp,2022-11-12,18,quantile,0.99,1122.7246062460624
2022-11-05,1,wk inc hosp,2022-11-12,19,quantile,0.01,0
2022-11-05,1,wk inc hosp,2022-11-12,19,quantile,0.025,0
2022-11-05,1,wk inc hosp,2022-11-12,19,quantile,0.05,13.215271652716542
2022-11-05,1,wk inc hosp,2022-11-12,19,quantile,0.1,64.63438334383343
2022-11-05,1,wk inc hosp,2022-11-12,19,quantile,0.15,106.15258302583021
2022-11-05,1,wk inc hosp,2022-11-12,19,quantile,0.2,131.40289802898036
2022-11-05,1,wk inc hosp,2022-11-12,19,quantile,0.25,146.90957909579095
2022-11-05,1,wk inc hosp,2022-11-12,19,quantile,0.3,160.77677076770766
2022-11-05,1,wk inc hosp,2022-11-12,19,quantile,0.35,174.02699876998773
2022-11-05,1,wk inc hosp,2022-11-12,19,quantile,0.4,185.18907389073888
2022-11-05,1,wk inc hosp,2022-11-12,19,quantile,0.45,193.07736177361772
2022-11-05,1,wk inc hosp,2022-11-12,19,quantile,0.5,201
2022-11-05,1,wk inc hosp,2022-11-12,19,quantile,0.55,209
2022-11-05,1,wk inc hosp,2022-11-12,19,quantile,0.6,217.0985509855098
2022-11-05,1,wk inc hosp,2022-11-12,19,quantile,0.65,228.44046290462904
2022-11-05,1,wk inc hosp,2022-11-12,19,quantile,0.7,241.7758977589776
2022-11-05,1,wk inc hosp,2022-11-12,19,quantile,0.75,255.43112681126811
2022-11-05,1,wk inc hosp,2022-11-12,19,quantile,0.8,271.0119281192812
2022-11-05,1,wk inc hosp,2022-11-12,19,quantile,0.85,295.55706057060536
2022-11-05,1,wk inc hosp,2022-11-12,19,quantile,0.9,337.70687306873083
2022-11-05,1,wk inc hosp,2022-11-12,19,quantile,0.95,390.2137881378812
2022-11-05,1,wk inc hosp,2022-11-12,19,quantile,0.975,419.5916426664264
2022-11-05,1,wk inc hosp,2022-11-12,19,quantile,0.99,461.1028605286051
2022-11-05,1,wk inc hosp,2022-11-12,20,quantile,0.01,0
2022-11-05,1,wk inc hosp,2022-11-12,20,quantile,0.025,0
2022-11-05,1,wk inc hosp,2022-11-12,20,quantile,0.05,32.240560405604086
2022-11-05,1,wk inc hosp,2022-11-12,20,quantile,0.1,84.32948429484297
2022-11-05,1,wk inc hosp,2022-11-12,20,quantile,0.15,124.95391053910544
2022-11-05,1,wk inc hosp,2022-11-12,20,quantile,0.2,159.89619896198943
2022-11-05,1,wk inc hosp,2022-11-12,20,quantile,0.25,182.7727552275523
2022-11-05,1,wk inc hosp,2022-11-12,20,quantile,0.3,198.43854138541386
2022-11-05,1,wk inc hosp,2022-11-12,20,quantile,0.35,212.18828188281879
2022-11-05,1,wk inc hosp,2022-11-12,20,quantile,0.4,223.80914409144088
2022-11-05,1,wk inc hosp,2022-11-12,20,quantile,0.45,234.5319218192182
2022-11-05,1,wk inc hosp,2022-11-12,20,quantile,0.5,244
2022-11-05,1,wk inc hosp,2022-11-12,20,quantile,0.55,253.64435844358448
2022-11-05,1,wk inc hosp,2022-11-12,20,quantile,0.6,264.38827588275876
2022-11-05,1,wk inc hosp,2022-11-12,20,quantile,0.65,276
2022-11-05,1,wk inc hosp,2022-11-12,20,quantile,0.7,290
2022-11-05,1,wk inc hosp,2022-11-12,20,quantile,0.75,305.6194311943119
2022-11-05,1,wk inc hosp,2022-11-12,20,quantile,0.8,328.7326133261333
2022-11-05,1,wk inc hosp,2022-11-12,20,quantile,0.85,363.4362358623588
2022-11-05,1,wk inc hosp,2022-11-12,20,quantile,0.9,404
2022-11-05,1,wk inc hosp,2022-11-12,20,quantile,0.95,456.71697416974183
2022-11-05,1,wk inc hosp,2022-11-12,20,quantile,0.975,505.8194761947619
2022-11-05,1,wk inc hosp,2022-11-12,20,quantile,0.99,563.3536858368582
2022-11-05,1,wk inc hosp,2022-11-12,21,quantile,0.01,0
2022-11-05,1,wk inc hosp,2022-11-12,21,quantile,0.025,0
2022-11-05,1,wk inc hosp,2022-11-12,21,quantile,0.05,0
2022-11-05,1,wk inc hosp,2022-11-12,21,quantile,0.1,51.632940329403354
2022-11-05,1,wk inc hosp,2022-11-12,21,quantile,0.15,113.42823028230283
2022-11-05,1,wk inc hosp,2022-11-12,21,quantile,0.2,161.61225212252123
2022-11-05,1,wk inc hosp,2022-11-12,21,quantile,0.25,199.4152041520415
2022-11-05,1,wk inc hosp,2022-11-12,21,quantile,0.3,224.69209792097922
2022-11-05,1,wk inc hosp,2022-11-12,21,quantile,0.35,248.7961404614046
2022-11-05,1,wk inc hosp,2022-11-12,21,quantile,0.4,271.0077340773408
2022-11-05,1,wk inc hosp,2022-11-12,21,quantile,0.45,290.64644046440463
2022-11-05,1,wk inc hosp,2022-11-12,21,quantile,0.5,308
2022-11-05,1,wk inc hosp,2022-11-12,21,quantile,0.55,325.57333723337234
2022-11-05,1,wk inc hosp,2022-11-12,21,quantile,0.6,345.04795847958474
2022-11-05,1,wk inc hosp,2022-11-12,21,quantile,0.65,367
2022-11-05,1,wk inc hosp,2022-11-12,21,quantile,0.7,391.41337413374134
2022-11-05,1,wk inc hosp,2022-11-12,21,quantile,0.75,417.7658851588516
2022-11-05,1,wk inc hosp,2022-11-12,21,quantile,0.8,455.3646056460564
2022-11-05,1,wk inc hosp,2022-11-12,21,quantile,0.85,504.63040530405306
2022-11-05,1,wk inc hosp,2022-11-12,21,quantile,0.9,570.1002280022801
2022-11-05,1,wk inc hosp,2022-11-12,21,quantile,0.95,657.6050355503553
2022-11-05,1,wk inc hosp,2022-11-12,21,quantile,0.975,746.7086775867753
2022-11-05,1,wk inc hosp,2022-11-12,21,quantile,0.99,829.3145936459351
2022-11-05,1,wk inc hosp,2022-11-12,22,quantile,0.01,0
2022-11-05,1,wk inc hosp,2022-11-12,22,quantile,0.025,0
2022-11-05,1,wk inc hosp,2022-11-12,22,quantile,0.05,0
2022-11-05,1,wk inc hosp,2022-11-12,22,quantile,0.1,0
2022-11-05,1,wk inc hosp,2022-11-12,22,quantile,0.15,41.310365103650994
2022-11-05,1,wk inc hosp,2022-11-12,22,quantile,0.2,92.15925059250594
2022-11-05,1,wk inc hosp,2022-11-12,22,quantile,0.25,131.48472234722345
2022-11-05,1,wk inc hosp,2022-11-12,22,quantile,0.3,162.51052410524102
2022-11-05,1,wk inc hosp,2022-11-12,22,quantile,0.35,189.40102301023006
2022-11-05,1,wk inc hosp,2022-11-12,22,quantile,0.4,212.37635676356763
2022-11-05,1,wk inc hosp,2022-11-12,22,quantile,0.45,235.37737077370772
2022-11-05,1,wk inc hosp,2022-11-12,22,quantile,0.5,256
2022-11-05,1,wk inc hosp,2022-11-12,22,quantile,0.55,278.7137566375664
2022-11-05,1,wk inc hosp,2022-11-12,22,quantile,0.6,300.46998769987687
2022-11-05,1,wk inc hosp,2022-11-12,22,quantile,0.65,324.4450079500795
2022-11-05,1,wk inc hosp,2022-11-12,22,quantile,0.7,352.4645516455164
2022-11-05,1,wk inc hosp,2022-11-12,22,quantile,0.75,384.6422164221642
2022-11-05,1,wk inc hosp,2022-11-12,22,quantile,0.8,428.9871448714491
2022-11-05,1,wk inc hosp,2022-11-12,22,quantile,0.85,502.0159796597965
2022-11-05,1,wk inc hosp,2022-11-12,22,quantile,0.9,609.7566945669458
2022-11-05,1,wk inc hosp,2022-11-12,22,quantile,0.95,789.582749827497
2022-11-05,1,wk inc hosp,2022-11-12,22,quantile,0.975,957.3097350973507
2022-11-05,1,wk inc hosp,2022-11-12,22,quantile,0.99,1104.4025566255677
2022-11-05,1,wk inc hosp,2022-11-12,23,quantile,0.01,24.75820808208082
2022-11-05,1,wk inc hosp,2022-11-12,23,quantile,0.025,40.46281162811627
2022-11-05,1,wk inc hosp,2022-11-12,23,quantile,0.05,52.99316143161432
2022-11-05,1,wk inc hosp,2022-11-12,23,quantile,0.1,68.88730687306874
2022-11-05,1,wk inc hosp,2022-11-12,23,quantile,0.15,79.94690246902469
2022-11-05,1,wk inc hosp,2022-11-12,23,quantile,0.2,87.81201212012121
2022-11-05,1,wk inc hosp,2022-11-12,23,quantile,0.25,94
2022-11-05,1,wk inc hosp,2022-11-12,23,quantile,0.3,99.41179911799118
2022-11-05,1,wk inc hosp,2022-11-12,23,quantile,0.35,104.12301773017731
2022-11-05,1,wk inc hosp,2022-11-12,23,quantile,0.4,109
2022-11-05,1,wk inc hosp,2022-11-12,23,quantile,0.45,112.92649926499266
2022-11-05,1,wk inc hosp,2022-11-12,23,quantile,0.5,117
2022-11-05,1,wk inc hosp,2022-11-12,23,quantile,0.55,121
2022-11-05,1,wk inc hosp,2022-11-12,23,quantile,0.6,125
2022-11-05,1,wk inc hosp,2022-11-12,23,quantile,0.65,129.83639786397865
2022-11-05,1,wk inc hosp,2022-11-12,23,quantile,0.7,134.77767377673777
2022-11-05,1,wk inc hosp,2022-11-12,23,quantile,0.75,140.23555485554857
2022-11-05,1,wk inc hosp,2022-11-12,23,quantile,0.8,146.46399663996647
2022-11-05,1,wk inc hosp,2022-11-12,23,quantile,0.85,154.27815978159782
2022-11-05,1,wk inc hosp,2022-11-12,23,quantile,0.9,164.99460894608944
2022-11-05,1,wk inc hosp,2022-11-12,23,quantile,0.95,180.9586175861758
2022-11-05,1,wk inc hosp,2022-11-12,23,quantile,0.975,193.48485509855104
2022-11-05,1,wk inc hosp,2022-11-12,23,quantile,0.99,208.83026490264896
2022-11-05,1,wk inc hosp,2022-11-12,24,quantile,0.01,0
2022-11-05,1,wk inc hosp,2022-11-12,24,quantile,0.025,0
2022-11-05,1,wk inc hosp,2022-11-12,24,quantile,0.05,0
2022-11-05,1,wk inc hosp,2022-11-12,24,quantile,0.1,18.844064440644416
2022-11-05,1,wk inc hosp,2022-11-12,24,quantile,0.15,165.00108451084515
2022-11-05,1,wk inc hosp,2022-11-12,24,quantile,0.2,257.529331293313
2022-11-05,1,wk inc hosp,2022-11-12,24,quantile,0.25,327.6876518765187
2022-11-05,1,wk inc hosp,2022-11-12,24,quantile,0.3,359.02250322503227
2022-11-05,1,wk inc hosp,2022-11-12,24,quantile,0.35,379.8771217712176
2022-11-05,1,wk inc hosp,2022-11-12,24,quantile,0.4,396.17666576665766
2022-11-05,1,wk inc hosp,2022-11-12,24,quantile,0.45,411.46849668496685
2022-11-05,1,wk inc hosp,2022-11-12,24,quantile,0.5,424
2022-11-05,1,wk inc hosp,2022-11-12,24,quantile,0.55,437.6625161251613
2022-11-05,1,wk inc hosp,2022-11-12,24,quantile,0.6,453.5575315753158
2022-11-05,1,wk inc hosp,2022-11-12,24,quantile,0.65,469.2818168181682
2022-11-05,1,wk inc hosp,2022-11-12,24,quantile,0.7,491.00510005100034
2022-11-05,1,wk inc hosp,2022-11-12,24,quantile,0.75,522.7958254582547
2022-11-05,1,wk inc hosp,2022-11-12,24,quantile,0.8,594.5643416434167
2022-11-05,1,wk inc hosp,2022-11-12,24,quantile,0.85,692.1243062430625
2022-11-05,1,wk inc hosp,2022-11-12,24,quantile,0.9,886.7048540485421
2022-11-05,1,wk inc hosp,2022-11-12,24,quantile,0.95,1131.8830993309916
2022-11-05,1,wk inc hosp,2022-11-12,24,quantile,0.975,1302.8985817358175
2022-11-05,1,wk inc hosp,2022-11-12,24,quantile,0.99,1444.5353382533826
2022-11-05,1,wk inc hosp,2022-11-12,25,quantile,0.01,0
2022-11-05,1,wk inc hosp,2022-11-12,25,quantile,0.025,87.84511970119704
2022-11-05,1,wk inc hosp,2022-11-12,25,quantile,0.05,177.75900009000097
2022-11-05,1,wk inc hosp,2022-11-12,25,quantile,0.1,342.24468244682527
2022-11-05,1,wk inc hosp,2022-11-12,25,quantile,0.15,514.7808853088532
2022-11-05,1,wk inc hosp,2022-11-12,25,quantile,0.2,597.8215522155223
2022-11-05,1,wk inc hosp,2022-11-12,25,quantile,0.25,642.9823073230732
2022-11-05,1,wk inc hosp,2022-11-12,25,quantile,0.3,678.3893078930789
2022-11-05,1,wk inc hosp,2022-11-12,25,quantile,0.35,706.6865583655837
2022-11-05,1,wk inc hosp,2022-11-12,25,quantile,0.4,732.5097710977111
2022-11-05,1,wk inc hosp,2022-11-12,25,quantile,0.45,756.418591185912
2022-11-05,1,wk inc hosp,2022-11-12,25,quantile,0.5,778
2022-11-05,1,wk inc hosp,2022-11-12,25,quantile,0.55,799.439706897069
2022-11-05,1,wk inc hosp,2022-11-12,25,quantile,0.6,823.3575195751957
2022-11-05,1,wk inc hosp,2022-11-12,25,quantile,0.65,849.4090300903008
2022-11-05,1,wk inc hosp,2022-11-12,25,quantile,0.7,877.5143161431613
2022-11-05,1,wk inc hosp,2022-11-12,25,quantile,0.75,912.2730927309274
2022-11-05,1,wk inc hosp,2022-11-12,25,quantile,0.8,958.0614706147062
2022-11-05,1,wk inc hosp,2022-11-12,25,quantile,0.85,1040.841931419314
2022-11-05,1,wk inc hosp,2022-11-12,25,quantile,0.9,1213.0028800288003
2022-11-05,1,wk inc hosp,2022-11-12,25,quantile,0.95,1377.3642456424568
2022-11-05,1,wk inc hosp,2022-11-12,25,quantile,0.975,1467.942174421744
2022-11-05,1,wk inc hosp,2022-11-12,25,quantile,0.99,1599.5364383643832
2022-11-05,1,wk inc hosp,2022-11-12,26,quantile,0.01,244.90196111961117
2022-11-05,1,wk inc hosp,2022-11-12,26,quantile,0.025,377.4666516665166
2022-11-05,1,wk inc hosp,2022-11-12,26,quantile,0.05,456.32147121471206
2022-11-05,1,wk inc hosp,2022-11-12,26,quantile,0.1,603.6066870668708
2022-11-05,1,wk inc hosp,2022-11-12,26,quantile,0.15,739.148993489935
2022-11-05,1,wk inc hosp,2022-11-12,26,quantile,0.2,845.159607596076
2022-11-05,1,wk inc hosp,2022-11-12,26,quantile,0.25,911.2540575405754
2022-11-05,1,wk inc hosp,2022-11-12,26,quantile,0.3,955.1055080550805
2022-11-05,1,wk inc hosp,2022-11-12,26,quantile,0.35,985.360758107581
2022-11-05,1,wk inc hosp,2022-11-12,26,quantile,0.4,1015.9252572525726
2022-11-05,1,wk inc hosp,2022-11-12,26,quantile,0.45,1042.2028560285603
2022-11-05,1,wk inc hosp,2022-11-12,26,quantile,0.5,1065
2022-11-05,1,wk inc hosp,2022-11-12,26,quantile,0.55,1088.2194191941917
2022-11-05,1,wk inc hosp,2022-11-12,26,quantile,0.6,1114.5638016380162
2022-11-05,1,wk inc hosp,2022-11-12,26,quantile,0.65,1145.3972999729997
2022-11-05,1,wk inc hosp,2022-11-12,26,quantile,0.7,1174.8681906819065
2022-11-05,1,wk inc hosp,2022-11-12,26,quantile,0.75,1219.4978249782498
2022-11-05,1,wk inc hosp,2022-11-12,26,quantile,0.8,1287.2324003240028
2022-11-05,1,wk inc hosp,2022-11-12,26,quantile,0.85,1391.7852038520384
2022-11-05,1,wk inc hosp,2022-11-12,26,quantile,0.9,1525.3122131221312
2022-11-05,1,wk inc hosp,2022-11-12,26,quantile,0.95,1672.541385413854
2022-11-05,1,wk inc hosp,2022-11-12,26,quantile,0.975,1751.2173956739562
2022-11-05,1,wk inc hosp,2022-11-12,26,quantile,0.99,1884.2958128581265
2022-11-05,1,wk inc hosp,2022-11-12,27,quantile,0.01,178.30867278672787
2022-11-05,1,wk inc hosp,2022-11-12,27,quantile,0.025,229.32677301773018
2022-11-05,1,wk inc hosp,2022-11-12,27,quantile,0.05,277.5905934059341
2022-11-05,1,wk inc hosp,2022-11-12,27,quantile,0.1,346.6410134101342
2022-11-05,1,wk inc hosp,2022-11-12,27,quantile,0.15,389.12320373203727
2022-11-05,1,wk inc hosp,2022-11-12,27,quantile,0.2,414.4433624336243
2022-11-05,1,wk inc hosp,2022-11-12,27,quantile,0.25,435.2009720097201
2022-11-05,1,wk inc hosp,2022-11-12,27,quantile,0.3,451.81720217202167
2022-11-05,1,wk inc hosp,2022-11-12,27,quantile,0.35,465.62937479374796
2022-11-05,1,wk inc hosp,2022-11-12,27,quantile,0.4,479.81795817958175
2022-11-05,1,wk inc hosp,2022-11-12,27,quantile,0.45,493.9488629886299
2022-11-05,1,wk inc hosp,2022-11-12,27,quantile,0.5,505
2022-11-05,1,wk inc hosp,2022-11-12,27,quantile,0.55,516.5544655446554
2022-11-05,1,wk inc hosp,2022-11-12,27,quantile,0.6,530.1349653496535
2022-11-05,1,wk inc hosp,2022-11-12,27,quantile,0.65,544.5439084390844
2022-11-05,1,wk inc hosp,2022-11-12,27,quantile,0.7,558.2923979239793
2022-11-05,1,wk inc hosp,2022-11-12,27,quantile,0.75,574.8842813428134
2022-11-05,1,wk inc hosp,2022-11-12,27,quantile,0.8,595.2750907509076
2022-11-05,1,wk inc hosp,2022-11-12,27,quantile,0.85,620.5597290972909
2022-11-05,1,wk inc hosp,2022-11-12,27,quantile,0.9,663.0874448744488
2022-11-05,1,wk inc hosp,2022-11-12,27,quantile,0.95,731.4494764947646
2022-11-05,1,wk inc hosp,2022-11-12,27,quantile,0.975,781.4493272432721
2022-11-05,1,wk inc hosp,2022-11-12,27,quantile,0.99,834.1128290282902
2022-11-05,1,wk inc hosp,2022-11-12,28,quantile,0.01,0
2022-11-05,1,wk inc hosp,2022-11-12,28,quantile,0.025,0
2022-11-05,1,wk inc hosp,2022-11-12,28,quantile,0.05,0
2022-11-05,1,wk inc hosp,2022-11-12,28,quantile,0.1,0
2022-11-05,1,wk inc hosp,2022-11-12,28,quantile,0.15,0
2022-11-05,1,wk inc hosp,2022-11-12,28,quantile,0.2,6.636366363663627
2022-11-05,1,wk inc hosp,2022-11-12,28,quantile,0.25,19.56468064680646
2022-11-05,1,wk inc hosp,2022-11-12,28,quantile,0.3,31.2949359493595
2022-11-05,1,wk inc hosp,2022-11-12,28,quantile,0.35,41.6580880808808
2022-11-05,1,wk inc hosp,2022-11-12,28,quantile,0.4,53.367203672036716
2022-11-05,1,wk inc hosp,2022-11-12,28,quantile,0.45,62.78155731557318
2022-11-05,1,wk inc hosp,2022-11-12,28,quantile,0.5,70
2022-11-05,1,wk inc hosp,2022-11-12,28,quantile,0.55,77.88817088170879
2022-11-05,1,wk inc hosp,2022-11-12,28,quantile,0.6,88.63955839558389
2022-11-05,1,wk inc hosp,2022-11-12,28,quantile,0.65,99.7509300093001
2022-11-05,1,wk inc hosp,2022-11-12,28,quantile,0.7,111.0690966909668
2022-11-05,1,wk inc hosp,2022-11-12,28,quantile,0.75,127.04131791317911
2022-11-05,1,wk inc hosp,2022-11-12,28,quantile,0.8,147
2022-11-05,1,wk inc hosp,2022-11-12,28,quantile,0.85,175.7167596675967
2022-11-05,1,wk inc hosp,2022-11-12,28,quantile,0.9,305.7817958179582
2022-11-05,1,wk inc hosp,2022-11-12,28,quantile,0.95,408.73212432124296
2022-11-05,1,wk inc hosp,2022-11-12,28,quantile,0.975,471.4695369453687
2022-11-05,1,wk inc hosp,2022-11-12,28,quantile,0.99,525.6835856358563
2022-11-05,1,wk inc hosp,2022-11-12,29,quantile,0.01,0
2022-11-05,1,wk inc hosp,2022-11-12,29,quantile,0.025,0
2022-11-05,1,wk inc hosp,2022-11-12,29,quantile,0.05,18.285647856478647
2022-11-05,1,wk inc hosp,2022-11-12,29,quantile,0.1,151.47531575315756
2022-11-05,1,wk inc hosp,2022-11-12,29,quantile,0.15,277.4530795307953
2022-11-05,1,wk inc hosp,2022-11-12,29,quantile,0.2,357.02166021660224
2022-11-05,1,wk inc hosp,2022-11-12,29,quantile,0.25,404.2768727687278
2022-11-05,1,wk inc hosp,2022-11-12,29,quantile,0.3,438.31987819878196
2022-11-05,1,wk inc hosp,2022-11-12,29,quantile,0.35,469.10626106261066
2022-11-05,1,wk inc hosp,2022-11-12,29,quantile,0.4,491.88529685296857
2022-11-05,1,wk inc hosp,2022-11-12,29,quantile,0.45,516.4640416404164
2022-11-05,1,wk inc hosp,2022-11-12,29,quantile,0.5,537
2022-11-05,1,wk inc hosp,2022-11-12,29,quantile,0.55,557.7342648426484
2022-11-05,1,wk inc hosp,2022-11-12,29,quantile,0.6,582.3855098550986
2022-11-05,1,wk inc hosp,2022-11-12,29,quantile,0.65,605.9854888548886
2022-11-05,1,wk inc hosp,2022-11-12,29,quantile,0.7,636.2977559775596
2022-11-05,1,wk inc hosp,2022-11-12,29,quantile,0.75,669.1634566345664
2022-11-05,1,wk inc hosp,2022-11-12,29,quantile,0.8,716.9516275162755
2022-11-05,1,wk inc hosp,2022-11-12,29,quantile,0.85,797.0680556805573
2022-11-05,1,wk inc hosp,2022-11-12,29,quantile,0.9,925.3288332883329
2022-11-05,1,wk inc hosp,2022-11-12,29,quantile,0.95,1062.365232652326
2022-11-05,1,wk inc hosp,2022-11-12,29,quantile,0.975,1141.5702674526742
2022-11-05,1,wk inc hosp,2022-11-12,29,quantile,0.99,1228.952791527915
2022-11-05,1,wk inc hosp,2022-11-12,30,quantile,0.01,0
2022-11-05,1,wk inc hosp,2022-11-12,30,quantile,0.025,0
2022-11-05,1,wk inc hosp,2022-11-12,30,quantile,0.05,0
2022-11-05,1,wk inc hosp,2022-11-12,30,quantile,0.1,26.7929139291393
2022-11-05,1,wk inc hosp,2022-11-12,30,quantile,0.15,46.0360678606786
2022-11-05,1,wk inc hosp,2022-11-12,30,quantile,0.2,58.46655866558667
2022-11-05,1,wk inc hosp,2022-11-12,30,quantile,0.25,68
2022-11-05,1,wk inc hosp,2022-11-12,30,quantile,0.3,75.57231572315722
2022-11-05,1,wk inc hosp,2022-11-12,30,quantile,0.35,82.82112471124711
2022-11-05,1,wk inc hosp,2022-11-12,30,quantile,0.4,89
2022-11-05,1,wk inc hosp,2022-11-12,30,quantile,0.45,95.30736207362074
2022-11-05,1,wk inc hosp,2022-11-12,30,quantile,0.5,101
2022-11-05,1,wk inc hosp,2022-11-12,30,quantile,0.55,106.81027660276602
2022-11-05,1,wk inc hosp,2022-11-12,30,quantile,0.6,113
2022-11-05,1,wk inc hosp,2022-11-12,30,quantile,0.65,119.49564245642458
2022-11-05,1,wk inc hosp,2022-11-12,30,quantile,0.7,126.9652536525365
2022-11-05,1,wk inc hosp,2022-11-12,30,quantile,0.75,134.56662316623164
2022-11-05,1,wk inc hosp,2022-11-12,30,quantile,0.8,144
2022-11-05,1,wk inc hosp,2022-11-12,30,quantile,0.85,156.69065940659397
2022-11-05,1,wk inc hosp,2022-11-12,30,quantile,0.9,177.7573035730357
2022-11-05,1,wk inc hosp,2022-11-12,30,quantile,0.95,223.01607116071142
2022-11-05,1,wk inc hosp,2022-11-12,30,quantile,0.975,248.9358556085559
2022-11-05,1,wk inc hosp,2022-11-12,30,quantile,0.99,270.94822068220714
2022-11-05,1,wk inc hosp,2022-11-12,31,quantile,0.01,0
2022-11-05,1,wk inc hosp,2022-11-12,31,quantile,0.025,0
2022-11-05,1,wk inc hosp,2022-11-12,31,quantile,0.05,7.007780577805786
2022-11-05,1,wk inc hosp,2022-11-12,31,quantile,0.1,34.18018180181802
2022-11-05,1,wk inc hosp,2022-11-12,31,quantile,0.15,51.07770977709777
2022-11-05,1,wk inc hosp,2022-11-12,31,quantile,0.2,63.08838088380884
2022-11-05,1,wk inc hosp,2022-11-12,31,quantile,0.25,73.75467254672546
2022-11-05,1,wk inc hosp,2022-11-12,31,quantile,0.3,82.0450004500045
2022-11-05,1,wk inc hosp,2022-11-12,31,quantile,0.35,89.85060150601505
2022-11-05,1,wk inc hosp,2022-11-12,31,quantile,0.4,96.56927369273693
2022-11-05,1,wk inc hosp,2022-11-12,31,quantile,0.45,103
2022-11-05,1,wk inc hosp,2022-11-12,31,quantile,0.5,109
2022-11-05,1,wk inc hosp,2022-11-12,31,quantile,0.55,114.83781387813879
2022-11-05,1,wk inc hosp,2022-11-12,31,quantile,0.6,121.279944799448
2022-11-05,1,wk inc hosp,2022-11-12,31,quantile,0.65,127.99308943089434
2022-11-05,1,wk inc hosp,2022-11-12,31,quantile,0.7,135.77933579335794
2022-11-05,1,wk inc hosp,2022-11-12,31,quantile,0.75,144.45922209222095
2022-11-05,1,wk inc hosp,2022-11-12,31,quantile,0.8,155.2387543875439
2022-11-05,1,wk inc hosp,2022-11-12,31,quantile,0.85,167.3176641766417
2022-11-05,1,wk inc hosp,2022-11-12,31,quantile,0.9,184.43970839708413
2022-11-05,1,wk inc hosp,2022-11-12,31,quantile,0.95,212.9811898118981
2022-11-05,1,wk inc hosp,2022-11-12,31,quantile,0.975,234.50598280982808
2022-11-05,1,wk inc hosp,2022-11-12,31,quantile,0.99,259.2431257312573
2022-11-05,1,wk inc hosp,2022-11-12,32,quantile,0.01,0
2022-11-05,1,wk inc hosp,2022-11-12,32,quantile,0.025,0
2022-11-05,1,wk inc hosp,2022-11-12,32,quantile,0.05,0
2022-11-05,1,wk inc hosp,2022-11-12,32,quantile,0.1,0.7125971259712571
2022-11-05,1,wk inc hosp,2022-11-12,32,quantile,0.15,49.37136921369212
2022-11-05,1,wk inc hosp,2022-11-12,32,quantile,0.2,82.26153061530614
2022-11-05,1,wk inc hosp,2022-11-12,32,quantile,0.25,104.03121531215314
2022-11-05,1,wk inc hosp,2022-11-12,32,quantile,0.3,121.73420934209344
2022-11-05,1,wk inc hosp,2022-11-12,32,quantile,0.35,135.72860228602283
2022-11-05,1,wk inc hosp,2022-11-12,32,quantile,0.4,148.35727957279573
2022-11-05,1,wk inc hosp,2022-11-12,32,quantile,0.45,160.11811268112683
2022-11-05,1,wk inc hosp,2022-11-12,32,quantile,0.5,170
2022-11-05,1,wk inc hosp,2022-11-12,32,quantile,0.55,180.72947679476795
2022-11-05,1,wk inc hosp,2022-11-12,32,quantile,0.6,192.44342243422432
2022-11-05,1,wk inc hosp,2022-11-12,32,quantile,0.65,204.9067800678008
2022-11-05,1,wk inc hosp,2022-11-12,32,quantile,0.7,218.71259712597126
2022-11-05,1,wk inc hosp,2022-11-12,32,quantile,0.75,236.80880058800602
2022-11-05,1,wk inc hosp,2022-11-12,32,quantile,0.8,258.9951099510995
