reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-09-23,1,wk inc hosp,2023-09-30,56,quantile,0.99,76.91859968599687
2023-09-23,1,wk inc hosp,2023-09-30,72,quantile,0.01,0
2023-09-23,1,wk inc hosp,2023-09-30,72,quantile,0.025,0
2023-09-23,1,wk inc hosp,2023-09-30,72,quantile,0.05,0
2023-09-23,1,wk inc hosp,2023-09-30,72,quantile,0.1,20.162703627036272
2023-09-23,1,wk inc hosp,2023-09-30,72,quantile,0.15,44.565835658356576
2023-09-23,1,wk inc hosp,2023-09-30,72,quantile,0.2,59.69901899018991
2023-09-23,1,wk inc hosp,2023-09-30,72,quantile,0.25,70.81094810948109
2023-09-23,1,wk inc hosp,2023-09-30,72,quantile,0.3,78.94443644436444
2023-09-23,1,wk inc hosp,2023-09-30,72,quantile,0.35,85.31973869738697
2023-09-23,1,wk inc hosp,2023-09-30,72,quantile,0.4,92
2023-09-23,1,wk inc hosp,2023-09-30,72,quantile,0.45,97.780078300783
2023-09-23,1,wk inc hosp,2023-09-30,72,quantile,0.5,103
2023-09-23,1,wk inc hosp,2023-09-30,72,quantile,0.55,108.23736687366875
2023-09-23,1,wk inc hosp,2023-09-30,72,quantile,0.6,114.0889148891489
2023-09-23,1,wk inc hosp,2023-09-30,72,quantile,0.65,120.86931619316192
2023-09-23,1,wk inc hosp,2023-09-30,72,quantile,0.7,127.19854898548974
2023-09-23,1,wk inc hosp,2023-09-30,72,quantile,0.75,135.71929219292193
2023-09-23,1,wk inc hosp,2023-09-30,72,quantile,0.8,147.10611906119064
2023-09-23,1,wk inc hosp,2023-09-30,72,quantile,0.85,162.98455784557845
2023-09-23,1,wk inc hosp,2023-09-30,72,quantile,0.9,191.03040830408307
2023-09-23,1,wk inc hosp,2023-09-30,72,quantile,0.95,260.07939879398776
2023-09-23,1,wk inc hosp,2023-09-30,72,quantile,0.975,337.39206417064094
2023-09-23,1,wk inc hosp,2023-09-30,72,quantile,0.99,416.4726712267123
2023-09-23,1,wk inc hosp,2023-09-30,US,quantile,0.01,0
2023-09-23,1,wk inc hosp,2023-09-30,US,quantile,0.025,0
2023-09-23,1,wk inc hosp,2023-09-30,US,quantile,0.05,2613.116980169807
2023-09-23,1,wk inc hosp,2023-09-30,US,quantile,0.1,11997.783140831409
2023-09-23,1,wk inc hosp,2023-09-30,US,quantile,0.15,15284.858106581063
2023-09-23,1,wk inc hosp,2023-09-30,US,quantile,0.2,16745.559738597385
2023-09-23,1,wk inc hosp,2023-09-30,US,quantile,0.25,17695.40595405954
2023-09-23,1,wk inc hosp,2023-09-30,US,quantile,0.3,18449.41866218662
2023-09-23,1,wk inc hosp,2023-09-30,US,quantile,0.35,19091.98392333923
2023-09-23,1,wk inc hosp,2023-09-30,US,quantile,0.4,19656.72650826508
2023-09-23,1,wk inc hosp,2023-09-30,US,quantile,0.45,20185.181566815663
2023-09-23,1,wk inc hosp,2023-09-30,US,quantile,0.5,20701
2023-09-23,1,wk inc hosp,2023-09-30,US,quantile,0.55,21223.197297472972
2023-09-23,1,wk inc hosp,2023-09-30,US,quantile,0.6,21755.339886398862
2023-09-23,1,wk inc hosp,2023-09-30,US,quantile,0.65,22322.803005030048
2023-09-23,1,wk inc hosp,2023-09-30,US,quantile,0.7,22963.572639726397
2023-09-23,1,wk inc hosp,2023-09-30,US,quantile,0.75,23720.552663026632
2023-09-23,1,wk inc hosp,2023-09-30,US,quantile,0.8,24677.519290192904
2023-09-23,1,wk inc hosp,2023-09-30,US,quantile,0.85,26161.445071450707
2023-09-23,1,wk inc hosp,2023-09-30,US,quantile,0.9,29398.51085310855
2023-09-23,1,wk inc hosp,2023-09-30,US,quantile,0.95,39617.34310743107
2023-09-23,1,wk inc hosp,2023-09-30,US,quantile,0.975,48622.94514870151
2023-09-23,1,wk inc hosp,2023-09-30,US,quantile,0.99,57382.873691336914
2023-09-23,2,wk inc hosp,2023-10-07,01,quantile,0.01,0
2023-09-23,2,wk inc hosp,2023-10-07,01,quantile,0.025,0
2023-09-23,2,wk inc hosp,2023-10-07,01,quantile,0.05,0
2023-09-23,2,wk inc hosp,2023-10-07,01,quantile,0.1,70.07410674106748
2023-09-23,2,wk inc hosp,2023-10-07,01,quantile,0.15,171.4137601376012
2023-09-23,2,wk inc hosp,2023-10-07,01,quantile,0.2,227.8585015850159
2023-09-23,2,wk inc hosp,2023-10-07,01,quantile,0.25,267.21148711487115
2023-09-23,2,wk inc hosp,2023-10-07,01,quantile,0.3,297.6372543725437
2023-09-23,2,wk inc hosp,2023-10-07,01,quantile,0.35,322.9499289992899
2023-09-23,2,wk inc hosp,2023-10-07,01,quantile,0.4,345.11589615896156
2023-09-23,2,wk inc hosp,2023-10-07,01,quantile,0.45,364.4915659156591
2023-09-23,2,wk inc hosp,2023-10-07,01,quantile,0.5,382
2023-09-23,2,wk inc hosp,2023-10-07,01,quantile,0.55,400.0183876838768
2023-09-23,2,wk inc hosp,2023-10-07,01,quantile,0.6,419.02740927409263
2023-09-23,2,wk inc hosp,2023-10-07,01,quantile,0.65,440.83934439344375
2023-09-23,2,wk inc hosp,2023-10-07,01,quantile,0.7,466.9172041720416
2023-09-23,2,wk inc hosp,2023-10-07,01,quantile,0.75,498.51638266382645
2023-09-23,2,wk inc hosp,2023-10-07,01,quantile,0.8,537.4825118251183
2023-09-23,2,wk inc hosp,2023-10-07,01,quantile,0.85,598.3956719567194
2023-09-23,2,wk inc hosp,2023-10-07,01,quantile,0.9,717.4114331143317
2023-09-23,2,wk inc hosp,2023-10-07,01,quantile,0.95,982.9431819318182
2023-09-23,2,wk inc hosp,2023-10-07,01,quantile,0.975,1084.3543732937321
2023-09-23,2,wk inc hosp,2023-10-07,01,quantile,0.99,1197.3469994699947
2023-09-23,2,wk inc hosp,2023-10-07,02,quantile,0.01,0
2023-09-23,2,wk inc hosp,2023-10-07,02,quantile,0.025,0
2023-09-23,2,wk inc hosp,2023-10-07,02,quantile,0.05,2.4208337083370663
2023-09-23,2,wk inc hosp,2023-10-07,02,quantile,0.1,11
2023-09-23,2,wk inc hosp,2023-10-07,02,quantile,0.15,16.564104641046416
2023-09-23,2,wk inc hosp,2023-10-07,02,quantile,0.2,21
2023-09-23,2,wk inc hosp,2023-10-07,02,quantile,0.25,24.28030030300303
2023-09-23,2,wk inc hosp,2023-10-07,02,quantile,0.3,27.374710747107464
2023-09-23,2,wk inc hosp,2023-10-07,02,quantile,0.35,30.09869548695486
2023-09-23,2,wk inc hosp,2023-10-07,02,quantile,0.4,33
2023-09-23,2,wk inc hosp,2023-10-07,02,quantile,0.45,35.538824888248875
2023-09-23,2,wk inc hosp,2023-10-07,02,quantile,0.5,38
2023-09-23,2,wk inc hosp,2023-10-07,02,quantile,0.55,40.64507045070451
2023-09-23,2,wk inc hosp,2023-10-07,02,quantile,0.6,43
2023-09-23,2,wk inc hosp,2023-10-07,02,quantile,0.65,45.94565145651457
2023-09-23,2,wk inc hosp,2023-10-07,02,quantile,0.7,48.814173141731395
2023-09-23,2,wk inc hosp,2023-10-07,02,quantile,0.75,51.86752367523676
2023-09-23,2,wk inc hosp,2023-10-07,02,quantile,0.8,55.069272692726926
2023-09-23,2,wk inc hosp,2023-10-07,02,quantile,0.85,59.38713137131371
2023-09-23,2,wk inc hosp,2023-10-07,02,quantile,0.9,65
2023-09-23,2,wk inc hosp,2023-10-07,02,quantile,0.95,73.57058570585701
2023-09-23,2,wk inc hosp,2023-10-07,02,quantile,0.975,81.01233087330868
2023-09-23,2,wk inc hosp,2023-10-07,02,quantile,0.99,90.51469854698539
2023-09-23,2,wk inc hosp,2023-10-07,04,quantile,0.01,0
2023-09-23,2,wk inc hosp,2023-10-07,04,quantile,0.025,0
2023-09-23,2,wk inc hosp,2023-10-07,04,quantile,0.05,0
2023-09-23,2,wk inc hosp,2023-10-07,04,quantile,0.1,0
2023-09-23,2,wk inc hosp,2023-10-07,04,quantile,0.15,56.50585505855011
2023-09-23,2,wk inc hosp,2023-10-07,04,quantile,0.2,110.69023890238907
2023-09-23,2,wk inc hosp,2023-10-07,04,quantile,0.25,153.90621156211586
2023-09-23,2,wk inc hosp,2023-10-07,04,quantile,0.3,189.870946709467
2023-09-23,2,wk inc hosp,2023-10-07,04,quantile,0.35,219.93084080840805
2023-09-23,2,wk inc hosp,2023-10-07,04,quantile,0.4,246.3100571005711
2023-09-23,2,wk inc hosp,2023-10-07,04,quantile,0.45,270.73442984429846
2023-09-23,2,wk inc hosp,2023-10-07,04,quantile,0.5,294
2023-09-23,2,wk inc hosp,2023-10-07,04,quantile,0.55,317.1456319563196
2023-09-23,2,wk inc hosp,2023-10-07,04,quantile,0.6,341.0850268502685
2023-09-23,2,wk inc hosp,2023-10-07,04,quantile,0.65,367.960347603476
2023-09-23,2,wk inc hosp,2023-10-07,04,quantile,0.7,398.9668606686066
2023-09-23,2,wk inc hosp,2023-10-07,04,quantile,0.75,435.51062010620115
2023-09-23,2,wk inc hosp,2023-10-07,04,quantile,0.8,481.7421494214944
2023-09-23,2,wk inc hosp,2023-10-07,04,quantile,0.85,544.0473624736245
2023-09-23,2,wk inc hosp,2023-10-07,04,quantile,0.9,667.8103711037111
2023-09-23,2,wk inc hosp,2023-10-07,04,quantile,0.95,891.8905999059984
2023-09-23,2,wk inc hosp,2023-10-07,04,quantile,0.975,1015.1269822698218
2023-09-23,2,wk inc hosp,2023-10-07,04,quantile,0.99,1140.8743896438953
2023-09-23,2,wk inc hosp,2023-10-07,05,quantile,0.01,0
2023-09-23,2,wk inc hosp,2023-10-07,05,quantile,0.025,0
2023-09-23,2,wk inc hosp,2023-10-07,05,quantile,0.05,0
2023-09-23,2,wk inc hosp,2023-10-07,05,quantile,0.1,58.56286462864634
2023-09-23,2,wk inc hosp,2023-10-07,05,quantile,0.15,139.00025500255003
2023-09-23,2,wk inc hosp,2023-10-07,05,quantile,0.2,170.5963949639497
2023-09-23,2,wk inc hosp,2023-10-07,05,quantile,0.25,191.80115301153012
2023-09-23,2,wk inc hosp,2023-10-07,05,quantile,0.3,208.45846758467584
2023-09-23,2,wk inc hosp,2023-10-07,05,quantile,0.35,222.51319613196125
2023-09-23,2,wk inc hosp,2023-10-07,05,quantile,0.4,235.12692626926275
2023-09-23,2,wk inc hosp,2023-10-07,05,quantile,0.45,247.2241527415274
2023-09-23,2,wk inc hosp,2023-10-07,05,quantile,0.5,259
2023-09-23,2,wk inc hosp,2023-10-07,05,quantile,0.55,270.8569595695957
2023-09-23,2,wk inc hosp,2023-10-07,05,quantile,0.6,282.9845508455084
2023-09-23,2,wk inc hosp,2023-10-07,05,quantile,0.65,295.79639996399965
2023-09-23,2,wk inc hosp,2023-10-07,05,quantile,0.7,309.9355303553036
2023-09-23,2,wk inc hosp,2023-10-07,05,quantile,0.75,326.8983314833148
2023-09-23,2,wk inc hosp,2023-10-07,05,quantile,0.8,347.6322573225733
2023-09-23,2,wk inc hosp,2023-10-07,05,quantile,0.85,379.9912859128603
2023-09-23,2,wk inc hosp,2023-10-07,05,quantile,0.9,473.76723367233734
2023-09-23,2,wk inc hosp,2023-10-07,05,quantile,0.95,623.4698066980671
2023-09-23,2,wk inc hosp,2023-10-07,05,quantile,0.975,677.4528620286197
2023-09-23,2,wk inc hosp,2023-10-07,05,quantile,0.99,731.9514849148486
2023-09-23,2,wk inc hosp,2023-10-07,06,quantile,0.01,0
2023-09-23,2,wk inc hosp,2023-10-07,06,quantile,0.025,0
2023-09-23,2,wk inc hosp,2023-10-07,06,quantile,0.05,0
2023-09-23,2,wk inc hosp,2023-10-07,06,quantile,0.1,1076.0262902629029
2023-09-23,2,wk inc hosp,2023-10-07,06,quantile,0.15,1693.9909369093693
2023-09-23,2,wk inc hosp,2023-10-07,06,quantile,0.2,1970.1600516005162
2023-09-23,2,wk inc hosp,2023-10-07,06,quantile,0.25,2144.216479664797
2023-09-23,2,wk inc hosp,2023-10-07,06,quantile,0.3,2277.1865708657087
2023-09-23,2,wk inc hosp,2023-10-07,06,quantile,0.35,2388.106538065381
2023-09-23,2,wk inc hosp,2023-10-07,06,quantile,0.4,2491.179581795818
2023-09-23,2,wk inc hosp,2023-10-07,06,quantile,0.45,2586.0022230222303
2023-09-23,2,wk inc hosp,2023-10-07,06,quantile,0.5,2678
2023-09-23,2,wk inc hosp,2023-10-07,06,quantile,0.55,2768.8732217322176
2023-09-23,2,wk inc hosp,2023-10-07,06,quantile,0.6,2862.8629366293662
2023-09-23,2,wk inc hosp,2023-10-07,06,quantile,0.65,2964.837906879069
2023-09-23,2,wk inc hosp,2023-10-07,06,quantile,0.7,3077.8707227072273
2023-09-23,2,wk inc hosp,2023-10-07,06,quantile,0.75,3213.7656551565515
2023-09-23,2,wk inc hosp,2023-10-07,06,quantile,0.8,3388.89500495005
2023-09-23,2,wk inc hosp,2023-10-07,06,quantile,0.85,3660.0570050700508
2023-09-23,2,wk inc hosp,2023-10-07,06,quantile,0.9,4278.7496054960575
2023-09-23,2,wk inc hosp,2023-10-07,06,quantile,0.95,5541.899894498944
2023-09-23,2,wk inc hosp,2023-10-07,06,quantile,0.975,6233.979488044876
2023-09-23,2,wk inc hosp,2023-10-07,06,quantile,0.99,7069.995766957641
2023-09-23,2,wk inc hosp,2023-10-07,08,quantile,0.01,0
2023-09-23,2,wk inc hosp,2023-10-07,08,quantile,0.025,0
2023-09-23,2,wk inc hosp,2023-10-07,08,quantile,0.05,0
2023-09-23,2,wk inc hosp,2023-10-07,08,quantile,0.1,50.71347613476137
2023-09-23,2,wk inc hosp,2023-10-07,08,quantile,0.15,124.21727817278173
2023-09-23,2,wk inc hosp,2023-10-07,08,quantile,0.2,167.65379253792537
2023-09-23,2,wk inc hosp,2023-10-07,08,quantile,0.25,198.45120701207009
2023-09-23,2,wk inc hosp,2023-10-07,08,quantile,0.3,223.15991559915594
2023-09-23,2,wk inc hosp,2023-10-07,08,quantile,0.35,244.80929759297592
2023-09-23,2,wk inc hosp,2023-10-07,08,quantile,0.4,264.3107191071911
2023-09-23,2,wk inc hosp,2023-10-07,08,quantile,0.45,281.5810708107082
2023-09-23,2,wk inc hosp,2023-10-07,08,quantile,0.5,299
2023-09-23,2,wk inc hosp,2023-10-07,08,quantile,0.55,315.93614136141366
2023-09-23,2,wk inc hosp,2023-10-07,08,quantile,0.6,333.02600826008256
2023-09-23,2,wk inc hosp,2023-10-07,08,quantile,0.65,352.1567985679857
2023-09-23,2,wk inc hosp,2023-10-07,08,quantile,0.7,373.6096600966009
2023-09-23,2,wk inc hosp,2023-10-07,08,quantile,0.75,399.27880778807787
2023-09-23,2,wk inc hosp,2023-10-07,08,quantile,0.8,430.44875848758505
2023-09-23,2,wk inc hosp,2023-10-07,08,quantile,0.85,475.3319038190382
2023-09-23,2,wk inc hosp,2023-10-07,08,quantile,0.9,559.4583335833361
2023-09-23,2,wk inc hosp,2023-10-07,08,quantile,0.95,726.1678601786004
2023-09-23,2,wk inc hosp,2023-10-07,08,quantile,0.975,880.3470872208705
2023-09-23,2,wk inc hosp,2023-10-07,08,quantile,0.99,1024.0127116271162
2023-09-23,2,wk inc hosp,2023-10-07,09,quantile,0.01,0
2023-09-23,2,wk inc hosp,2023-10-07,09,quantile,0.025,0
2023-09-23,2,wk inc hosp,2023-10-07,09,quantile,0.05,0
2023-09-23,2,wk inc hosp,2023-10-07,09,quantile,0.1,21.019682196821982
2023-09-23,2,wk inc hosp,2023-10-07,09,quantile,0.15,76.96963769637694
2023-09-23,2,wk inc hosp,2023-10-07,09,quantile,0.2,113.83858138581384
2023-09-23,2,wk inc hosp,2023-10-07,09,quantile,0.25,140.95149201492015
2023-09-23,2,wk inc hosp,2023-10-07,09,quantile,0.3,160.55694356943565
2023-09-23,2,wk inc hosp,2023-10-07,09,quantile,0.35,175.64423494234939
2023-09-23,2,wk inc hosp,2023-10-07,09,quantile,0.4,188.57150071500712
2023-09-23,2,wk inc hosp,2023-10-07,09,quantile,0.45,200.1867443674434
2023-09-23,2,wk inc hosp,2023-10-07,09,quantile,0.5,211
2023-09-23,2,wk inc hosp,2023-10-07,09,quantile,0.55,222.03263532635324
2023-09-23,2,wk inc hosp,2023-10-07,09,quantile,0.6,233.58863088630886
2023-09-23,2,wk inc hosp,2023-10-07,09,quantile,0.65,246.6541315413154
2023-09-23,2,wk inc hosp,2023-10-07,09,quantile,0.7,262.5862958629586
2023-09-23,2,wk inc hosp,2023-10-07,09,quantile,0.75,282.6113386133861
2023-09-23,2,wk inc hosp,2023-10-07,09,quantile,0.8,311.89306793067936
2023-09-23,2,wk inc hosp,2023-10-07,09,quantile,0.85,350.6746182461824
2023-09-23,2,wk inc hosp,2023-10-07,09,quantile,0.9,417.62801328013285
2023-09-23,2,wk inc hosp,2023-10-07,09,quantile,0.95,591.5495619956195
2023-09-23,2,wk inc hosp,2023-10-07,09,quantile,0.975,704.5005767557683
2023-09-23,2,wk inc hosp,2023-10-07,09,quantile,0.99,841.133098530984
2023-09-23,2,wk inc hosp,2023-10-07,10,quantile,0.01,0
2023-09-23,2,wk inc hosp,2023-10-07,10,quantile,0.025,0
2023-09-23,2,wk inc hosp,2023-10-07,10,quantile,0.05,0
2023-09-23,2,wk inc hosp,2023-10-07,10,quantile,0.1,0
2023-09-23,2,wk inc hosp,2023-10-07,10,quantile,0.15,0
2023-09-23,2,wk inc hosp,2023-10-07,10,quantile,0.2,9.266164661646641
2023-09-23,2,wk inc hosp,2023-10-07,10,quantile,0.25,16.743757437574395
2023-09-23,2,wk inc hosp,2023-10-07,10,quantile,0.3,23.15009350093502
2023-09-23,2,wk inc hosp,2023-10-07,10,quantile,0.35,28.743757437574395
2023-09-23,2,wk inc hosp,2023-10-07,10,quantile,0.4,34.152171521715246
2023-09-23,2,wk inc hosp,2023-10-07,10,quantile,0.45,39.23725987259875
2023-09-23,2,wk inc hosp,2023-10-07,10,quantile,0.5,44
2023-09-23,2,wk inc hosp,2023-10-07,10,quantile,0.55,48.749662496625
2023-09-23,2,wk inc hosp,2023-10-07,10,quantile,0.6,53.93715337153374
2023-09-23,2,wk inc hosp,2023-10-07,10,quantile,0.65,59.499591995919985
2023-09-23,2,wk inc hosp,2023-10-07,10,quantile,0.7,65.5997399973997
2023-09-23,2,wk inc hosp,2023-10-07,10,quantile,0.75,72.62500625006253
2023-09-23,2,wk inc hosp,2023-10-07,10,quantile,0.8,81.19400194001942
2023-09-23,2,wk inc hosp,2023-10-07,10,quantile,0.85,93.73091130911311
2023-09-23,2,wk inc hosp,2023-10-07,10,quantile,0.9,116.08359183591853
2023-09-23,2,wk inc hosp,2023-10-07,10,quantile,0.95,167.8417459174591
2023-09-23,2,wk inc hosp,2023-10-07,10,quantile,0.975,212.07877678776782
2023-09-23,2,wk inc hosp,2023-10-07,10,quantile,0.99,261.6308828088283
2023-09-23,2,wk inc hosp,2023-10-07,11,quantile,0.01,0
2023-09-23,2,wk inc hosp,2023-10-07,11,quantile,0.025,0
2023-09-23,2,wk inc hosp,2023-10-07,11,quantile,0.05,0
2023-09-23,2,wk inc hosp,2023-10-07,11,quantile,0.1,16.091981919819204
2023-09-23,2,wk inc hosp,2023-10-07,11,quantile,0.15,29.854283542835425
2023-09-23,2,wk inc hosp,2023-10-07,11,quantile,0.2,39
2023-09-23,2,wk inc hosp,2023-10-07,11,quantile,0.25,46
2023-09-23,2,wk inc hosp,2023-10-07,11,quantile,0.3,52
2023-09-23,2,wk inc hosp,2023-10-07,11,quantile,0.35,57
2023-09-23,2,wk inc hosp,2023-10-07,11,quantile,0.4,61.59467794677946
2023-09-23,2,wk inc hosp,2023-10-07,11,quantile,0.45,66
2023-09-23,2,wk inc hosp,2023-10-07,11,quantile,0.5,70
2023-09-23,2,wk inc hosp,2023-10-07,11,quantile,0.55,74
2023-09-23,2,wk inc hosp,2023-10-07,11,quantile,0.6,78.35874958749585
2023-09-23,2,wk inc hosp,2023-10-07,11,quantile,0.65,83
2023-09-23,2,wk inc hosp,2023-10-07,11,quantile,0.7,88.1492964929649
2023-09-23,2,wk inc hosp,2023-10-07,11,quantile,0.75,94.22293222932228
2023-09-23,2,wk inc hosp,2023-10-07,11,quantile,0.8,101.43779037790384
2023-09-23,2,wk inc hosp,2023-10-07,11,quantile,0.85,111
2023-09-23,2,wk inc hosp,2023-10-07,11,quantile,0.9,126.25223652236525
2023-09-23,2,wk inc hosp,2023-10-07,11,quantile,0.95,174.49827898278983
2023-09-23,2,wk inc hosp,2023-10-07,11,quantile,0.975,259.88972464724685
2023-09-23,2,wk inc hosp,2023-10-07,11,quantile,0.99,356.9179923799237
2023-09-23,2,wk inc hosp,2023-10-07,12,quantile,0.01,0
2023-09-23,2,wk inc hosp,2023-10-07,12,quantile,0.025,0
2023-09-23,2,wk inc hosp,2023-10-07,12,quantile,0.05,0
2023-09-23,2,wk inc hosp,2023-10-07,12,quantile,0.1,558.3908069080693
2023-09-23,2,wk inc hosp,2023-10-07,12,quantile,0.15,1112.8456309563096
2023-09-23,2,wk inc hosp,2023-10-07,12,quantile,0.2,1402.2707097070975
2023-09-23,2,wk inc hosp,2023-10-07,12,quantile,0.25,1569.3356708567087
2023-09-23,2,wk inc hosp,2023-10-07,12,quantile,0.3,1694.9188031880321
2023-09-23,2,wk inc hosp,2023-10-07,12,quantile,0.35,1798.4664861648616
2023-09-23,2,wk inc hosp,2023-10-07,12,quantile,0.4,1896.254775547756
2023-09-23,2,wk inc hosp,2023-10-07,12,quantile,0.45,1986.5220532205326
2023-09-23,2,wk inc hosp,2023-10-07,12,quantile,0.5,2075
2023-09-23,2,wk inc hosp,2023-10-07,12,quantile,0.55,2160.19400694007
2023-09-23,2,wk inc hosp,2023-10-07,12,quantile,0.6,2252.469541695417
2023-09-23,2,wk inc hosp,2023-10-07,12,quantile,0.65,2350.454870548706
2023-09-23,2,wk inc hosp,2023-10-07,12,quantile,0.7,2462.0724977249774
2023-09-23,2,wk inc hosp,2023-10-07,12,quantile,0.75,2590.228864788648
2023-09-23,2,wk inc hosp,2023-10-07,12,quantile,0.8,2757.7246682466834
2023-09-23,2,wk inc hosp,2023-10-07,12,quantile,0.85,3042.768964689647
2023-09-23,2,wk inc hosp,2023-10-07,12,quantile,0.9,3620.0414894148935
2023-09-23,2,wk inc hosp,2023-10-07,12,quantile,0.95,4428.317571675712
2023-09-23,2,wk inc hosp,2023-10-07,12,quantile,0.975,5607.750975009752
2023-09-23,2,wk inc hosp,2023-10-07,12,quantile,0.99,7007.306660966611
2023-09-23,2,wk inc hosp,2023-10-07,13,quantile,0.01,0
2023-09-23,2,wk inc hosp,2023-10-07,13,quantile,0.025,0
2023-09-23,2,wk inc hosp,2023-10-07,13,quantile,0.05,28.63724137241389
2023-09-23,2,wk inc hosp,2023-10-07,13,quantile,0.1,385.7716977169771
2023-09-23,2,wk inc hosp,2023-10-07,13,quantile,0.15,562.2044715447155
2023-09-23,2,wk inc hosp,2023-10-07,13,quantile,0.2,656.7005040050401
2023-09-23,2,wk inc hosp,2023-10-07,13,quantile,0.25,721.9087190871909
2023-09-23,2,wk inc hosp,2023-10-07,13,quantile,0.3,775.8321373213731
2023-09-23,2,wk inc hosp,2023-10-07,13,quantile,0.35,821.4631676316762
2023-09-23,2,wk inc hosp,2023-10-07,13,quantile,0.4,862.3597705977061
2023-09-23,2,wk inc hosp,2023-10-07,13,quantile,0.45,901.7077830778309
2023-09-23,2,wk inc hosp,2023-10-07,13,quantile,0.5,938
2023-09-23,2,wk inc hosp,2023-10-07,13,quantile,0.55,974.9248857488575
2023-09-23,2,wk inc hosp,2023-10-07,13,quantile,0.6,1013.4817458174582
2023-09-23,2,wk inc hosp,2023-10-07,13,quantile,0.65,1055.0322273222732
2023-09-23,2,wk inc hosp,2023-10-07,13,quantile,0.7,1101.5721267212668
2023-09-23,2,wk inc hosp,2023-10-07,13,quantile,0.75,1153.0645681456813
2023-09-23,2,wk inc hosp,2023-10-07,13,quantile,0.8,1218.4504135041352
2023-09-23,2,wk inc hosp,2023-10-07,13,quantile,0.85,1310.960586105861
2023-09-23,2,wk inc hosp,2023-10-07,13,quantile,0.9,1496.1317653176532
2023-09-23,2,wk inc hosp,2023-10-07,13,quantile,0.95,1923.4044335443293
2023-09-23,2,wk inc hosp,2023-10-07,13,quantile,0.975,2476.0436609366016
2023-09-23,2,wk inc hosp,2023-10-07,13,quantile,0.99,2914.4261934619317
2023-09-23,2,wk inc hosp,2023-10-07,15,quantile,0.01,0
2023-09-23,2,wk inc hosp,2023-10-07,15,quantile,0.025,0.39090265902659954
2023-09-23,2,wk inc hosp,2023-10-07,15,quantile,0.05,21.894241942419427
2023-09-23,2,wk inc hosp,2023-10-07,15,quantile,0.1,44.0468904689047
2023-09-23,2,wk inc hosp,2023-10-07,15,quantile,0.15,57.97581725817259
2023-09-23,2,wk inc hosp,2023-10-07,15,quantile,0.2,68.30886408864089
2023-09-23,2,wk inc hosp,2023-10-07,15,quantile,0.25,76.77466524665249
2023-09-23,2,wk inc hosp,2023-10-07,15,quantile,0.3,84.00085500855009
2023-09-23,2,wk inc hosp,2023-10-07,15,quantile,0.35,90.30976959769599
2023-09-23,2,wk inc hosp,2023-10-07,15,quantile,0.4,96.12706027060273
2023-09-23,2,wk inc hosp,2023-10-07,15,quantile,0.45,101.69046840468405
2023-09-23,2,wk inc hosp,2023-10-07,15,quantile,0.5,107
2023-09-23,2,wk inc hosp,2023-10-07,15,quantile,0.55,112.11946669466701
2023-09-23,2,wk inc hosp,2023-10-07,15,quantile,0.6,117.80436704367045
2023-09-23,2,wk inc hosp,2023-10-07,15,quantile,0.65,123.57025070250705
2023-09-23,2,wk inc hosp,2023-10-07,15,quantile,0.7,130.0008550085501
2023-09-23,2,wk inc hosp,2023-10-07,15,quantile,0.75,137.0729632296323
2023-09-23,2,wk inc hosp,2023-10-07,15,quantile,0.8,145.77800078000783
2023-09-23,2,wk inc hosp,2023-10-07,15,quantile,0.85,156.10564855648553
2023-09-23,2,wk inc hosp,2023-10-07,15,quantile,0.9,170.24291942919433
2023-09-23,2,wk inc hosp,2023-10-07,15,quantile,0.95,192.729950799508
2023-09-23,2,wk inc hosp,2023-10-07,15,quantile,0.975,214.39062890628904
2023-09-23,2,wk inc hosp,2023-10-07,15,quantile,0.99,238.81066990669905
2023-09-23,2,wk inc hosp,2023-10-07,16,quantile,0.01,0
2023-09-23,2,wk inc hosp,2023-10-07,16,quantile,0.025,0
