reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-04,2,wk inc hosp,2023-11-18,11,quantile,0.55,52.232246322463226
2023-11-04,2,wk inc hosp,2023-11-18,11,quantile,0.6,56.83561635616355
2023-11-04,2,wk inc hosp,2023-11-18,11,quantile,0.65,61.30922209222085
2023-11-04,2,wk inc hosp,2023-11-18,11,quantile,0.7,66.5791987919879
2023-11-04,2,wk inc hosp,2023-11-18,11,quantile,0.75,72.80151551515516
2023-11-04,2,wk inc hosp,2023-11-18,11,quantile,0.8,80
2023-11-04,2,wk inc hosp,2023-11-18,11,quantile,0.85,89.66832818328179
2023-11-04,2,wk inc hosp,2023-11-18,11,quantile,0.9,104.13002030020294
2023-11-04,2,wk inc hosp,2023-11-18,11,quantile,0.95,146.5361858618585
2023-11-04,2,wk inc hosp,2023-11-18,11,quantile,0.975,225.3392613926127
2023-11-04,2,wk inc hosp,2023-11-18,11,quantile,0.99,333.09235832358274
2023-11-04,2,wk inc hosp,2023-11-18,12,quantile,0.01,0
2023-11-04,2,wk inc hosp,2023-11-18,12,quantile,0.025,0
2023-11-04,2,wk inc hosp,2023-11-18,12,quantile,0.05,0
2023-11-04,2,wk inc hosp,2023-11-18,12,quantile,0.1,0
2023-11-04,2,wk inc hosp,2023-11-18,12,quantile,0.15,27.41557715577137
2023-11-04,2,wk inc hosp,2023-11-18,12,quantile,0.2,212.82766927669283
2023-11-04,2,wk inc hosp,2023-11-18,12,quantile,0.25,352.4938524385243
2023-11-04,2,wk inc hosp,2023-11-18,12,quantile,0.3,465.58100481004806
2023-11-04,2,wk inc hosp,2023-11-18,12,quantile,0.35,567.3926749267492
2023-11-04,2,wk inc hosp,2023-11-18,12,quantile,0.4,658.2624296242964
2023-11-04,2,wk inc hosp,2023-11-18,12,quantile,0.45,745.7040150401504
2023-11-04,2,wk inc hosp,2023-11-18,12,quantile,0.5,830
2023-11-04,2,wk inc hosp,2023-11-18,12,quantile,0.55,916.5535690356905
2023-11-04,2,wk inc hosp,2023-11-18,12,quantile,0.6,1002.9976509765096
2023-11-04,2,wk inc hosp,2023-11-18,12,quantile,0.65,1099.0517160171598
2023-11-04,2,wk inc hosp,2023-11-18,12,quantile,0.7,1201.8604996049955
2023-11-04,2,wk inc hosp,2023-11-18,12,quantile,0.75,1322.430714307143
2023-11-04,2,wk inc hosp,2023-11-18,12,quantile,0.8,1485.1969209692115
2023-11-04,2,wk inc hosp,2023-11-18,12,quantile,0.85,1748.998731987319
2023-11-04,2,wk inc hosp,2023-11-18,12,quantile,0.9,2320.5241602416063
2023-11-04,2,wk inc hosp,2023-11-18,12,quantile,0.95,3109.96616416164
2023-11-04,2,wk inc hosp,2023-11-18,12,quantile,0.975,4240.958023830211
2023-11-04,2,wk inc hosp,2023-11-18,12,quantile,0.99,5709.470668906689
2023-11-04,2,wk inc hosp,2023-11-18,13,quantile,0.01,0
2023-11-04,2,wk inc hosp,2023-11-18,13,quantile,0.025,0
2023-11-04,2,wk inc hosp,2023-11-18,13,quantile,0.05,0
2023-11-04,2,wk inc hosp,2023-11-18,13,quantile,0.1,0
2023-11-04,2,wk inc hosp,2023-11-18,13,quantile,0.15,24.35703707037068
2023-11-04,2,wk inc hosp,2023-11-18,13,quantile,0.2,96.4105181051811
2023-11-04,2,wk inc hosp,2023-11-18,13,quantile,0.25,153.88759137591384
2023-11-04,2,wk inc hosp,2023-11-18,13,quantile,0.3,202.85015050150497
2023-11-04,2,wk inc hosp,2023-11-18,13,quantile,0.35,245.66738417384164
2023-11-04,2,wk inc hosp,2023-11-18,13,quantile,0.4,285.61771417714186
2023-11-04,2,wk inc hosp,2023-11-18,13,quantile,0.45,322.99719997199975
2023-11-04,2,wk inc hosp,2023-11-18,13,quantile,0.5,360
2023-11-04,2,wk inc hosp,2023-11-18,13,quantile,0.55,395.9570860708608
2023-11-04,2,wk inc hosp,2023-11-18,13,quantile,0.6,434.28179081790825
2023-11-04,2,wk inc hosp,2023-11-18,13,quantile,0.65,475.6275527755279
2023-11-04,2,wk inc hosp,2023-11-18,13,quantile,0.7,520.19968699687
2023-11-04,2,wk inc hosp,2023-11-18,13,quantile,0.75,571.5761607616076
2023-11-04,2,wk inc hosp,2023-11-18,13,quantile,0.8,634.3164291642921
2023-11-04,2,wk inc hosp,2023-11-18,13,quantile,0.85,724.010736107361
2023-11-04,2,wk inc hosp,2023-11-18,13,quantile,0.9,890.1225292252925
2023-11-04,2,wk inc hosp,2023-11-18,13,quantile,0.95,1313.2026355263558
2023-11-04,2,wk inc hosp,2023-11-18,13,quantile,0.975,1864.6184111841112
2023-11-04,2,wk inc hosp,2023-11-18,13,quantile,0.99,2316.777318273184
2023-11-04,2,wk inc hosp,2023-11-18,15,quantile,0.01,0
2023-11-04,2,wk inc hosp,2023-11-18,15,quantile,0.025,3.1902314023140765
2023-11-04,2,wk inc hosp,2023-11-18,15,quantile,0.05,23.61561465614659
2023-11-04,2,wk inc hosp,2023-11-18,15,quantile,0.1,45.578846788467914
2023-11-04,2,wk inc hosp,2023-11-18,15,quantile,0.15,59.12554125541259
2023-11-04,2,wk inc hosp,2023-11-18,15,quantile,0.2,69.22408524085245
2023-11-04,2,wk inc hosp,2023-11-18,15,quantile,0.25,77.58034830348305
2023-11-04,2,wk inc hosp,2023-11-18,15,quantile,0.3,84.57573475734759
2023-11-04,2,wk inc hosp,2023-11-18,15,quantile,0.35,90.88639586395865
2023-11-04,2,wk inc hosp,2023-11-18,15,quantile,0.4,96.57316673166734
2023-11-04,2,wk inc hosp,2023-11-18,15,quantile,0.45,101.98145481454817
2023-11-04,2,wk inc hosp,2023-11-18,15,quantile,0.5,107
2023-11-04,2,wk inc hosp,2023-11-18,15,quantile,0.55,112.06825868258684
2023-11-04,2,wk inc hosp,2023-11-18,15,quantile,0.6,117.5619306193062
2023-11-04,2,wk inc hosp,2023-11-18,15,quantile,0.65,123.08235182351825
2023-11-04,2,wk inc hosp,2023-11-18,15,quantile,0.7,129.37780977809777
2023-11-04,2,wk inc hosp,2023-11-18,15,quantile,0.75,136.40347903479037
2023-11-04,2,wk inc hosp,2023-11-18,15,quantile,0.8,144.69458994589945
2023-11-04,2,wk inc hosp,2023-11-18,15,quantile,0.85,154.8729712297124
2023-11-04,2,wk inc hosp,2023-11-18,15,quantile,0.9,168.34229542295427
2023-11-04,2,wk inc hosp,2023-11-18,15,quantile,0.95,190.68765187651863
2023-11-04,2,wk inc hosp,2023-11-18,15,quantile,0.975,211.80453629536316
2023-11-04,2,wk inc hosp,2023-11-18,15,quantile,0.99,235.0725944259442
2023-11-04,2,wk inc hosp,2023-11-18,16,quantile,0.01,0
2023-11-04,2,wk inc hosp,2023-11-18,16,quantile,0.025,0
2023-11-04,2,wk inc hosp,2023-11-18,16,quantile,0.05,0
2023-11-04,2,wk inc hosp,2023-11-18,16,quantile,0.1,17.34935949359493
2023-11-04,2,wk inc hosp,2023-11-18,16,quantile,0.15,35.94412144121443
2023-11-04,2,wk inc hosp,2023-11-18,16,quantile,0.2,48.3575735757358
2023-11-04,2,wk inc hosp,2023-11-18,16,quantile,0.25,57.664944149441496
2023-11-04,2,wk inc hosp,2023-11-18,16,quantile,0.3,65.16874568745689
2023-11-04,2,wk inc hosp,2023-11-18,16,quantile,0.35,71.89370243702437
2023-11-04,2,wk inc hosp,2023-11-18,16,quantile,0.4,77.49570295702958
2023-11-04,2,wk inc hosp,2023-11-18,16,quantile,0.45,83
2023-11-04,2,wk inc hosp,2023-11-18,16,quantile,0.5,88
2023-11-04,2,wk inc hosp,2023-11-18,16,quantile,0.55,93.38023230232304
2023-11-04,2,wk inc hosp,2023-11-18,16,quantile,0.6,99
2023-11-04,2,wk inc hosp,2023-11-18,16,quantile,0.65,104.7774012740128
2023-11-04,2,wk inc hosp,2023-11-18,16,quantile,0.7,111
2023-11-04,2,wk inc hosp,2023-11-18,16,quantile,0.75,118.62471374713745
2023-11-04,2,wk inc hosp,2023-11-18,16,quantile,0.8,128
2023-11-04,2,wk inc hosp,2023-11-18,16,quantile,0.85,140.52106271062712
2023-11-04,2,wk inc hosp,2023-11-18,16,quantile,0.9,160.5390953909539
2023-11-04,2,wk inc hosp,2023-11-18,16,quantile,0.95,200.54337143371433
2023-11-04,2,wk inc hosp,2023-11-18,16,quantile,0.975,225.4489574895748
2023-11-04,2,wk inc hosp,2023-11-18,16,quantile,0.99,250.16444124441227
2023-11-04,2,wk inc hosp,2023-11-18,17,quantile,0.01,0
2023-11-04,2,wk inc hosp,2023-11-18,17,quantile,0.025,0
2023-11-04,2,wk inc hosp,2023-11-18,17,quantile,0.05,0
2023-11-04,2,wk inc hosp,2023-11-18,17,quantile,0.1,204.13592335923374
2023-11-04,2,wk inc hosp,2023-11-18,17,quantile,0.15,387.9407994079941
2023-11-04,2,wk inc hosp,2023-11-18,17,quantile,0.2,476.38395483954855
2023-11-04,2,wk inc hosp,2023-11-18,17,quantile,0.25,536.0506730067302
2023-11-04,2,wk inc hosp,2023-11-18,17,quantile,0.3,582.1444474444745
2023-11-04,2,wk inc hosp,2023-11-18,17,quantile,0.35,620.8661151611518
2023-11-04,2,wk inc hosp,2023-11-18,17,quantile,0.4,653.5550285502857
2023-11-04,2,wk inc hosp,2023-11-18,17,quantile,0.45,686.0704517045172
2023-11-04,2,wk inc hosp,2023-11-18,17,quantile,0.5,718
2023-11-04,2,wk inc hosp,2023-11-18,17,quantile,0.55,750.5125061250613
2023-11-04,2,wk inc hosp,2023-11-18,17,quantile,0.6,781.9403224032242
2023-11-04,2,wk inc hosp,2023-11-18,17,quantile,0.65,816.0555755557558
2023-11-04,2,wk inc hosp,2023-11-18,17,quantile,0.7,856.0103731037311
2023-11-04,2,wk inc hosp,2023-11-18,17,quantile,0.75,902.6122636226361
2023-11-04,2,wk inc hosp,2023-11-18,17,quantile,0.8,963.3117081170817
2023-11-04,2,wk inc hosp,2023-11-18,17,quantile,0.85,1056.701832518325
2023-11-04,2,wk inc hosp,2023-11-18,17,quantile,0.9,1253.2725657256565
2023-11-04,2,wk inc hosp,2023-11-18,17,quantile,0.95,1721.7371233712306
2023-11-04,2,wk inc hosp,2023-11-18,17,quantile,0.975,2017.4215147151522
2023-11-04,2,wk inc hosp,2023-11-18,17,quantile,0.99,2252.609567895677
2023-11-04,2,wk inc hosp,2023-11-18,18,quantile,0.01,0
2023-11-04,2,wk inc hosp,2023-11-18,18,quantile,0.025,0
2023-11-04,2,wk inc hosp,2023-11-18,18,quantile,0.05,0
2023-11-04,2,wk inc hosp,2023-11-18,18,quantile,0.1,76.4101491014911
2023-11-04,2,wk inc hosp,2023-11-18,18,quantile,0.15,146.60895458954587
2023-11-04,2,wk inc hosp,2023-11-18,18,quantile,0.2,191.6271402714027
2023-11-04,2,wk inc hosp,2023-11-18,18,quantile,0.25,224.2782227822278
2023-11-04,2,wk inc hosp,2023-11-18,18,quantile,0.3,250.93025230252294
2023-11-04,2,wk inc hosp,2023-11-18,18,quantile,0.35,274.10068800688
2023-11-04,2,wk inc hosp,2023-11-18,18,quantile,0.4,295.24677046770466
2023-11-04,2,wk inc hosp,2023-11-18,18,quantile,0.45,314.9974169741697
2023-11-04,2,wk inc hosp,2023-11-18,18,quantile,0.5,334
2023-11-04,2,wk inc hosp,2023-11-18,18,quantile,0.55,353.04617896178956
2023-11-04,2,wk inc hosp,2023-11-18,18,quantile,0.6,372.7602636026359
2023-11-04,2,wk inc hosp,2023-11-18,18,quantile,0.65,393.8929919299193
2023-11-04,2,wk inc hosp,2023-11-18,18,quantile,0.7,417.3156421564215
2023-11-04,2,wk inc hosp,2023-11-18,18,quantile,0.75,444.0054900549006
2023-11-04,2,wk inc hosp,2023-11-18,18,quantile,0.8,477.62461024610286
2023-11-04,2,wk inc hosp,2023-11-18,18,quantile,0.85,523.6454724547244
2023-11-04,2,wk inc hosp,2023-11-18,18,quantile,0.9,602.740039400394
2023-11-04,2,wk inc hosp,2023-11-18,18,quantile,0.95,779.4311923119214
2023-11-04,2,wk inc hosp,2023-11-18,18,quantile,0.975,883.1338790887913
2023-11-04,2,wk inc hosp,2023-11-18,18,quantile,0.99,983.3621285212848
2023-11-04,2,wk inc hosp,2023-11-18,19,quantile,0.01,0
2023-11-04,2,wk inc hosp,2023-11-18,19,quantile,0.025,0
2023-11-04,2,wk inc hosp,2023-11-18,19,quantile,0.05,0
2023-11-04,2,wk inc hosp,2023-11-18,19,quantile,0.1,51.5020760207602
2023-11-04,2,wk inc hosp,2023-11-18,19,quantile,0.15,80.34309193091931
2023-11-04,2,wk inc hosp,2023-11-18,19,quantile,0.2,98.45980359803599
2023-11-04,2,wk inc hosp,2023-11-18,19,quantile,0.25,112.44525445254455
2023-11-04,2,wk inc hosp,2023-11-18,19,quantile,0.3,123.50948709487093
2023-11-04,2,wk inc hosp,2023-11-18,19,quantile,0.35,133.28184831848318
2023-11-04,2,wk inc hosp,2023-11-18,19,quantile,0.4,142.15306053060533
2023-11-04,2,wk inc hosp,2023-11-18,19,quantile,0.45,150.75607756077562
2023-11-04,2,wk inc hosp,2023-11-18,19,quantile,0.5,159
2023-11-04,2,wk inc hosp,2023-11-18,19,quantile,0.55,167.04220542205422
2023-11-04,2,wk inc hosp,2023-11-18,19,quantile,0.6,175.79781897818975
2023-11-04,2,wk inc hosp,2023-11-18,19,quantile,0.65,184.71382413824142
2023-11-04,2,wk inc hosp,2023-11-18,19,quantile,0.7,194.67238272382724
2023-11-04,2,wk inc hosp,2023-11-18,19,quantile,0.75,205.67315423154233
2023-11-04,2,wk inc hosp,2023-11-18,19,quantile,0.8,219.53180631806322
2023-11-04,2,wk inc hosp,2023-11-18,19,quantile,0.85,237.47817878178785
2023-11-04,2,wk inc hosp,2023-11-18,19,quantile,0.9,267.0781277812777
2023-11-04,2,wk inc hosp,2023-11-18,19,quantile,0.95,327.87661926619256
2023-11-04,2,wk inc hosp,2023-11-18,19,quantile,0.975,368.9769267692675
2023-11-04,2,wk inc hosp,2023-11-18,19,quantile,0.99,408.6142425424252
2023-11-04,2,wk inc hosp,2023-11-18,20,quantile,0.01,0
2023-11-04,2,wk inc hosp,2023-11-18,20,quantile,0.025,20.567986929869395
2023-11-04,2,wk inc hosp,2023-11-18,20,quantile,0.05,69.38568285682858
2023-11-04,2,wk inc hosp,2023-11-18,20,quantile,0.1,129.3082660826609
2023-11-04,2,wk inc hosp,2023-11-18,20,quantile,0.15,164.06208262082623
2023-11-04,2,wk inc hosp,2023-11-18,20,quantile,0.2,186.85852358523593
2023-11-04,2,wk inc hosp,2023-11-18,20,quantile,0.25,204.19283942839434
2023-11-04,2,wk inc hosp,2023-11-18,20,quantile,0.3,218.08811888118885
2023-11-04,2,wk inc hosp,2023-11-18,20,quantile,0.35,230.3772717727177
2023-11-04,2,wk inc hosp,2023-11-18,20,quantile,0.4,241.56950269502704
2023-11-04,2,wk inc hosp,2023-11-18,20,quantile,0.45,252.0037150371504
2023-11-04,2,wk inc hosp,2023-11-18,20,quantile,0.5,262
2023-11-04,2,wk inc hosp,2023-11-18,20,quantile,0.55,271.7956914569146
2023-11-04,2,wk inc hosp,2023-11-18,20,quantile,0.6,282.32511425114257
2023-11-04,2,wk inc hosp,2023-11-18,20,quantile,0.65,293.5042830428305
2023-11-04,2,wk inc hosp,2023-11-18,20,quantile,0.7,305.41216512165124
2023-11-04,2,wk inc hosp,2023-11-18,20,quantile,0.75,319.319813198132
2023-11-04,2,wk inc hosp,2023-11-18,20,quantile,0.8,336.48546785467863
2023-11-04,2,wk inc hosp,2023-11-18,20,quantile,0.85,359.6875283752837
2023-11-04,2,wk inc hosp,2023-11-18,20,quantile,0.9,396.0017260172603
2023-11-04,2,wk inc hosp,2023-11-18,20,quantile,0.95,456.75154151541466
2023-11-04,2,wk inc hosp,2023-11-18,20,quantile,0.975,504.7357606076058
2023-11-04,2,wk inc hosp,2023-11-18,20,quantile,0.99,563.7895791957919
2023-11-04,2,wk inc hosp,2023-11-18,21,quantile,0.01,0
2023-11-04,2,wk inc hosp,2023-11-18,21,quantile,0.025,0
2023-11-04,2,wk inc hosp,2023-11-18,21,quantile,0.05,0
2023-11-04,2,wk inc hosp,2023-11-18,21,quantile,0.1,37.18303683036837
2023-11-04,2,wk inc hosp,2023-11-18,21,quantile,0.15,90.3184576845768
2023-11-04,2,wk inc hosp,2023-11-18,21,quantile,0.2,130.36659866598666
2023-11-04,2,wk inc hosp,2023-11-18,21,quantile,0.25,159.56748567485678
2023-11-04,2,wk inc hosp,2023-11-18,21,quantile,0.3,182.75224252242515
2023-11-04,2,wk inc hosp,2023-11-18,21,quantile,0.35,202.8614276142761
2023-11-04,2,wk inc hosp,2023-11-18,21,quantile,0.4,221.23384333843336
2023-11-04,2,wk inc hosp,2023-11-18,21,quantile,0.45,237.58625436254368
2023-11-04,2,wk inc hosp,2023-11-18,21,quantile,0.5,253
2023-11-04,2,wk inc hosp,2023-11-18,21,quantile,0.55,268.6918489184892
2023-11-04,2,wk inc hosp,2023-11-18,21,quantile,0.6,284.53690636906373
2023-11-04,2,wk inc hosp,2023-11-18,21,quantile,0.65,302.72104371043713
2023-11-04,2,wk inc hosp,2023-11-18,21,quantile,0.7,323.32640426404265
2023-11-04,2,wk inc hosp,2023-11-18,21,quantile,0.75,347.2359673596736
2023-11-04,2,wk inc hosp,2023-11-18,21,quantile,0.8,377.3947149471495
2023-11-04,2,wk inc hosp,2023-11-18,21,quantile,0.85,418.25471754717563
2023-11-04,2,wk inc hosp,2023-11-18,21,quantile,0.9,475.1702557025569
2023-11-04,2,wk inc hosp,2023-11-18,21,quantile,0.95,568.3054630546309
2023-11-04,2,wk inc hosp,2023-11-18,21,quantile,0.975,654.6077398273998
2023-11-04,2,wk inc hosp,2023-11-18,21,quantile,0.99,753.3246170461689
2023-11-04,2,wk inc hosp,2023-11-18,22,quantile,0.01,0
2023-11-04,2,wk inc hosp,2023-11-18,22,quantile,0.025,0
2023-11-04,2,wk inc hosp,2023-11-18,22,quantile,0.05,0
2023-11-04,2,wk inc hosp,2023-11-18,22,quantile,0.1,0
2023-11-04,2,wk inc hosp,2023-11-18,22,quantile,0.15,0
2023-11-04,2,wk inc hosp,2023-11-18,22,quantile,0.2,11.888710887108939
2023-11-04,2,wk inc hosp,2023-11-18,22,quantile,0.25,39.43865438654382
2023-11-04,2,wk inc hosp,2023-11-18,22,quantile,0.3,63.26178661786615
2023-11-04,2,wk inc hosp,2023-11-18,22,quantile,0.35,84.14171491714913
2023-11-04,2,wk inc hosp,2023-11-18,22,quantile,0.4,103.45362653626538
2023-11-04,2,wk inc hosp,2023-11-18,22,quantile,0.45,122.23198931989319
2023-11-04,2,wk inc hosp,2023-11-18,22,quantile,0.5,140
2023-11-04,2,wk inc hosp,2023-11-18,22,quantile,0.55,157.96875018750183
2023-11-04,2,wk inc hosp,2023-11-18,22,quantile,0.6,176.86846668466683
2023-11-04,2,wk inc hosp,2023-11-18,22,quantile,0.65,196.76602416024164
2023-11-04,2,wk inc hosp,2023-11-18,22,quantile,0.7,219.80778007780066
2023-11-04,2,wk inc hosp,2023-11-18,22,quantile,0.75,245.20865958659584
2023-11-04,2,wk inc hosp,2023-11-18,22,quantile,0.8,278.5794737947381
2023-11-04,2,wk inc hosp,2023-11-18,22,quantile,0.85,326.5023400234001
2023-11-04,2,wk inc hosp,2023-11-18,22,quantile,0.9,413.119470194702
2023-11-04,2,wk inc hosp,2023-11-18,22,quantile,0.95,585.0759907599062
2023-11-04,2,wk inc hosp,2023-11-18,22,quantile,0.975,773.7823520735219
2023-11-04,2,wk inc hosp,2023-11-18,22,quantile,0.99,945.2027941279398
2023-11-04,2,wk inc hosp,2023-11-18,23,quantile,0.01,0
2023-11-04,2,wk inc hosp,2023-11-18,23,quantile,0.025,0
2023-11-04,2,wk inc hosp,2023-11-18,23,quantile,0.05,0
2023-11-04,2,wk inc hosp,2023-11-18,23,quantile,0.1,3.948313483134834
2023-11-04,2,wk inc hosp,2023-11-18,23,quantile,0.15,15.742518425184242
2023-11-04,2,wk inc hosp,2023-11-18,23,quantile,0.2,24.296046960469607
2023-11-04,2,wk inc hosp,2023-11-18,23,quantile,0.25,31
2023-11-04,2,wk inc hosp,2023-11-18,23,quantile,0.3,36.93242332423325
2023-11-04,2,wk inc hosp,2023-11-18,23,quantile,0.35,41.91650016500163
2023-11-04,2,wk inc hosp,2023-11-18,23,quantile,0.4,46.276042760427615
2023-11-04,2,wk inc hosp,2023-11-18,23,quantile,0.45,50.83231182311826
2023-11-04,2,wk inc hosp,2023-11-18,23,quantile,0.5,55
2023-11-04,2,wk inc hosp,2023-11-18,23,quantile,0.55,59.10317203172032
2023-11-04,2,wk inc hosp,2023-11-18,23,quantile,0.6,63.70524105241053
2023-11-04,2,wk inc hosp,2023-11-18,23,quantile,0.65,68.34108041080412
2023-11-04,2,wk inc hosp,2023-11-18,23,quantile,0.7,73.44243742437422
2023-11-04,2,wk inc hosp,2023-11-18,23,quantile,0.75,79.15249152491526
2023-11-04,2,wk inc hosp,2023-11-18,23,quantile,0.8,86.09194691946924
2023-11-04,2,wk inc hosp,2023-11-18,23,quantile,0.85,95
2023-11-04,2,wk inc hosp,2023-11-18,23,quantile,0.9,108.56752467524674
2023-11-04,2,wk inc hosp,2023-11-18,23,quantile,0.95,133.31846218462178
2023-11-04,2,wk inc hosp,2023-11-18,23,quantile,0.975,176.27515775157735
2023-11-04,2,wk inc hosp,2023-11-18,23,quantile,0.99,263.24426564265633
2023-11-04,2,wk inc hosp,2023-11-18,24,quantile,0.01,0
2023-11-04,2,wk inc hosp,2023-11-18,24,quantile,0.025,0
2023-11-04,2,wk inc hosp,2023-11-18,24,quantile,0.05,0
2023-11-04,2,wk inc hosp,2023-11-18,24,quantile,0.1,10.478312783128008
2023-11-04,2,wk inc hosp,2023-11-18,24,quantile,0.15,101.39416944169447
2023-11-04,2,wk inc hosp,2023-11-18,24,quantile,0.2,153.30521905219058
2023-11-04,2,wk inc hosp,2023-11-18,24,quantile,0.25,183.919556695567
2023-11-04,2,wk inc hosp,2023-11-18,24,quantile,0.3,206.75477754777552
2023-11-04,2,wk inc hosp,2023-11-18,24,quantile,0.35,225.24620796207964
2023-11-04,2,wk inc hosp,2023-11-18,24,quantile,0.4,241.84956849568505
2023-11-04,2,wk inc hosp,2023-11-18,24,quantile,0.45,257.64409194091945
2023-11-04,2,wk inc hosp,2023-11-18,24,quantile,0.5,272
2023-11-04,2,wk inc hosp,2023-11-18,24,quantile,0.55,285.909149091491
2023-11-04,2,wk inc hosp,2023-11-18,24,quantile,0.6,300.909149091491
2023-11-04,2,wk inc hosp,2023-11-18,24,quantile,0.65,317.2953384533846
2023-11-04,2,wk inc hosp,2023-11-18,24,quantile,0.7,335.4650646506466
2023-11-04,2,wk inc hosp,2023-11-18,24,quantile,0.75,358.7761277612776
2023-11-04,2,wk inc hosp,2023-11-18,24,quantile,0.8,391.5080950809509
2023-11-04,2,wk inc hosp,2023-11-18,24,quantile,0.85,448.4130521305213
2023-11-04,2,wk inc hosp,2023-11-18,24,quantile,0.9,579.6125481254799
2023-11-04,2,wk inc hosp,2023-11-18,24,quantile,0.95,842.7591705917042
2023-11-04,2,wk inc hosp,2023-11-18,24,quantile,0.975,1089.5356946069462
2023-11-04,2,wk inc hosp,2023-11-18,24,quantile,0.99,1234.9527590275884
2023-11-04,2,wk inc hosp,2023-11-18,25,quantile,0.01,0
2023-11-04,2,wk inc hosp,2023-11-18,25,quantile,0.025,0
2023-11-04,2,wk inc hosp,2023-11-18,25,quantile,0.05,0
2023-11-04,2,wk inc hosp,2023-11-18,25,quantile,0.1,122.609234092341
2023-11-04,2,wk inc hosp,2023-11-18,25,quantile,0.15,223.3068885688856
2023-11-04,2,wk inc hosp,2023-11-18,25,quantile,0.2,280.2184971849718
2023-11-04,2,wk inc hosp,2023-11-18,25,quantile,0.25,320.16832168321685
2023-11-04,2,wk inc hosp,2023-11-18,25,quantile,0.3,352.14711647116474
2023-11-04,2,wk inc hosp,2023-11-18,25,quantile,0.35,378.88915239152385
2023-11-04,2,wk inc hosp,2023-11-18,25,quantile,0.4,403.8212272122721
2023-11-04,2,wk inc hosp,2023-11-18,25,quantile,0.45,426.6112896128961
2023-11-04,2,wk inc hosp,2023-11-18,25,quantile,0.5,449
2023-11-04,2,wk inc hosp,2023-11-18,25,quantile,0.55,471.06895318953184
2023-11-04,2,wk inc hosp,2023-11-18,25,quantile,0.6,493.920874208742
2023-11-04,2,wk inc hosp,2023-11-18,25,quantile,0.65,518.1982029820299
2023-11-04,2,wk inc hosp,2023-11-18,25,quantile,0.7,545.4838388383882
2023-11-04,2,wk inc hosp,2023-11-18,25,quantile,0.75,577.8420784207842
2023-11-04,2,wk inc hosp,2023-11-18,25,quantile,0.8,618.111564115641
2023-11-04,2,wk inc hosp,2023-11-18,25,quantile,0.85,677.0929874298743
2023-11-04,2,wk inc hosp,2023-11-18,25,quantile,0.9,782.2477174771741
2023-11-04,2,wk inc hosp,2023-11-18,25,quantile,0.95,987.6032055320538
2023-11-04,2,wk inc hosp,2023-11-18,25,quantile,0.975,1106.8454674546742
2023-11-04,2,wk inc hosp,2023-11-18,25,quantile,0.99,1238.8666602666017
2023-11-04,2,wk inc hosp,2023-11-18,26,quantile,0.01,0
2023-11-04,2,wk inc hosp,2023-11-18,26,quantile,0.025,0
2023-11-04,2,wk inc hosp,2023-11-18,26,quantile,0.05,0
2023-11-04,2,wk inc hosp,2023-11-18,26,quantile,0.1,165.57007470074703
2023-11-04,2,wk inc hosp,2023-11-18,26,quantile,0.15,287.30174601746
2023-11-04,2,wk inc hosp,2023-11-18,26,quantile,0.2,354.3346383463834
2023-11-04,2,wk inc hosp,2023-11-18,26,quantile,0.25,398.0371728717286
2023-11-04,2,wk inc hosp,2023-11-18,26,quantile,0.3,430.66956569565684
2023-11-04,2,wk inc hosp,2023-11-18,26,quantile,0.35,457.87310573105714
2023-11-04,2,wk inc hosp,2023-11-18,26,quantile,0.4,482.17900679006783
2023-11-04,2,wk inc hosp,2023-11-18,26,quantile,0.45,504.4656411564114
2023-11-04,2,wk inc hosp,2023-11-18,26,quantile,0.5,526
