reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-12-10,1,wk inc hosp,2022-12-17,18,quantile,0.7,857.5999699996999
2022-12-10,1,wk inc hosp,2022-12-17,18,quantile,0.75,886.5608756087561
2022-12-10,1,wk inc hosp,2022-12-17,18,quantile,0.8,922.5526155261554
2022-12-10,1,wk inc hosp,2022-12-17,18,quantile,0.85,975.4650926509262
2022-12-10,1,wk inc hosp,2022-12-17,18,quantile,0.9,1090.3569575695763
2022-12-10,1,wk inc hosp,2022-12-17,18,quantile,0.95,1257.454607546075
2022-12-10,1,wk inc hosp,2022-12-17,18,quantile,0.975,1341.2783592835922
2022-12-10,1,wk inc hosp,2022-12-17,18,quantile,0.99,1427.9649170491703
2022-12-10,1,wk inc hosp,2022-12-17,19,quantile,0.01,31.951418014180135
2022-12-10,1,wk inc hosp,2022-12-17,19,quantile,0.025,69.14002940029398
2022-12-10,1,wk inc hosp,2022-12-17,19,quantile,0.05,102.70733507335075
2022-12-10,1,wk inc hosp,2022-12-17,19,quantile,0.1,158.76864268642686
2022-12-10,1,wk inc hosp,2022-12-17,19,quantile,0.15,196.9151606516065
2022-12-10,1,wk inc hosp,2022-12-17,19,quantile,0.2,219.0159281592816
2022-12-10,1,wk inc hosp,2022-12-17,19,quantile,0.25,233.65661656616567
2022-12-10,1,wk inc hosp,2022-12-17,19,quantile,0.3,246.46479464794646
2022-12-10,1,wk inc hosp,2022-12-17,19,quantile,0.35,258.489975399754
2022-12-10,1,wk inc hosp,2022-12-17,19,quantile,0.4,269
2022-12-10,1,wk inc hosp,2022-12-17,19,quantile,0.45,277.1930329303293
2022-12-10,1,wk inc hosp,2022-12-17,19,quantile,0.5,285
2022-12-10,1,wk inc hosp,2022-12-17,19,quantile,0.55,292.89175541755424
2022-12-10,1,wk inc hosp,2022-12-17,19,quantile,0.6,300.75634956349563
2022-12-10,1,wk inc hosp,2022-12-17,19,quantile,0.65,311.2272167721677
2022-12-10,1,wk inc hosp,2022-12-17,19,quantile,0.7,323
2022-12-10,1,wk inc hosp,2022-12-17,19,quantile,0.75,336.4525245252453
2022-12-10,1,wk inc hosp,2022-12-17,19,quantile,0.8,351.21084210842116
2022-12-10,1,wk inc hosp,2022-12-17,19,quantile,0.85,373.14875298752986
2022-12-10,1,wk inc hosp,2022-12-17,19,quantile,0.9,411.5251722517226
2022-12-10,1,wk inc hosp,2022-12-17,19,quantile,0.95,466.7455969559696
2022-12-10,1,wk inc hosp,2022-12-17,19,quantile,0.975,500.54838348383487
2022-12-10,1,wk inc hosp,2022-12-17,19,quantile,0.99,538.8568441684416
2022-12-10,1,wk inc hosp,2022-12-17,20,quantile,0.01,15.938872988729957
2022-12-10,1,wk inc hosp,2022-12-17,20,quantile,0.025,70.36892893928939
2022-12-10,1,wk inc hosp,2022-12-17,20,quantile,0.05,118.81624216242166
2022-12-10,1,wk inc hosp,2022-12-17,20,quantile,0.1,174.4856938569386
2022-12-10,1,wk inc hosp,2022-12-17,20,quantile,0.15,214.05719157191572
2022-12-10,1,wk inc hosp,2022-12-17,20,quantile,0.2,244.29073690736914
2022-12-10,1,wk inc hosp,2022-12-17,20,quantile,0.25,264.56506315063154
2022-12-10,1,wk inc hosp,2022-12-17,20,quantile,0.3,279.68263382633825
2022-12-10,1,wk inc hosp,2022-12-17,20,quantile,0.35,293.1017420174202
2022-12-10,1,wk inc hosp,2022-12-17,20,quantile,0.4,304.98333983339836
2022-12-10,1,wk inc hosp,2022-12-17,20,quantile,0.45,315.7264357643577
2022-12-10,1,wk inc hosp,2022-12-17,20,quantile,0.5,326
2022-12-10,1,wk inc hosp,2022-12-17,20,quantile,0.55,335.7417499174992
2022-12-10,1,wk inc hosp,2022-12-17,20,quantile,0.6,346.74024740247404
2022-12-10,1,wk inc hosp,2022-12-17,20,quantile,0.65,358.3208682086821
2022-12-10,1,wk inc hosp,2022-12-17,20,quantile,0.7,372.0995909959099
2022-12-10,1,wk inc hosp,2022-12-17,20,quantile,0.75,387.1685841858419
2022-12-10,1,wk inc hosp,2022-12-17,20,quantile,0.8,407.5397673976741
2022-12-10,1,wk inc hosp,2022-12-17,20,quantile,0.85,438.0360503605036
2022-12-10,1,wk inc hosp,2022-12-17,20,quantile,0.9,478.7336023360233
2022-12-10,1,wk inc hosp,2022-12-17,20,quantile,0.95,532.7926519265194
2022-12-10,1,wk inc hosp,2022-12-17,20,quantile,0.975,582.0360503605036
2022-12-10,1,wk inc hosp,2022-12-17,20,quantile,0.99,638.0053517535182
2022-12-10,1,wk inc hosp,2022-12-17,21,quantile,0.01,0
2022-12-10,1,wk inc hosp,2022-12-17,21,quantile,0.025,57.40431304313046
2022-12-10,1,wk inc hosp,2022-12-17,21,quantile,0.05,139.46715517155172
2022-12-10,1,wk inc hosp,2022-12-17,21,quantile,0.1,226.66591965919662
2022-12-10,1,wk inc hosp,2022-12-17,21,quantile,0.15,289.89025340253403
2022-12-10,1,wk inc hosp,2022-12-17,21,quantile,0.2,335.8343363433635
2022-12-10,1,wk inc hosp,2022-12-17,21,quantile,0.25,370.21364463644636
2022-12-10,1,wk inc hosp,2022-12-17,21,quantile,0.3,395.2363523635237
2022-12-10,1,wk inc hosp,2022-12-17,21,quantile,0.35,419.0395303953039
2022-12-10,1,wk inc hosp,2022-12-17,21,quantile,0.4,440.54472144721444
2022-12-10,1,wk inc hosp,2022-12-17,21,quantile,0.45,460.5209937099371
2022-12-10,1,wk inc hosp,2022-12-17,21,quantile,0.5,478
2022-12-10,1,wk inc hosp,2022-12-17,21,quantile,0.55,495.58821738217375
2022-12-10,1,wk inc hosp,2022-12-17,21,quantile,0.6,515.3652936529365
2022-12-10,1,wk inc hosp,2022-12-17,21,quantile,0.65,536.5451859518595
2022-12-10,1,wk inc hosp,2022-12-17,21,quantile,0.7,560.568789687897
2022-12-10,1,wk inc hosp,2022-12-17,21,quantile,0.75,585.7513700137001
2022-12-10,1,wk inc hosp,2022-12-17,21,quantile,0.8,621.4451844518445
2022-12-10,1,wk inc hosp,2022-12-17,21,quantile,0.85,666.260223602236
2022-12-10,1,wk inc hosp,2022-12-17,21,quantile,0.9,728.6525335253353
2022-12-10,1,wk inc hosp,2022-12-17,21,quantile,0.95,816.1405394053934
2022-12-10,1,wk inc hosp,2022-12-17,21,quantile,0.975,903.8129996299954
2022-12-10,1,wk inc hosp,2022-12-17,21,quantile,0.99,985.8737425374247
2022-12-10,1,wk inc hosp,2022-12-17,22,quantile,0.01,0
2022-12-10,1,wk inc hosp,2022-12-17,22,quantile,0.025,0
2022-12-10,1,wk inc hosp,2022-12-17,22,quantile,0.05,28.725427254272518
2022-12-10,1,wk inc hosp,2022-12-17,22,quantile,0.1,176.16609166091655
2022-12-10,1,wk inc hosp,2022-12-17,22,quantile,0.15,280.51179811798113
2022-12-10,1,wk inc hosp,2022-12-17,22,quantile,0.2,341.7070510705108
2022-12-10,1,wk inc hosp,2022-12-17,22,quantile,0.25,380.6129961299613
2022-12-10,1,wk inc hosp,2022-12-17,22,quantile,0.3,410.9253022530226
2022-12-10,1,wk inc hosp,2022-12-17,22,quantile,0.35,436.0258522585226
2022-12-10,1,wk inc hosp,2022-12-17,22,quantile,0.4,458.08518285182856
2022-12-10,1,wk inc hosp,2022-12-17,22,quantile,0.45,478.73864088640886
2022-12-10,1,wk inc hosp,2022-12-17,22,quantile,0.5,499
2022-12-10,1,wk inc hosp,2022-12-17,22,quantile,0.55,519.3286832868329
2022-12-10,1,wk inc hosp,2022-12-17,22,quantile,0.6,539.4943249432495
2022-12-10,1,wk inc hosp,2022-12-17,22,quantile,0.65,561.660367603676
2022-12-10,1,wk inc hosp,2022-12-17,22,quantile,0.7,587.2293562935629
2022-12-10,1,wk inc hosp,2022-12-17,22,quantile,0.75,617.3012530125301
2022-12-10,1,wk inc hosp,2022-12-17,22,quantile,0.8,656.2113081130811
2022-12-10,1,wk inc hosp,2022-12-17,22,quantile,0.85,719.771991719917
2022-12-10,1,wk inc hosp,2022-12-17,22,quantile,0.9,822.8948039480395
2022-12-10,1,wk inc hosp,2022-12-17,22,quantile,0.95,1005.9704917049172
2022-12-10,1,wk inc hosp,2022-12-17,22,quantile,0.975,1181.0053465534672
2022-12-10,1,wk inc hosp,2022-12-17,22,quantile,0.99,1332.429769897699
2022-12-10,1,wk inc hosp,2022-12-17,23,quantile,0.01,0
2022-12-10,1,wk inc hosp,2022-12-17,23,quantile,0.025,6.533985839858395
2022-12-10,1,wk inc hosp,2022-12-17,23,quantile,0.05,18.78371733717337
2022-12-10,1,wk inc hosp,2022-12-17,23,quantile,0.1,35.109493094930954
2022-12-10,1,wk inc hosp,2022-12-17,23,quantile,0.15,45.70565405654056
2022-12-10,1,wk inc hosp,2022-12-17,23,quantile,0.2,53
2022-12-10,1,wk inc hosp,2022-12-17,23,quantile,0.25,59.10550855508555
2022-12-10,1,wk inc hosp,2022-12-17,23,quantile,0.3,64.45824658246582
2022-12-10,1,wk inc hosp,2022-12-17,23,quantile,0.35,68.92363723637236
2022-12-10,1,wk inc hosp,2022-12-17,23,quantile,0.4,73
2022-12-10,1,wk inc hosp,2022-12-17,23,quantile,0.45,77.05212252122523
2022-12-10,1,wk inc hosp,2022-12-17,23,quantile,0.5,81
2022-12-10,1,wk inc hosp,2022-12-17,23,quantile,0.55,84.93049880498805
2022-12-10,1,wk inc hosp,2022-12-17,23,quantile,0.6,89
2022-12-10,1,wk inc hosp,2022-12-17,23,quantile,0.65,93.14673546735469
2022-12-10,1,wk inc hosp,2022-12-17,23,quantile,0.7,97.57225472254721
2022-12-10,1,wk inc hosp,2022-12-17,23,quantile,0.75,102.81110311103112
2022-12-10,1,wk inc hosp,2022-12-17,23,quantile,0.8,108.93951139511398
2022-12-10,1,wk inc hosp,2022-12-17,23,quantile,0.85,116.24749747497471
2022-12-10,1,wk inc hosp,2022-12-17,23,quantile,0.9,127
2022-12-10,1,wk inc hosp,2022-12-17,23,quantile,0.95,143.36732467324669
2022-12-10,1,wk inc hosp,2022-12-17,23,quantile,0.975,155.5137701377014
2022-12-10,1,wk inc hosp,2022-12-17,23,quantile,0.99,169.6341742417423
2022-12-10,1,wk inc hosp,2022-12-17,24,quantile,0.01,0
2022-12-10,1,wk inc hosp,2022-12-17,24,quantile,0.025,0
2022-12-10,1,wk inc hosp,2022-12-17,24,quantile,0.05,0
2022-12-10,1,wk inc hosp,2022-12-17,24,quantile,0.1,94.52783727837277
2022-12-10,1,wk inc hosp,2022-12-17,24,quantile,0.15,280.93514885148846
2022-12-10,1,wk inc hosp,2022-12-17,24,quantile,0.2,373.68190281902827
2022-12-10,1,wk inc hosp,2022-12-17,24,quantile,0.25,427.21415964159667
2022-12-10,1,wk inc hosp,2022-12-17,24,quantile,0.3,455.89660596605967
2022-12-10,1,wk inc hosp,2022-12-17,24,quantile,0.35,474.289978399784
2022-12-10,1,wk inc hosp,2022-12-17,24,quantile,0.4,490.3356333563336
2022-12-10,1,wk inc hosp,2022-12-17,24,quantile,0.45,503.3648121481215
2022-12-10,1,wk inc hosp,2022-12-17,24,quantile,0.5,515
2022-12-10,1,wk inc hosp,2022-12-17,24,quantile,0.55,527.010787107871
2022-12-10,1,wk inc hosp,2022-12-17,24,quantile,0.6,540.5216732167321
2022-12-10,1,wk inc hosp,2022-12-17,24,quantile,0.65,556.3678391783918
2022-12-10,1,wk inc hosp,2022-12-17,24,quantile,0.7,574.740098400984
2022-12-10,1,wk inc hosp,2022-12-17,24,quantile,0.75,604.3685961859619
2022-12-10,1,wk inc hosp,2022-12-17,24,quantile,0.8,658.2632506325065
2022-12-10,1,wk inc hosp,2022-12-17,24,quantile,0.85,754.2694806948067
2022-12-10,1,wk inc hosp,2022-12-17,24,quantile,0.9,949.0509695096952
2022-12-10,1,wk inc hosp,2022-12-17,24,quantile,0.95,1170.5219222192204
2022-12-10,1,wk inc hosp,2022-12-17,24,quantile,0.975,1372.2788477884774
2022-12-10,1,wk inc hosp,2022-12-17,24,quantile,0.99,1515.4902948029458
2022-12-10,1,wk inc hosp,2022-12-17,25,quantile,0.01,0
2022-12-10,1,wk inc hosp,2022-12-17,25,quantile,0.025,89.09276217762181
2022-12-10,1,wk inc hosp,2022-12-17,25,quantile,0.05,180.39301343013426
2022-12-10,1,wk inc hosp,2022-12-17,25,quantile,0.1,367.05938659386607
2022-12-10,1,wk inc hosp,2022-12-17,25,quantile,0.15,532.3177866778666
2022-12-10,1,wk inc hosp,2022-12-17,25,quantile,0.2,598.0260162601626
2022-12-10,1,wk inc hosp,2022-12-17,25,quantile,0.25,640.0428004280043
2022-12-10,1,wk inc hosp,2022-12-17,25,quantile,0.3,672.7124411244113
2022-12-10,1,wk inc hosp,2022-12-17,25,quantile,0.35,699.4765557655577
2022-12-10,1,wk inc hosp,2022-12-17,25,quantile,0.4,724.2159221592216
2022-12-10,1,wk inc hosp,2022-12-17,25,quantile,0.45,746.4846033460335
2022-12-10,1,wk inc hosp,2022-12-17,25,quantile,0.5,767
2022-12-10,1,wk inc hosp,2022-12-17,25,quantile,0.55,788.1928964289643
2022-12-10,1,wk inc hosp,2022-12-17,25,quantile,0.6,810.2631246312462
2022-12-10,1,wk inc hosp,2022-12-17,25,quantile,0.65,834.509399593996
2022-12-10,1,wk inc hosp,2022-12-17,25,quantile,0.7,861.269206692067
2022-12-10,1,wk inc hosp,2022-12-17,25,quantile,0.75,893.3024805248053
2022-12-10,1,wk inc hosp,2022-12-17,25,quantile,0.8,935.4461684616849
2022-12-10,1,wk inc hosp,2022-12-17,25,quantile,0.85,999.4986894868947
2022-12-10,1,wk inc hosp,2022-12-17,25,quantile,0.9,1166.6202032020321
2022-12-10,1,wk inc hosp,2022-12-17,25,quantile,0.95,1355.8700112001118
2022-12-10,1,wk inc hosp,2022-12-17,25,quantile,0.975,1443.0838705887063
2022-12-10,1,wk inc hosp,2022-12-17,25,quantile,0.99,1564.73329803298
2022-12-10,1,wk inc hosp,2022-12-17,26,quantile,0.01,128.04744127441268
2022-12-10,1,wk inc hosp,2022-12-17,26,quantile,0.025,228.0355758557585
2022-12-10,1,wk inc hosp,2022-12-17,26,quantile,0.05,303.09044190441904
2022-12-10,1,wk inc hosp,2022-12-17,26,quantile,0.1,462.70518005180054
2022-12-10,1,wk inc hosp,2022-12-17,26,quantile,0.15,604.3007725077251
2022-12-10,1,wk inc hosp,2022-12-17,26,quantile,0.2,704.1429334293343
2022-12-10,1,wk inc hosp,2022-12-17,26,quantile,0.25,759.1814043140432
2022-12-10,1,wk inc hosp,2022-12-17,26,quantile,0.3,797.9169311693116
2022-12-10,1,wk inc hosp,2022-12-17,26,quantile,0.35,824.6096590965908
2022-12-10,1,wk inc hosp,2022-12-17,26,quantile,0.4,852.6548045480455
2022-12-10,1,wk inc hosp,2022-12-17,26,quantile,0.45,877.978887288873
2022-12-10,1,wk inc hosp,2022-12-17,26,quantile,0.5,899
2022-12-10,1,wk inc hosp,2022-12-17,26,quantile,0.55,920.1442174421745
2022-12-10,1,wk inc hosp,2022-12-17,26,quantile,0.6,945.5663776637766
2022-12-10,1,wk inc hosp,2022-12-17,26,quantile,0.65,973.6977764777649
2022-12-10,1,wk inc hosp,2022-12-17,26,quantile,0.7,1000.5474394743948
2022-12-10,1,wk inc hosp,2022-12-17,26,quantile,0.75,1039.7070870708708
2022-12-10,1,wk inc hosp,2022-12-17,26,quantile,0.8,1095.3061050610509
2022-12-10,1,wk inc hosp,2022-12-17,26,quantile,0.85,1195.4191686916868
2022-12-10,1,wk inc hosp,2022-12-17,26,quantile,0.9,1334.2533315333153
2022-12-10,1,wk inc hosp,2022-12-17,26,quantile,0.95,1492.879256792568
2022-12-10,1,wk inc hosp,2022-12-17,26,quantile,0.975,1567.8051383013826
2022-12-10,1,wk inc hosp,2022-12-17,26,quantile,0.99,1665.9718538185368
2022-12-10,1,wk inc hosp,2022-12-17,27,quantile,0.01,262.9754323543236
2022-12-10,1,wk inc hosp,2022-12-17,27,quantile,0.025,312.80741782417834
2022-12-10,1,wk inc hosp,2022-12-17,27,quantile,0.05,365.0871478714787
2022-12-10,1,wk inc hosp,2022-12-17,27,quantile,0.1,434.0825968259682
2022-12-10,1,wk inc hosp,2022-12-17,27,quantile,0.15,472.76867368673686
2022-12-10,1,wk inc hosp,2022-12-17,27,quantile,0.2,497.2765207652077
2022-12-10,1,wk inc hosp,2022-12-17,27,quantile,0.25,516.0381028810289
2022-12-10,1,wk inc hosp,2022-12-17,27,quantile,0.3,531.4142131421315
2022-12-10,1,wk inc hosp,2022-12-17,27,quantile,0.35,545.7228792287923
2022-12-10,1,wk inc hosp,2022-12-17,27,quantile,0.4,558.9951739517396
2022-12-10,1,wk inc hosp,2022-12-17,27,quantile,0.45,571.4562735627356
2022-12-10,1,wk inc hosp,2022-12-17,27,quantile,0.5,583
2022-12-10,1,wk inc hosp,2022-12-17,27,quantile,0.55,594.5267057670576
2022-12-10,1,wk inc hosp,2022-12-17,27,quantile,0.6,607.1719257192572
2022-12-10,1,wk inc hosp,2022-12-17,27,quantile,0.65,620.3010425104252
2022-12-10,1,wk inc hosp,2022-12-17,27,quantile,0.7,634.9554495544955
2022-12-10,1,wk inc hosp,2022-12-17,27,quantile,0.75,650.6350988509885
2022-12-10,1,wk inc hosp,2022-12-17,27,quantile,0.8,669.0862368623687
2022-12-10,1,wk inc hosp,2022-12-17,27,quantile,0.85,693.4474624746247
2022-12-10,1,wk inc hosp,2022-12-17,27,quantile,0.9,732.7827358273582
2022-12-10,1,wk inc hosp,2022-12-17,27,quantile,0.95,800.5550680506808
2022-12-10,1,wk inc hosp,2022-12-17,27,quantile,0.975,851.2670146701463
2022-12-10,1,wk inc hosp,2022-12-17,27,quantile,0.99,901.2657690576888
2022-12-10,1,wk inc hosp,2022-12-17,28,quantile,0.01,0
2022-12-10,1,wk inc hosp,2022-12-17,28,quantile,0.025,0
2022-12-10,1,wk inc hosp,2022-12-17,28,quantile,0.05,0
2022-12-10,1,wk inc hosp,2022-12-17,28,quantile,0.1,26.63104031040309
2022-12-10,1,wk inc hosp,2022-12-17,28,quantile,0.15,80.80634156341563
2022-12-10,1,wk inc hosp,2022-12-17,28,quantile,0.2,104.43713037130375
2022-12-10,1,wk inc hosp,2022-12-17,28,quantile,0.25,122.80594305943058
2022-12-10,1,wk inc hosp,2022-12-17,28,quantile,0.3,138.25039550395502
2022-12-10,1,wk inc hosp,2022-12-17,28,quantile,0.35,149.90744407444072
2022-12-10,1,wk inc hosp,2022-12-17,28,quantile,0.4,160.88316283162834
2022-12-10,1,wk inc hosp,2022-12-17,28,quantile,0.45,169.58235732357326
2022-12-10,1,wk inc hosp,2022-12-17,28,quantile,0.5,177
2022-12-10,1,wk inc hosp,2022-12-17,28,quantile,0.55,184.8168311683117
2022-12-10,1,wk inc hosp,2022-12-17,28,quantile,0.6,193.7651036510365
2022-12-10,1,wk inc hosp,2022-12-17,28,quantile,0.65,204.63342333423333
2022-12-10,1,wk inc hosp,2022-12-17,28,quantile,0.7,216
2022-12-10,1,wk inc hosp,2022-12-17,28,quantile,0.75,232.08328833288334
2022-12-10,1,wk inc hosp,2022-12-17,28,quantile,0.8,250.67209872098744
2022-12-10,1,wk inc hosp,2022-12-17,28,quantile,0.85,274.88540735407355
2022-12-10,1,wk inc hosp,2022-12-17,28,quantile,0.9,362.4434044340451
2022-12-10,1,wk inc hosp,2022-12-17,28,quantile,0.95,503.1212852128517
2022-12-10,1,wk inc hosp,2022-12-17,28,quantile,0.975,572.7376441264407
2022-12-10,1,wk inc hosp,2022-12-17,28,quantile,0.99,625.2122500224997
2022-12-10,1,wk inc hosp,2022-12-17,29,quantile,0.01,100.88425214252138
2022-12-10,1,wk inc hosp,2022-12-17,29,quantile,0.025,188.0512797627977
2022-12-10,1,wk inc hosp,2022-12-17,29,quantile,0.05,265.3451764517646
2022-12-10,1,wk inc hosp,2022-12-17,29,quantile,0.1,418.709496094961
2022-12-10,1,wk inc hosp,2022-12-17,29,quantile,0.15,541.9588075880758
2022-12-10,1,wk inc hosp,2022-12-17,29,quantile,0.2,608.1151931519314
2022-12-10,1,wk inc hosp,2022-12-17,29,quantile,0.25,651.9870198701988
2022-12-10,1,wk inc hosp,2022-12-17,29,quantile,0.3,682
2022-12-10,1,wk inc hosp,2022-12-17,29,quantile,0.35,710.0560715607156
2022-12-10,1,wk inc hosp,2022-12-17,29,quantile,0.4,731.7765337653377
2022-12-10,1,wk inc hosp,2022-12-17,29,quantile,0.45,756.2628386283864
2022-12-10,1,wk inc hosp,2022-12-17,29,quantile,0.5,777
2022-12-10,1,wk inc hosp,2022-12-17,29,quantile,0.55,797.0021075210752
2022-12-10,1,wk inc hosp,2022-12-17,29,quantile,0.6,821.3632376323762
2022-12-10,1,wk inc hosp,2022-12-17,29,quantile,0.65,843.3378308783088
2022-12-10,1,wk inc hosp,2022-12-17,29,quantile,0.7,871.6507305073048
2022-12-10,1,wk inc hosp,2022-12-17,29,quantile,0.75,901.5876308763087
2022-12-10,1,wk inc hosp,2022-12-17,29,quantile,0.8,945.4653786537865
2022-12-10,1,wk inc hosp,2022-12-17,29,quantile,0.85,1011.4185011850116
2022-12-10,1,wk inc hosp,2022-12-17,29,quantile,0.9,1135.5115161151616
2022-12-10,1,wk inc hosp,2022-12-17,29,quantile,0.95,1289.5303133031327
2022-12-10,1,wk inc hosp,2022-12-17,29,quantile,0.975,1368.5384331343316
2022-12-10,1,wk inc hosp,2022-12-17,29,quantile,0.99,1460.8003602036022
2022-12-10,1,wk inc hosp,2022-12-17,30,quantile,0.01,0
2022-12-10,1,wk inc hosp,2022-12-17,30,quantile,0.025,0
2022-12-10,1,wk inc hosp,2022-12-17,30,quantile,0.05,4.673047230472309
2022-12-10,1,wk inc hosp,2022-12-17,30,quantile,0.1,42.572297722977225
2022-12-10,1,wk inc hosp,2022-12-17,30,quantile,0.15,62.48465984659845
2022-12-10,1,wk inc hosp,2022-12-17,30,quantile,0.2,74.22123021230212
2022-12-10,1,wk inc hosp,2022-12-17,30,quantile,0.25,82.69940949409495
2022-12-10,1,wk inc hosp,2022-12-17,30,quantile,0.3,90.52461924619244
2022-12-10,1,wk inc hosp,2022-12-17,30,quantile,0.35,96.98464484644848
2022-12-10,1,wk inc hosp,2022-12-17,30,quantile,0.4,102.87714477144772
2022-12-10,1,wk inc hosp,2022-12-17,30,quantile,0.45,108.76537915379154
2022-12-10,1,wk inc hosp,2022-12-17,30,quantile,0.5,114
2022-12-10,1,wk inc hosp,2022-12-17,30,quantile,0.55,119.61706417064171
2022-12-10,1,wk inc hosp,2022-12-17,30,quantile,0.6,125.58570185701855
2022-12-10,1,wk inc hosp,2022-12-17,30,quantile,0.65,131.3970009700097
2022-12-10,1,wk inc hosp,2022-12-17,30,quantile,0.7,137.87779277792777
2022-12-10,1,wk inc hosp,2022-12-17,30,quantile,0.75,145.4270667706677
2022-12-10,1,wk inc hosp,2022-12-17,30,quantile,0.8,153.9407374073741
2022-12-10,1,wk inc hosp,2022-12-17,30,quantile,0.85,165.54233992339923
2022-12-10,1,wk inc hosp,2022-12-17,30,quantile,0.9,185.52528025280256
2022-12-10,1,wk inc hosp,2022-12-17,30,quantile,0.95,230.47817128171272
2022-12-10,1,wk inc hosp,2022-12-17,30,quantile,0.975,258.8424269242692
2022-12-10,1,wk inc hosp,2022-12-17,30,quantile,0.99,280.5631929319293
2022-12-10,1,wk inc hosp,2022-12-17,31,quantile,0.01,115.80739887398876
2022-12-10,1,wk inc hosp,2022-12-17,31,quantile,0.025,141.21109086090863
2022-12-10,1,wk inc hosp,2022-12-17,31,quantile,0.05,162.72996179961802
2022-12-10,1,wk inc hosp,2022-12-17,31,quantile,0.1,190.48948989489892
2022-12-10,1,wk inc hosp,2022-12-17,31,quantile,0.15,206.93396933969336
2022-12-10,1,wk inc hosp,2022-12-17,31,quantile,0.2,218.3721657216572
2022-12-10,1,wk inc hosp,2022-12-17,31,quantile,0.25,229.349958499585
2022-12-10,1,wk inc hosp,2022-12-17,31,quantile,0.3,238.5991479914799
2022-12-10,1,wk inc hosp,2022-12-17,31,quantile,0.35,246.180117801178
2022-12-10,1,wk inc hosp,2022-12-17,31,quantile,0.4,253.12046320463205
2022-12-10,1,wk inc hosp,2022-12-17,31,quantile,0.45,260
2022-12-10,1,wk inc hosp,2022-12-17,31,quantile,0.5,266
2022-12-10,1,wk inc hosp,2022-12-17,31,quantile,0.55,271.96047810478103
2022-12-10,1,wk inc hosp,2022-12-17,31,quantile,0.6,278.77832178321785
2022-12-10,1,wk inc hosp,2022-12-17,31,quantile,0.65,285.84863798637986
2022-12-10,1,wk inc hosp,2022-12-17,31,quantile,0.7,293.5495694956949
2022-12-10,1,wk inc hosp,2022-12-17,31,quantile,0.75,302.56041060410604
2022-12-10,1,wk inc hosp,2022-12-17,31,quantile,0.8,313.5266272662727
2022-12-10,1,wk inc hosp,2022-12-17,31,quantile,0.85,325.02046220462205
2022-12-10,1,wk inc hosp,2022-12-17,31,quantile,0.9,341.53433034330345
2022-12-10,1,wk inc hosp,2022-12-17,31,quantile,0.95,369.47171621716205
2022-12-10,1,wk inc hosp,2022-12-17,31,quantile,0.975,390.87787327873286
2022-12-10,1,wk inc hosp,2022-12-17,31,quantile,0.99,415.4991990919904
2022-12-10,1,wk inc hosp,2022-12-17,32,quantile,0.01,0
2022-12-10,1,wk inc hosp,2022-12-17,32,quantile,0.025,0
2022-12-10,1,wk inc hosp,2022-12-17,32,quantile,0.05,39.22729377293767
2022-12-10,1,wk inc hosp,2022-12-17,32,quantile,0.1,136.590238902389
2022-12-10,1,wk inc hosp,2022-12-17,32,quantile,0.15,213.3068430684306
2022-12-10,1,wk inc hosp,2022-12-17,32,quantile,0.2,246.10467804678055
2022-12-10,1,wk inc hosp,2022-12-17,32,quantile,0.25,266.9188216882169
