reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-04-08,2,wk inc hosp,2023-04-22,21,quantile,0.99,741.4470237702365
2023-04-08,2,wk inc hosp,2023-04-22,22,quantile,0.01,0
2023-04-08,2,wk inc hosp,2023-04-22,22,quantile,0.025,0
2023-04-08,2,wk inc hosp,2023-04-22,22,quantile,0.05,0
2023-04-08,2,wk inc hosp,2023-04-22,22,quantile,0.1,0
2023-04-08,2,wk inc hosp,2023-04-22,22,quantile,0.15,0
2023-04-08,2,wk inc hosp,2023-04-22,22,quantile,0.2,14.304244042440427
2023-04-08,2,wk inc hosp,2023-04-22,22,quantile,0.25,52.23097230972306
2023-04-08,2,wk inc hosp,2023-04-22,22,quantile,0.3,84.4583045830458
2023-04-08,2,wk inc hosp,2023-04-22,22,quantile,0.35,113.66690766907666
2023-04-08,2,wk inc hosp,2023-04-22,22,quantile,0.4,139.83416334163354
2023-04-08,2,wk inc hosp,2023-04-22,22,quantile,0.45,164.71670666706666
2023-04-08,2,wk inc hosp,2023-04-22,22,quantile,0.5,189
2023-04-08,2,wk inc hosp,2023-04-22,22,quantile,0.55,213.79277092770923
2023-04-08,2,wk inc hosp,2023-04-22,22,quantile,0.6,239.96680466804662
2023-04-08,2,wk inc hosp,2023-04-22,22,quantile,0.65,267.6233682336823
2023-04-08,2,wk inc hosp,2023-04-22,22,quantile,0.7,298.7620446204461
2023-04-08,2,wk inc hosp,2023-04-22,22,quantile,0.75,334.4035890358904
2023-04-08,2,wk inc hosp,2023-04-22,22,quantile,0.8,380.35028450284494
2023-04-08,2,wk inc hosp,2023-04-22,22,quantile,0.85,443.8459279592794
2023-04-08,2,wk inc hosp,2023-04-22,22,quantile,0.9,548.8540405404063
2023-04-08,2,wk inc hosp,2023-04-22,22,quantile,0.95,737.3373118731159
2023-04-08,2,wk inc hosp,2023-04-22,22,quantile,0.975,904.0125713757133
2023-04-08,2,wk inc hosp,2023-04-22,22,quantile,0.99,1062.6011382113834
2023-04-08,2,wk inc hosp,2023-04-22,23,quantile,0.01,0
2023-04-08,2,wk inc hosp,2023-04-22,23,quantile,0.025,0
2023-04-08,2,wk inc hosp,2023-04-22,23,quantile,0.05,1.5246592465924738
2023-04-08,2,wk inc hosp,2023-04-22,23,quantile,0.1,17.648865488654884
2023-04-08,2,wk inc hosp,2023-04-22,23,quantile,0.15,28.55910009100091
2023-04-08,2,wk inc hosp,2023-04-22,23,quantile,0.2,36.83287532875329
2023-04-08,2,wk inc hosp,2023-04-22,23,quantile,0.25,43.56814068140682
2023-04-08,2,wk inc hosp,2023-04-22,23,quantile,0.3,49.574395743957425
2023-04-08,2,wk inc hosp,2023-04-22,23,quantile,0.35,55.009535095350955
2023-04-08,2,wk inc hosp,2023-04-22,23,quantile,0.4,60.11454014540145
2023-04-08,2,wk inc hosp,2023-04-22,23,quantile,0.45,65.00953509535096
2023-04-08,2,wk inc hosp,2023-04-22,23,quantile,0.5,70
2023-04-08,2,wk inc hosp,2023-04-22,23,quantile,0.55,74.7809143091431
2023-04-08,2,wk inc hosp,2023-04-22,23,quantile,0.6,79.70417804178041
2023-04-08,2,wk inc hosp,2023-04-22,23,quantile,0.65,84.9550000500005
2023-04-08,2,wk inc hosp,2023-04-22,23,quantile,0.7,90.33595435954358
2023-04-08,2,wk inc hosp,2023-04-22,23,quantile,0.75,96.4340468404684
2023-04-08,2,wk inc hosp,2023-04-22,23,quantile,0.8,103.2319513195132
2023-04-08,2,wk inc hosp,2023-04-22,23,quantile,0.85,111.64075190751907
2023-04-08,2,wk inc hosp,2023-04-22,23,quantile,0.9,122.52781527815274
2023-04-08,2,wk inc hosp,2023-04-22,23,quantile,0.95,138.96925969259686
2023-04-08,2,wk inc hosp,2023-04-22,23,quantile,0.975,153.71139836398362
2023-04-08,2,wk inc hosp,2023-04-22,23,quantile,0.99,171.61026380263772
2023-04-08,2,wk inc hosp,2023-04-22,24,quantile,0.01,0
2023-04-08,2,wk inc hosp,2023-04-22,24,quantile,0.025,0
2023-04-08,2,wk inc hosp,2023-04-22,24,quantile,0.05,0
2023-04-08,2,wk inc hosp,2023-04-22,24,quantile,0.1,0
2023-04-08,2,wk inc hosp,2023-04-22,24,quantile,0.15,0
2023-04-08,2,wk inc hosp,2023-04-22,24,quantile,0.2,14.322157221572278
2023-04-08,2,wk inc hosp,2023-04-22,24,quantile,0.25,51.408731587315856
2023-04-08,2,wk inc hosp,2023-04-22,24,quantile,0.3,81.65195751957516
2023-04-08,2,wk inc hosp,2023-04-22,24,quantile,0.35,106.54722397223959
2023-04-08,2,wk inc hosp,2023-04-22,24,quantile,0.4,127.81042810428121
2023-04-08,2,wk inc hosp,2023-04-22,24,quantile,0.45,148.17433274332748
2023-04-08,2,wk inc hosp,2023-04-22,24,quantile,0.5,168
2023-04-08,2,wk inc hosp,2023-04-22,24,quantile,0.55,187.90299502995032
2023-04-08,2,wk inc hosp,2023-04-22,24,quantile,0.6,208.23865838658384
2023-04-08,2,wk inc hosp,2023-04-22,24,quantile,0.65,231.36946769467698
2023-04-08,2,wk inc hosp,2023-04-22,24,quantile,0.7,258.45424854248535
2023-04-08,2,wk inc hosp,2023-04-22,24,quantile,0.75,293.3018105181052
2023-04-08,2,wk inc hosp,2023-04-22,24,quantile,0.8,348.20006400064017
2023-04-08,2,wk inc hosp,2023-04-22,24,quantile,0.85,444.7868978689779
2023-04-08,2,wk inc hosp,2023-04-22,24,quantile,0.9,624.628108281083
2023-04-08,2,wk inc hosp,2023-04-22,24,quantile,0.95,882.3814958149602
2023-04-08,2,wk inc hosp,2023-04-22,24,quantile,0.975,1060.7757427574268
2023-04-08,2,wk inc hosp,2023-04-22,24,quantile,0.99,1214.7797142971401
2023-04-08,2,wk inc hosp,2023-04-22,25,quantile,0.01,0
2023-04-08,2,wk inc hosp,2023-04-22,25,quantile,0.025,0
2023-04-08,2,wk inc hosp,2023-04-22,25,quantile,0.05,0
2023-04-08,2,wk inc hosp,2023-04-22,25,quantile,0.1,0
2023-04-08,2,wk inc hosp,2023-04-22,25,quantile,0.15,67.46911619116193
2023-04-08,2,wk inc hosp,2023-04-22,25,quantile,0.2,136.30569405694064
2023-04-08,2,wk inc hosp,2023-04-22,25,quantile,0.25,189.06305813058137
2023-04-08,2,wk inc hosp,2023-04-22,25,quantile,0.3,231.73162131621314
2023-04-08,2,wk inc hosp,2023-04-22,25,quantile,0.35,267.4932544325444
2023-04-08,2,wk inc hosp,2023-04-22,25,quantile,0.4,300.9585865858659
2023-04-08,2,wk inc hosp,2023-04-22,25,quantile,0.45,331.80828408284094
2023-04-08,2,wk inc hosp,2023-04-22,25,quantile,0.5,362
2023-04-08,2,wk inc hosp,2023-04-22,25,quantile,0.55,392.31621466214654
2023-04-08,2,wk inc hosp,2023-04-22,25,quantile,0.6,422.69764397643974
2023-04-08,2,wk inc hosp,2023-04-22,25,quantile,0.65,456.1738512385124
2023-04-08,2,wk inc hosp,2023-04-22,25,quantile,0.7,493.2931759317594
2023-04-08,2,wk inc hosp,2023-04-22,25,quantile,0.75,536.7660526605266
2023-04-08,2,wk inc hosp,2023-04-22,25,quantile,0.8,591.937838378386
2023-04-08,2,wk inc hosp,2023-04-22,25,quantile,0.85,670.146472464723
2023-04-08,2,wk inc hosp,2023-04-22,25,quantile,0.9,799.529038290383
2023-04-08,2,wk inc hosp,2023-04-22,25,quantile,0.95,973.3777392773924
2023-04-08,2,wk inc hosp,2023-04-22,25,quantile,0.975,1095.988244382445
2023-04-08,2,wk inc hosp,2023-04-22,25,quantile,0.99,1253.3659859598595
2023-04-08,2,wk inc hosp,2023-04-22,26,quantile,0.01,0
2023-04-08,2,wk inc hosp,2023-04-22,26,quantile,0.025,0
2023-04-08,2,wk inc hosp,2023-04-22,26,quantile,0.05,59.7290542905429
2023-04-08,2,wk inc hosp,2023-04-22,26,quantile,0.1,216.40287902879032
2023-04-08,2,wk inc hosp,2023-04-22,26,quantile,0.15,347.1126506265063
2023-04-08,2,wk inc hosp,2023-04-22,26,quantile,0.2,438.860278602786
2023-04-08,2,wk inc hosp,2023-04-22,26,quantile,0.25,501.60322853228536
2023-04-08,2,wk inc hosp,2023-04-22,26,quantile,0.3,548.7338913389134
2023-04-08,2,wk inc hosp,2023-04-22,26,quantile,0.35,586.7384548845487
2023-04-08,2,wk inc hosp,2023-04-22,26,quantile,0.4,619.3848078480785
2023-04-08,2,wk inc hosp,2023-04-22,26,quantile,0.45,649.4757122571225
2023-04-08,2,wk inc hosp,2023-04-22,26,quantile,0.5,678
2023-04-08,2,wk inc hosp,2023-04-22,26,quantile,0.55,706.2255642556427
2023-04-08,2,wk inc hosp,2023-04-22,26,quantile,0.6,736.3431994319943
2023-04-08,2,wk inc hosp,2023-04-22,26,quantile,0.65,769.5614991149912
2023-04-08,2,wk inc hosp,2023-04-22,26,quantile,0.7,807.1951299512995
2023-04-08,2,wk inc hosp,2023-04-22,26,quantile,0.75,853.7351673516737
2023-04-08,2,wk inc hosp,2023-04-22,26,quantile,0.8,918.4965029650295
2023-04-08,2,wk inc hosp,2023-04-22,26,quantile,0.85,1008.4006600066
2023-04-08,2,wk inc hosp,2023-04-22,26,quantile,0.9,1137.226316263163
2023-04-08,2,wk inc hosp,2023-04-22,26,quantile,0.95,1295.3144881448802
2023-04-08,2,wk inc hosp,2023-04-22,26,quantile,0.975,1401.8060815608155
2023-04-08,2,wk inc hosp,2023-04-22,26,quantile,0.99,1568.625474254742
2023-04-08,2,wk inc hosp,2023-04-22,27,quantile,0.01,0
2023-04-08,2,wk inc hosp,2023-04-22,27,quantile,0.025,0
2023-04-08,2,wk inc hosp,2023-04-22,27,quantile,0.05,29.43187981879823
2023-04-08,2,wk inc hosp,2023-04-22,27,quantile,0.1,94.70760007600077
2023-04-08,2,wk inc hosp,2023-04-22,27,quantile,0.15,134.38258132581328
2023-04-08,2,wk inc hosp,2023-04-22,27,quantile,0.2,162.40268402684026
2023-04-08,2,wk inc hosp,2023-04-22,27,quantile,0.25,183.62747377473775
2023-04-08,2,wk inc hosp,2023-04-22,27,quantile,0.3,202.10164901649014
2023-04-08,2,wk inc hosp,2023-04-22,27,quantile,0.35,218.04470894708948
2023-04-08,2,wk inc hosp,2023-04-22,27,quantile,0.4,233.5238712387124
2023-04-08,2,wk inc hosp,2023-04-22,27,quantile,0.45,247.68980239802397
2023-04-08,2,wk inc hosp,2023-04-22,27,quantile,0.5,262
2023-04-08,2,wk inc hosp,2023-04-22,27,quantile,0.55,276.079795297953
2023-04-08,2,wk inc hosp,2023-04-22,27,quantile,0.6,290.13097730977313
2023-04-08,2,wk inc hosp,2023-04-22,27,quantile,0.65,305.4861283612836
2023-04-08,2,wk inc hosp,2023-04-22,27,quantile,0.7,321.74656046560466
2023-04-08,2,wk inc hosp,2023-04-22,27,quantile,0.75,340.07669576695776
2023-04-08,2,wk inc hosp,2023-04-22,27,quantile,0.8,361.8157981579816
2023-04-08,2,wk inc hosp,2023-04-22,27,quantile,0.85,389.70265052650495
2023-04-08,2,wk inc hosp,2023-04-22,27,quantile,0.9,428.4687156871571
2023-04-08,2,wk inc hosp,2023-04-22,27,quantile,0.95,494.70627756277554
2023-04-08,2,wk inc hosp,2023-04-22,27,quantile,0.975,551.7003460034603
2023-04-08,2,wk inc hosp,2023-04-22,27,quantile,0.99,615.6650248502482
2023-04-08,2,wk inc hosp,2023-04-22,28,quantile,0.01,0
2023-04-08,2,wk inc hosp,2023-04-22,28,quantile,0.025,0
2023-04-08,2,wk inc hosp,2023-04-22,28,quantile,0.05,0
2023-04-08,2,wk inc hosp,2023-04-22,28,quantile,0.1,0
2023-04-08,2,wk inc hosp,2023-04-22,28,quantile,0.15,0
2023-04-08,2,wk inc hosp,2023-04-22,28,quantile,0.2,0
2023-04-08,2,wk inc hosp,2023-04-22,28,quantile,0.25,0.9639096390963928
2023-04-08,2,wk inc hosp,2023-04-22,28,quantile,0.3,16.40128001280013
2023-04-08,2,wk inc hosp,2023-04-22,28,quantile,0.35,30.6183326833268
2023-04-08,2,wk inc hosp,2023-04-22,28,quantile,0.4,43.489800898008994
2023-04-08,2,wk inc hosp,2023-04-22,28,quantile,0.45,55.43071430714308
2023-04-08,2,wk inc hosp,2023-04-22,28,quantile,0.5,67
2023-04-08,2,wk inc hosp,2023-04-22,28,quantile,0.55,78.46116011160113
2023-04-08,2,wk inc hosp,2023-04-22,28,quantile,0.6,90.39549995499954
2023-04-08,2,wk inc hosp,2023-04-22,28,quantile,0.65,104.55129601296015
2023-04-08,2,wk inc hosp,2023-04-22,28,quantile,0.7,120.59678396783971
2023-04-08,2,wk inc hosp,2023-04-22,28,quantile,0.75,139.4357593575936
2023-04-08,2,wk inc hosp,2023-04-22,28,quantile,0.8,163.48959689596904
2023-04-08,2,wk inc hosp,2023-04-22,28,quantile,0.85,204.4640731407313
2023-04-08,2,wk inc hosp,2023-04-22,28,quantile,0.9,302.60486604866065
2023-04-08,2,wk inc hosp,2023-04-22,28,quantile,0.95,408.8376643766428
2023-04-08,2,wk inc hosp,2023-04-22,28,quantile,0.975,478.27973404733973
2023-04-08,2,wk inc hosp,2023-04-22,28,quantile,0.99,558.8424388243885
2023-04-08,2,wk inc hosp,2023-04-22,29,quantile,0.01,0
2023-04-08,2,wk inc hosp,2023-04-22,29,quantile,0.025,0
2023-04-08,2,wk inc hosp,2023-04-22,29,quantile,0.05,0
2023-04-08,2,wk inc hosp,2023-04-22,29,quantile,0.1,13.384518845188511
2023-04-08,2,wk inc hosp,2023-04-22,29,quantile,0.15,111.51266712667126
2023-04-08,2,wk inc hosp,2023-04-22,29,quantile,0.2,177.40787307873083
2023-04-08,2,wk inc hosp,2023-04-22,29,quantile,0.25,223.64849898498989
2023-04-08,2,wk inc hosp,2023-04-22,29,quantile,0.3,259.9133941339413
2023-04-08,2,wk inc hosp,2023-04-22,29,quantile,0.35,291.2749977499775
2023-04-08,2,wk inc hosp,2023-04-22,29,quantile,0.4,319.21217312173127
2023-04-08,2,wk inc hosp,2023-04-22,29,quantile,0.45,345.40694656946573
2023-04-08,2,wk inc hosp,2023-04-22,29,quantile,0.5,371
2023-04-08,2,wk inc hosp,2023-04-22,29,quantile,0.55,397.5513595135951
2023-04-08,2,wk inc hosp,2023-04-22,29,quantile,0.6,423.82282122821215
2023-04-08,2,wk inc hosp,2023-04-22,29,quantile,0.65,452.00543705437053
2023-04-08,2,wk inc hosp,2023-04-22,29,quantile,0.7,483.392913929139
2023-04-08,2,wk inc hosp,2023-04-22,29,quantile,0.75,520.9114691146912
2023-04-08,2,wk inc hosp,2023-04-22,29,quantile,0.8,568.9204922049233
2023-04-08,2,wk inc hosp,2023-04-22,29,quantile,0.85,640.25090700907
2023-04-08,2,wk inc hosp,2023-04-22,29,quantile,0.9,752.1612016120162
2023-04-08,2,wk inc hosp,2023-04-22,29,quantile,0.95,900.011072110721
2023-04-08,2,wk inc hosp,2023-04-22,29,quantile,0.975,999.427164521645
2023-04-08,2,wk inc hosp,2023-04-22,29,quantile,0.99,1129.8784971849711
2023-04-08,2,wk inc hosp,2023-04-22,30,quantile,0.01,0
2023-04-08,2,wk inc hosp,2023-04-22,30,quantile,0.025,0
2023-04-08,2,wk inc hosp,2023-04-22,30,quantile,0.05,0
2023-04-08,2,wk inc hosp,2023-04-22,30,quantile,0.1,0
2023-04-08,2,wk inc hosp,2023-04-22,30,quantile,0.15,1.790536905369065
2023-04-08,2,wk inc hosp,2023-04-22,30,quantile,0.2,14.485069850698522
2023-04-08,2,wk inc hosp,2023-04-22,30,quantile,0.25,24.818705687056887
2023-04-08,2,wk inc hosp,2023-04-22,30,quantile,0.3,33.824524245242465
2023-04-08,2,wk inc hosp,2023-04-22,30,quantile,0.35,41.731279812798135
2023-04-08,2,wk inc hosp,2023-04-22,30,quantile,0.4,49.48506985069852
2023-04-08,2,wk inc hosp,2023-04-22,30,quantile,0.45,56.75086600866011
2023-04-08,2,wk inc hosp,2023-04-22,30,quantile,0.5,64
2023-04-08,2,wk inc hosp,2023-04-22,30,quantile,0.55,71.31696366963672
2023-04-08,2,wk inc hosp,2023-04-22,30,quantile,0.6,78.51175211752118
2023-04-08,2,wk inc hosp,2023-04-22,30,quantile,0.65,86.13248082480828
2023-04-08,2,wk inc hosp,2023-04-22,30,quantile,0.7,94.41895318953189
2023-04-08,2,wk inc hosp,2023-04-22,30,quantile,0.75,103.76011010110109
2023-04-08,2,wk inc hosp,2023-04-22,30,quantile,0.8,114.96640666406684
2023-04-08,2,wk inc hosp,2023-04-22,30,quantile,0.85,129.47283172831715
2023-04-08,2,wk inc hosp,2023-04-22,30,quantile,0.9,150.78999189991896
2023-04-08,2,wk inc hosp,2023-04-22,30,quantile,0.95,187.97102121021206
2023-04-08,2,wk inc hosp,2023-04-22,30,quantile,0.975,218.78973139731391
2023-04-08,2,wk inc hosp,2023-04-22,30,quantile,0.99,249.39143161431565
2023-04-08,2,wk inc hosp,2023-04-22,31,quantile,0.01,0
2023-04-08,2,wk inc hosp,2023-04-22,31,quantile,0.025,16.14580695806962
2023-04-08,2,wk inc hosp,2023-04-22,31,quantile,0.05,41.33779937799382
2023-04-08,2,wk inc hosp,2023-04-22,31,quantile,0.1,69.35785657856583
2023-04-08,2,wk inc hosp,2023-04-22,31,quantile,0.15,87.13586985869861
2023-04-08,2,wk inc hosp,2023-04-22,31,quantile,0.2,100.56881368813693
2023-04-08,2,wk inc hosp,2023-04-22,31,quantile,0.25,111.7336473364734
2023-04-08,2,wk inc hosp,2023-04-22,31,quantile,0.3,121.33931839318396
2023-04-08,2,wk inc hosp,2023-04-22,31,quantile,0.35,130.2363293632936
2023-04-08,2,wk inc hosp,2023-04-22,31,quantile,0.4,138.819872198722
2023-04-08,2,wk inc hosp,2023-04-22,31,quantile,0.45,146.96407564075645
2023-04-08,2,wk inc hosp,2023-04-22,31,quantile,0.5,155
2023-04-08,2,wk inc hosp,2023-04-22,31,quantile,0.55,162.97902929029294
2023-04-08,2,wk inc hosp,2023-04-22,31,quantile,0.6,171.08528285282858
2023-04-08,2,wk inc hosp,2023-04-22,31,quantile,0.65,179.39954499545001
2023-04-08,2,wk inc hosp,2023-04-22,31,quantile,0.7,188.339626396264
2023-04-08,2,wk inc hosp,2023-04-22,31,quantile,0.75,198.30284302843032
2023-04-08,2,wk inc hosp,2023-04-22,31,quantile,0.8,209.5837378373784
2023-04-08,2,wk inc hosp,2023-04-22,31,quantile,0.85,222.69096040960412
2023-04-08,2,wk inc hosp,2023-04-22,31,quantile,0.9,240.4439984399845
2023-04-08,2,wk inc hosp,2023-04-22,31,quantile,0.95,268.5279957799577
2023-04-08,2,wk inc hosp,2023-04-22,31,quantile,0.975,293.4969884698847
2023-04-08,2,wk inc hosp,2023-04-22,31,quantile,0.99,322.2211652116519
2023-04-08,2,wk inc hosp,2023-04-22,32,quantile,0.01,0
2023-04-08,2,wk inc hosp,2023-04-22,32,quantile,0.025,0
2023-04-08,2,wk inc hosp,2023-04-22,32,quantile,0.05,0
2023-04-08,2,wk inc hosp,2023-04-22,32,quantile,0.1,0
2023-04-08,2,wk inc hosp,2023-04-22,32,quantile,0.15,9.137774377743767
2023-04-08,2,wk inc hosp,2023-04-22,32,quantile,0.2,37.78156381563816
2023-04-08,2,wk inc hosp,2023-04-22,32,quantile,0.25,58.31988069880699
2023-04-08,2,wk inc hosp,2023-04-22,32,quantile,0.3,75.31853918539184
2023-04-08,2,wk inc hosp,2023-04-22,32,quantile,0.35,90.33181431814316
2023-04-08,2,wk inc hosp,2023-04-22,32,quantile,0.4,103.83523435234355
2023-04-08,2,wk inc hosp,2023-04-22,32,quantile,0.45,117.19862548625497
2023-04-08,2,wk inc hosp,2023-04-22,32,quantile,0.5,130
2023-04-08,2,wk inc hosp,2023-04-22,32,quantile,0.55,143.1263902639027
2023-04-08,2,wk inc hosp,2023-04-22,32,quantile,0.6,156.48581085810858
2023-04-08,2,wk inc hosp,2023-04-22,32,quantile,0.65,170.18165881658814
2023-04-08,2,wk inc hosp,2023-04-22,32,quantile,0.7,186.0459684596845
2023-04-08,2,wk inc hosp,2023-04-22,32,quantile,0.75,205.29756797567975
2023-04-08,2,wk inc hosp,2023-04-22,32,quantile,0.8,229.0534605346054
2023-04-08,2,wk inc hosp,2023-04-22,32,quantile,0.85,266.6564465644654
2023-04-08,2,wk inc hosp,2023-04-22,32,quantile,0.9,337.941076410764
2023-04-08,2,wk inc hosp,2023-04-22,32,quantile,0.95,435.66173311733047
2023-04-08,2,wk inc hosp,2023-04-22,32,quantile,0.975,502.3982819828203
2023-04-08,2,wk inc hosp,2023-04-22,32,quantile,0.99,583.7802638026362
2023-04-08,2,wk inc hosp,2023-04-22,33,quantile,0.01,0
2023-04-08,2,wk inc hosp,2023-04-22,33,quantile,0.025,0
2023-04-08,2,wk inc hosp,2023-04-22,33,quantile,0.05,0
2023-04-08,2,wk inc hosp,2023-04-22,33,quantile,0.1,0
2023-04-08,2,wk inc hosp,2023-04-22,33,quantile,0.15,0
2023-04-08,2,wk inc hosp,2023-04-22,33,quantile,0.2,8.906108061080614
2023-04-08,2,wk inc hosp,2023-04-22,33,quantile,0.25,16.920649206492065
2023-04-08,2,wk inc hosp,2023-04-22,33,quantile,0.3,24.32123421234213
2023-04-08,2,wk inc hosp,2023-04-22,33,quantile,0.35,31.22685876858767
2023-04-08,2,wk inc hosp,2023-04-22,33,quantile,0.4,37.83972339723405
2023-04-08,2,wk inc hosp,2023-04-22,33,quantile,0.45,43.93325233252334
2023-04-08,2,wk inc hosp,2023-04-22,33,quantile,0.5,50
2023-04-08,2,wk inc hosp,2023-04-22,33,quantile,0.55,56.20326603266033
2023-04-08,2,wk inc hosp,2023-04-22,33,quantile,0.6,62.472307723077236
2023-04-08,2,wk inc hosp,2023-04-22,33,quantile,0.65,69.04598445984459
2023-04-08,2,wk inc hosp,2023-04-22,33,quantile,0.7,76.12915129151288
2023-04-08,2,wk inc hosp,2023-04-22,33,quantile,0.75,83.78277282772828
2023-04-08,2,wk inc hosp,2023-04-22,33,quantile,0.8,92.20986909869099
2023-04-08,2,wk inc hosp,2023-04-22,33,quantile,0.85,102.44923199231992
2023-04-08,2,wk inc hosp,2023-04-22,33,quantile,0.9,115.8488284882849
2023-04-08,2,wk inc hosp,2023-04-22,33,quantile,0.95,136.39290542905434
2023-04-08,2,wk inc hosp,2023-04-22,33,quantile,0.975,155.4069165691657
2023-04-08,2,wk inc hosp,2023-04-22,33,quantile,0.99,178.29277952779526
2023-04-08,2,wk inc hosp,2023-04-22,34,quantile,0.01,0
2023-04-08,2,wk inc hosp,2023-04-22,34,quantile,0.025,0
2023-04-08,2,wk inc hosp,2023-04-22,34,quantile,0.05,0
2023-04-08,2,wk inc hosp,2023-04-22,34,quantile,0.1,0
2023-04-08,2,wk inc hosp,2023-04-22,34,quantile,0.15,0
2023-04-08,2,wk inc hosp,2023-04-22,34,quantile,0.2,92.37797177971792
2023-04-08,2,wk inc hosp,2023-04-22,34,quantile,0.25,158.8233432334324
2023-04-08,2,wk inc hosp,2023-04-22,34,quantile,0.3,211.35354653546534
2023-04-08,2,wk inc hosp,2023-04-22,34,quantile,0.35,254.87616526165266
2023-04-08,2,wk inc hosp,2023-04-22,34,quantile,0.4,295.7904239042391
2023-04-08,2,wk inc hosp,2023-04-22,34,quantile,0.45,335.1295697956981
2023-04-08,2,wk inc hosp,2023-04-22,34,quantile,0.5,372
2023-04-08,2,wk inc hosp,2023-04-22,34,quantile,0.55,409.08719037190383
2023-04-08,2,wk inc hosp,2023-04-22,34,quantile,0.6,447.9680096800969
2023-04-08,2,wk inc hosp,2023-04-22,34,quantile,0.65,490.1095340953408
2023-04-08,2,wk inc hosp,2023-04-22,34,quantile,0.7,537.9082670826708
2023-04-08,2,wk inc hosp,2023-04-22,34,quantile,0.75,596.84999099991
2023-04-08,2,wk inc hosp,2023-04-22,34,quantile,0.8,681.174621746218
2023-04-08,2,wk inc hosp,2023-04-22,34,quantile,0.85,842.5602741027404
2023-04-08,2,wk inc hosp,2023-04-22,34,quantile,0.9,1201.3274472744724
2023-04-08,2,wk inc hosp,2023-04-22,34,quantile,0.95,1811.0118461184572
2023-04-08,2,wk inc hosp,2023-04-22,34,quantile,0.975,2147.9432886828786
2023-04-08,2,wk inc hosp,2023-04-22,34,quantile,0.99,2417.8930588305766
2023-04-08,2,wk inc hosp,2023-04-22,35,quantile,0.01,0
2023-04-08,2,wk inc hosp,2023-04-22,35,quantile,0.025,0
2023-04-08,2,wk inc hosp,2023-04-22,35,quantile,0.05,0
2023-04-08,2,wk inc hosp,2023-04-22,35,quantile,0.1,18.806811068110697
2023-04-08,2,wk inc hosp,2023-04-22,35,quantile,0.15,39.54226442264424
2023-04-08,2,wk inc hosp,2023-04-22,35,quantile,0.2,54.48780587805877
2023-04-08,2,wk inc hosp,2023-04-22,35,quantile,0.25,66.20936709367095
2023-04-08,2,wk inc hosp,2023-04-22,35,quantile,0.3,76.09415594155942
2023-04-08,2,wk inc hosp,2023-04-22,35,quantile,0.35,84.98616386163862
2023-04-08,2,wk inc hosp,2023-04-22,35,quantile,0.4,93.30462604626054
2023-04-08,2,wk inc hosp,2023-04-22,35,quantile,0.45,101.14364943649439
2023-04-08,2,wk inc hosp,2023-04-22,35,quantile,0.5,109
2023-04-08,2,wk inc hosp,2023-04-22,35,quantile,0.55,116.81345963459636
2023-04-08,2,wk inc hosp,2023-04-22,35,quantile,0.6,124.73842638426382
2023-04-08,2,wk inc hosp,2023-04-22,35,quantile,0.65,133.09415594155942
2023-04-08,2,wk inc hosp,2023-04-22,35,quantile,0.7,142.13656636566367
2023-04-08,2,wk inc hosp,2023-04-22,35,quantile,0.75,152.25915009150094
2023-04-08,2,wk inc hosp,2023-04-22,35,quantile,0.8,164.3639086390864
2023-04-08,2,wk inc hosp,2023-04-22,35,quantile,0.85,179.4750532505325
2023-04-08,2,wk inc hosp,2023-04-22,35,quantile,0.9,202.09415594155942
2023-04-08,2,wk inc hosp,2023-04-22,35,quantile,0.95,240.56182911829134
2023-04-08,2,wk inc hosp,2023-04-22,35,quantile,0.975,275.73988314883167
