reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-13,1,wk inc hosp,2024-01-20,18,quantile,0.9,981.8911739117389
2024-01-13,1,wk inc hosp,2024-01-20,18,quantile,0.95,1121.4653621536206
2024-01-13,1,wk inc hosp,2024-01-20,18,quantile,0.975,1277.3596523465228
2024-01-13,1,wk inc hosp,2024-01-20,18,quantile,0.99,1369.8452955529542
2024-01-13,1,wk inc hosp,2024-01-20,19,quantile,0.01,153.2484418844188
2024-01-13,1,wk inc hosp,2024-01-20,19,quantile,0.025,188.6846288462885
2024-01-13,1,wk inc hosp,2024-01-20,19,quantile,0.05,240.51240112401126
2024-01-13,1,wk inc hosp,2024-01-20,19,quantile,0.1,291.0395223952239
2024-01-13,1,wk inc hosp,2024-01-20,19,quantile,0.15,311
2024-01-13,1,wk inc hosp,2024-01-20,19,quantile,0.2,324.17609576095765
2024-01-13,1,wk inc hosp,2024-01-20,19,quantile,0.25,334.72647476474765
2024-01-13,1,wk inc hosp,2024-01-20,19,quantile,0.3,343.49479594795946
2024-01-13,1,wk inc hosp,2024-01-20,19,quantile,0.35,351
2024-01-13,1,wk inc hosp,2024-01-20,19,quantile,0.4,358
2024-01-13,1,wk inc hosp,2024-01-20,19,quantile,0.45,364.6822893228932
2024-01-13,1,wk inc hosp,2024-01-20,19,quantile,0.5,371
2024-01-13,1,wk inc hosp,2024-01-20,19,quantile,0.55,377.2967959679597
2024-01-13,1,wk inc hosp,2024-01-20,19,quantile,0.6,384
2024-01-13,1,wk inc hosp,2024-01-20,19,quantile,0.65,390.9090965909659
2024-01-13,1,wk inc hosp,2024-01-20,19,quantile,0.7,398.5790217902179
2024-01-13,1,wk inc hosp,2024-01-20,19,quantile,0.75,407.48524485244855
2024-01-13,1,wk inc hosp,2024-01-20,19,quantile,0.8,417.7565175651757
2024-01-13,1,wk inc hosp,2024-01-20,19,quantile,0.85,431
2024-01-13,1,wk inc hosp,2024-01-20,19,quantile,0.9,451.46399363993646
2024-01-13,1,wk inc hosp,2024-01-20,19,quantile,0.95,500.4336398363981
2024-01-13,1,wk inc hosp,2024-01-20,19,quantile,0.975,551.8025850258502
2024-01-13,1,wk inc hosp,2024-01-20,19,quantile,0.99,587.5034189341893
2024-01-13,1,wk inc hosp,2024-01-20,20,quantile,0.01,116.63629796297964
2024-01-13,1,wk inc hosp,2024-01-20,20,quantile,0.025,171
2024-01-13,1,wk inc hosp,2024-01-20,20,quantile,0.05,222.16191411914124
2024-01-13,1,wk inc hosp,2024-01-20,20,quantile,0.1,279.5166931669317
2024-01-13,1,wk inc hosp,2024-01-20,20,quantile,0.15,304.6180281802818
2024-01-13,1,wk inc hosp,2024-01-20,20,quantile,0.2,320
2024-01-13,1,wk inc hosp,2024-01-20,20,quantile,0.25,332
2024-01-13,1,wk inc hosp,2024-01-20,20,quantile,0.3,341.98857588575885
2024-01-13,1,wk inc hosp,2024-01-20,20,quantile,0.35,350.75852858528583
2024-01-13,1,wk inc hosp,2024-01-20,20,quantile,0.4,359
2024-01-13,1,wk inc hosp,2024-01-20,20,quantile,0.45,366.6785882858828
2024-01-13,1,wk inc hosp,2024-01-20,20,quantile,0.5,374
2024-01-13,1,wk inc hosp,2024-01-20,20,quantile,0.55,381.18836988369884
2024-01-13,1,wk inc hosp,2024-01-20,20,quantile,0.6,388.9371973719737
2024-01-13,1,wk inc hosp,2024-01-20,20,quantile,0.65,397
2024-01-13,1,wk inc hosp,2024-01-20,20,quantile,0.7,406.01105411054107
2024-01-13,1,wk inc hosp,2024-01-20,20,quantile,0.75,416.1127936279363
2024-01-13,1,wk inc hosp,2024-01-20,20,quantile,0.8,428.029456294563
2024-01-13,1,wk inc hosp,2024-01-20,20,quantile,0.85,443.2848973489735
2024-01-13,1,wk inc hosp,2024-01-20,20,quantile,0.9,468.4508655086551
2024-01-13,1,wk inc hosp,2024-01-20,20,quantile,0.95,526
2024-01-13,1,wk inc hosp,2024-01-20,20,quantile,0.975,577
2024-01-13,1,wk inc hosp,2024-01-20,20,quantile,0.99,631.402456324562
2024-01-13,1,wk inc hosp,2024-01-20,21,quantile,0.01,111.91200882008822
2024-01-13,1,wk inc hosp,2024-01-20,21,quantile,0.025,224.16162661626618
2024-01-13,1,wk inc hosp,2024-01-20,21,quantile,0.05,292.0250987509876
2024-01-13,1,wk inc hosp,2024-01-20,21,quantile,0.1,379.9007870078701
2024-01-13,1,wk inc hosp,2024-01-20,21,quantile,0.15,429.95958059580596
2024-01-13,1,wk inc hosp,2024-01-20,21,quantile,0.2,457.3777057770577
2024-01-13,1,wk inc hosp,2024-01-20,21,quantile,0.25,477.0590505905058
2024-01-13,1,wk inc hosp,2024-01-20,21,quantile,0.3,494.75913859138586
2024-01-13,1,wk inc hosp,2024-01-20,21,quantile,0.35,508.1547375473755
2024-01-13,1,wk inc hosp,2024-01-20,21,quantile,0.4,521.2276682766828
2024-01-13,1,wk inc hosp,2024-01-20,21,quantile,0.45,532.9433834338345
2024-01-13,1,wk inc hosp,2024-01-20,21,quantile,0.5,543
2024-01-13,1,wk inc hosp,2024-01-20,21,quantile,0.55,553.1104441044411
2024-01-13,1,wk inc hosp,2024-01-20,21,quantile,0.6,564.6274182741827
2024-01-13,1,wk inc hosp,2024-01-20,21,quantile,0.65,577.9474074740747
2024-01-13,1,wk inc hosp,2024-01-20,21,quantile,0.7,591.9165861658616
2024-01-13,1,wk inc hosp,2024-01-20,21,quantile,0.75,608.6346638466384
2024-01-13,1,wk inc hosp,2024-01-20,21,quantile,0.8,628.4924209242095
2024-01-13,1,wk inc hosp,2024-01-20,21,quantile,0.85,656.5064220642205
2024-01-13,1,wk inc hosp,2024-01-20,21,quantile,0.9,706.1111421114211
2024-01-13,1,wk inc hosp,2024-01-20,21,quantile,0.95,795.2980479804796
2024-01-13,1,wk inc hosp,2024-01-20,21,quantile,0.975,863.6773942739428
2024-01-13,1,wk inc hosp,2024-01-20,21,quantile,0.99,973.8347734477338
2024-01-13,1,wk inc hosp,2024-01-20,22,quantile,0.01,0
2024-01-13,1,wk inc hosp,2024-01-20,22,quantile,0.025,0
2024-01-13,1,wk inc hosp,2024-01-20,22,quantile,0.05,97.38295232952325
2024-01-13,1,wk inc hosp,2024-01-20,22,quantile,0.1,238.62242922429223
2024-01-13,1,wk inc hosp,2024-01-20,22,quantile,0.15,289.3052550525505
2024-01-13,1,wk inc hosp,2024-01-20,22,quantile,0.2,318.5657146571466
2024-01-13,1,wk inc hosp,2024-01-20,22,quantile,0.25,341.8674261742617
2024-01-13,1,wk inc hosp,2024-01-20,22,quantile,0.3,360.6863318633186
2024-01-13,1,wk inc hosp,2024-01-20,22,quantile,0.35,376.6863318633186
2024-01-13,1,wk inc hosp,2024-01-20,22,quantile,0.4,389.99584095840964
2024-01-13,1,wk inc hosp,2024-01-20,22,quantile,0.45,402.19467744677445
2024-01-13,1,wk inc hosp,2024-01-20,22,quantile,0.5,414
2024-01-13,1,wk inc hosp,2024-01-20,22,quantile,0.55,426.0781287812878
2024-01-13,1,wk inc hosp,2024-01-20,22,quantile,0.6,438.5749107491075
2024-01-13,1,wk inc hosp,2024-01-20,22,quantile,0.65,452.0920039200392
2024-01-13,1,wk inc hosp,2024-01-20,22,quantile,0.7,467.9540645406454
2024-01-13,1,wk inc hosp,2024-01-20,22,quantile,0.75,485.9968849688497
2024-01-13,1,wk inc hosp,2024-01-20,22,quantile,0.8,508.68986989869904
2024-01-13,1,wk inc hosp,2024-01-20,22,quantile,0.85,537.4512675126751
2024-01-13,1,wk inc hosp,2024-01-20,22,quantile,0.9,588.4970309703098
2024-01-13,1,wk inc hosp,2024-01-20,22,quantile,0.95,734.9970024700233
2024-01-13,1,wk inc hosp,2024-01-20,22,quantile,0.975,905.2576395763933
2024-01-13,1,wk inc hosp,2024-01-20,22,quantile,0.99,1119.9382662826597
2024-01-13,1,wk inc hosp,2024-01-20,23,quantile,0.01,4
2024-01-13,1,wk inc hosp,2024-01-20,23,quantile,0.025,66.66352413524135
2024-01-13,1,wk inc hosp,2024-01-20,23,quantile,0.05,88.11363713637138
2024-01-13,1,wk inc hosp,2024-01-20,23,quantile,0.1,108.18123481234812
2024-01-13,1,wk inc hosp,2024-01-20,23,quantile,0.15,118
2024-01-13,1,wk inc hosp,2024-01-20,23,quantile,0.2,124.07788677886779
2024-01-13,1,wk inc hosp,2024-01-20,23,quantile,0.25,129
2024-01-13,1,wk inc hosp,2024-01-20,23,quantile,0.3,133.1116411164112
2024-01-13,1,wk inc hosp,2024-01-20,23,quantile,0.35,137
2024-01-13,1,wk inc hosp,2024-01-20,23,quantile,0.4,140.29406094060943
2024-01-13,1,wk inc hosp,2024-01-20,23,quantile,0.45,143.82639626396264
2024-01-13,1,wk inc hosp,2024-01-20,23,quantile,0.5,147
2024-01-13,1,wk inc hosp,2024-01-20,23,quantile,0.55,150
2024-01-13,1,wk inc hosp,2024-01-20,23,quantile,0.6,153.14818948189483
2024-01-13,1,wk inc hosp,2024-01-20,23,quantile,0.65,157
2024-01-13,1,wk inc hosp,2024-01-20,23,quantile,0.7,160.56000560005594
2024-01-13,1,wk inc hosp,2024-01-20,23,quantile,0.75,164.94282692826926
2024-01-13,1,wk inc hosp,2024-01-20,23,quantile,0.8,169.87478674786746
2024-01-13,1,wk inc hosp,2024-01-20,23,quantile,0.85,176.12820678206782
2024-01-13,1,wk inc hosp,2024-01-20,23,quantile,0.9,186.1380443804438
2024-01-13,1,wk inc hosp,2024-01-20,23,quantile,0.95,206.10721557215572
2024-01-13,1,wk inc hosp,2024-01-20,23,quantile,0.975,227.43561985619849
2024-01-13,1,wk inc hosp,2024-01-20,23,quantile,0.99,318.19771197711975
2024-01-13,1,wk inc hosp,2024-01-20,24,quantile,0.01,0
2024-01-13,1,wk inc hosp,2024-01-20,24,quantile,0.025,19.373656736567348
2024-01-13,1,wk inc hosp,2024-01-20,24,quantile,0.05,167.73625936259361
2024-01-13,1,wk inc hosp,2024-01-20,24,quantile,0.1,433.9294882948831
2024-01-13,1,wk inc hosp,2024-01-20,24,quantile,0.15,494.87338473384733
2024-01-13,1,wk inc hosp,2024-01-20,24,quantile,0.2,521.7215352153521
2024-01-13,1,wk inc hosp,2024-01-20,24,quantile,0.25,541.0858333583335
2024-01-13,1,wk inc hosp,2024-01-20,24,quantile,0.3,555.7346993469935
2024-01-13,1,wk inc hosp,2024-01-20,24,quantile,0.35,568
2024-01-13,1,wk inc hosp,2024-01-20,24,quantile,0.4,579.2023520235202
2024-01-13,1,wk inc hosp,2024-01-20,24,quantile,0.45,589.7294107941079
2024-01-13,1,wk inc hosp,2024-01-20,24,quantile,0.5,599
2024-01-13,1,wk inc hosp,2024-01-20,24,quantile,0.55,608.4376993769938
2024-01-13,1,wk inc hosp,2024-01-20,24,quantile,0.6,618.969531695317
2024-01-13,1,wk inc hosp,2024-01-20,24,quantile,0.65,630
2024-01-13,1,wk inc hosp,2024-01-20,24,quantile,0.7,642.2929689296892
2024-01-13,1,wk inc hosp,2024-01-20,24,quantile,0.75,656.8828488284882
2024-01-13,1,wk inc hosp,2024-01-20,24,quantile,0.8,676.0514945149451
2024-01-13,1,wk inc hosp,2024-01-20,24,quantile,0.85,702.8036165361652
2024-01-13,1,wk inc hosp,2024-01-20,24,quantile,0.9,763.8833388333883
2024-01-13,1,wk inc hosp,2024-01-20,24,quantile,0.95,1031.3236952369523
2024-01-13,1,wk inc hosp,2024-01-20,24,quantile,0.975,1237.9293277932782
2024-01-13,1,wk inc hosp,2024-01-20,24,quantile,0.99,1483.2517745177454
2024-01-13,1,wk inc hosp,2024-01-20,25,quantile,0.01,331.31192601926
2024-01-13,1,wk inc hosp,2024-01-20,25,quantile,0.025,442.2049550495504
2024-01-13,1,wk inc hosp,2024-01-20,25,quantile,0.05,608.54990899909
2024-01-13,1,wk inc hosp,2024-01-20,25,quantile,0.1,788.5013950139501
2024-01-13,1,wk inc hosp,2024-01-20,25,quantile,0.15,857.6656031560315
2024-01-13,1,wk inc hosp,2024-01-20,25,quantile,0.2,897.0956289562894
2024-01-13,1,wk inc hosp,2024-01-20,25,quantile,0.25,924.9971549715495
2024-01-13,1,wk inc hosp,2024-01-20,25,quantile,0.3,947.5791147911477
2024-01-13,1,wk inc hosp,2024-01-20,25,quantile,0.35,967.5231057310573
2024-01-13,1,wk inc hosp,2024-01-20,25,quantile,0.4,986.2350323503234
2024-01-13,1,wk inc hosp,2024-01-20,25,quantile,0.45,1003.2486869868698
2024-01-13,1,wk inc hosp,2024-01-20,25,quantile,0.5,1020
2024-01-13,1,wk inc hosp,2024-01-20,25,quantile,0.55,1037.2263892638925
2024-01-13,1,wk inc hosp,2024-01-20,25,quantile,0.6,1054.5848298482983
2024-01-13,1,wk inc hosp,2024-01-20,25,quantile,0.65,1072.9654986549865
2024-01-13,1,wk inc hosp,2024-01-20,25,quantile,0.7,1092.6542825428253
2024-01-13,1,wk inc hosp,2024-01-20,25,quantile,0.75,1115.0262927629274
2024-01-13,1,wk inc hosp,2024-01-20,25,quantile,0.8,1143.1014530145303
2024-01-13,1,wk inc hosp,2024-01-20,25,quantile,0.85,1181.841834418344
2024-01-13,1,wk inc hosp,2024-01-20,25,quantile,0.9,1250.0561305613057
2024-01-13,1,wk inc hosp,2024-01-20,25,quantile,0.95,1427.73621336213
2024-01-13,1,wk inc hosp,2024-01-20,25,quantile,0.975,1598.2950967009665
2024-01-13,1,wk inc hosp,2024-01-20,25,quantile,0.99,1709.9564903649018
2024-01-13,1,wk inc hosp,2024-01-20,26,quantile,0.01,578.1276366763667
2024-01-13,1,wk inc hosp,2024-01-20,26,quantile,0.025,658.7868396183961
2024-01-13,1,wk inc hosp,2024-01-20,26,quantile,0.05,807.4683286832869
2024-01-13,1,wk inc hosp,2024-01-20,26,quantile,0.1,1000.1565595655958
2024-01-13,1,wk inc hosp,2024-01-20,26,quantile,0.15,1081.060609606096
2024-01-13,1,wk inc hosp,2024-01-20,26,quantile,0.2,1124.930099300993
2024-01-13,1,wk inc hosp,2024-01-20,26,quantile,0.25,1155.429246792468
2024-01-13,1,wk inc hosp,2024-01-20,26,quantile,0.3,1179.7591505915059
2024-01-13,1,wk inc hosp,2024-01-20,26,quantile,0.35,1200
2024-01-13,1,wk inc hosp,2024-01-20,26,quantile,0.4,1218.6149801498013
2024-01-13,1,wk inc hosp,2024-01-20,26,quantile,0.45,1236.1308498084982
2024-01-13,1,wk inc hosp,2024-01-20,26,quantile,0.5,1252
2024-01-13,1,wk inc hosp,2024-01-20,26,quantile,0.55,1268
2024-01-13,1,wk inc hosp,2024-01-20,26,quantile,0.6,1285.6684626846268
2024-01-13,1,wk inc hosp,2024-01-20,26,quantile,0.65,1304.2852998529984
2024-01-13,1,wk inc hosp,2024-01-20,26,quantile,0.7,1324.7040020400202
2024-01-13,1,wk inc hosp,2024-01-20,26,quantile,0.75,1348.8174681746816
2024-01-13,1,wk inc hosp,2024-01-20,26,quantile,0.8,1380.2318563185631
2024-01-13,1,wk inc hosp,2024-01-20,26,quantile,0.85,1424.3453384533846
2024-01-13,1,wk inc hosp,2024-01-20,26,quantile,0.9,1504.2458074580745
2024-01-13,1,wk inc hosp,2024-01-20,26,quantile,0.95,1690.2310823108207
2024-01-13,1,wk inc hosp,2024-01-20,26,quantile,0.975,1842.8223362233618
2024-01-13,1,wk inc hosp,2024-01-20,26,quantile,0.99,1929.1364345643458
2024-01-13,1,wk inc hosp,2024-01-20,27,quantile,0.01,263.06255692556925
2024-01-13,1,wk inc hosp,2024-01-20,27,quantile,0.025,322.8224959749598
2024-01-13,1,wk inc hosp,2024-01-20,27,quantile,0.05,385.2816423164232
2024-01-13,1,wk inc hosp,2024-01-20,27,quantile,0.1,435
2024-01-13,1,wk inc hosp,2024-01-20,27,quantile,0.15,458.7721557215572
2024-01-13,1,wk inc hosp,2024-01-20,27,quantile,0.2,475.4431224312243
2024-01-13,1,wk inc hosp,2024-01-20,27,quantile,0.25,489
2024-01-13,1,wk inc hosp,2024-01-20,27,quantile,0.3,500.90389503895034
2024-01-13,1,wk inc hosp,2024-01-20,27,quantile,0.35,511.0793022930229
2024-01-13,1,wk inc hosp,2024-01-20,27,quantile,0.4,521
2024-01-13,1,wk inc hosp,2024-01-20,27,quantile,0.45,531
2024-01-13,1,wk inc hosp,2024-01-20,27,quantile,0.5,539
2024-01-13,1,wk inc hosp,2024-01-20,27,quantile,0.55,547.5365243652436
2024-01-13,1,wk inc hosp,2024-01-20,27,quantile,0.6,557.0139601396013
2024-01-13,1,wk inc hosp,2024-01-20,27,quantile,0.65,566.7423164231642
2024-01-13,1,wk inc hosp,2024-01-20,27,quantile,0.7,577.4411564115641
2024-01-13,1,wk inc hosp,2024-01-20,27,quantile,0.75,588.7127846278463
2024-01-13,1,wk inc hosp,2024-01-20,27,quantile,0.8,602.1142011420114
2024-01-13,1,wk inc hosp,2024-01-20,27,quantile,0.85,619.0578185781858
2024-01-13,1,wk inc hosp,2024-01-20,27,quantile,0.9,642.8793627936279
2024-01-13,1,wk inc hosp,2024-01-20,27,quantile,0.95,693.361811618116
2024-01-13,1,wk inc hosp,2024-01-20,27,quantile,0.975,754.4239467394675
2024-01-13,1,wk inc hosp,2024-01-20,27,quantile,0.99,815.24030600306
2024-01-13,1,wk inc hosp,2024-01-20,28,quantile,0.01,0
2024-01-13,1,wk inc hosp,2024-01-20,28,quantile,0.025,0
2024-01-13,1,wk inc hosp,2024-01-20,28,quantile,0.05,30.410444104441076
2024-01-13,1,wk inc hosp,2024-01-20,28,quantile,0.1,134.3468354683547
2024-01-13,1,wk inc hosp,2024-01-20,28,quantile,0.15,160.0460374603746
2024-01-13,1,wk inc hosp,2024-01-20,28,quantile,0.2,178.60823608236083
2024-01-13,1,wk inc hosp,2024-01-20,28,quantile,0.25,190.88191131911316
2024-01-13,1,wk inc hosp,2024-01-20,28,quantile,0.3,200
2024-01-13,1,wk inc hosp,2024-01-20,28,quantile,0.35,207.6074760747607
2024-01-13,1,wk inc hosp,2024-01-20,28,quantile,0.4,214
2024-01-13,1,wk inc hosp,2024-01-20,28,quantile,0.45,220.19386143861436
2024-01-13,1,wk inc hosp,2024-01-20,28,quantile,0.5,226
2024-01-13,1,wk inc hosp,2024-01-20,28,quantile,0.55,231.48399533995345
2024-01-13,1,wk inc hosp,2024-01-20,28,quantile,0.6,238
2024-01-13,1,wk inc hosp,2024-01-20,28,quantile,0.65,244.29001290012906
2024-01-13,1,wk inc hosp,2024-01-20,28,quantile,0.7,252.03804138041374
2024-01-13,1,wk inc hosp,2024-01-20,28,quantile,0.75,261.3540610406104
2024-01-13,1,wk inc hosp,2024-01-20,28,quantile,0.8,273.7305133051332
2024-01-13,1,wk inc hosp,2024-01-20,28,quantile,0.85,292.40708457084565
2024-01-13,1,wk inc hosp,2024-01-20,28,quantile,0.9,318.4320103201032
2024-01-13,1,wk inc hosp,2024-01-20,28,quantile,0.95,443.0904104041026
2024-01-13,1,wk inc hosp,2024-01-20,28,quantile,0.975,549.666724917249
2024-01-13,1,wk inc hosp,2024-01-20,28,quantile,0.99,634.0508865088646
2024-01-13,1,wk inc hosp,2024-01-20,29,quantile,0.01,256.0949232492324
2024-01-13,1,wk inc hosp,2024-01-20,29,quantile,0.025,333.41984294842945
2024-01-13,1,wk inc hosp,2024-01-20,29,quantile,0.05,484.20473504735054
2024-01-13,1,wk inc hosp,2024-01-20,29,quantile,0.1,650.7395633956339
2024-01-13,1,wk inc hosp,2024-01-20,29,quantile,0.15,705.3435029350293
2024-01-13,1,wk inc hosp,2024-01-20,29,quantile,0.2,738.6527845278453
2024-01-13,1,wk inc hosp,2024-01-20,29,quantile,0.25,762.1826768267683
2024-01-13,1,wk inc hosp,2024-01-20,29,quantile,0.3,781.1584775847758
2024-01-13,1,wk inc hosp,2024-01-20,29,quantile,0.35,797.1669801698017
2024-01-13,1,wk inc hosp,2024-01-20,29,quantile,0.4,812.0615486154861
2024-01-13,1,wk inc hosp,2024-01-20,29,quantile,0.45,827
2024-01-13,1,wk inc hosp,2024-01-20,29,quantile,0.5,840
2024-01-13,1,wk inc hosp,2024-01-20,29,quantile,0.55,853.1293677936778
2024-01-13,1,wk inc hosp,2024-01-20,29,quantile,0.6,867.6871448714487
2024-01-13,1,wk inc hosp,2024-01-20,29,quantile,0.65,882.6590345903459
2024-01-13,1,wk inc hosp,2024-01-20,29,quantile,0.7,898.5429634296343
2024-01-13,1,wk inc hosp,2024-01-20,29,quantile,0.75,917.6722592225922
2024-01-13,1,wk inc hosp,2024-01-20,29,quantile,0.8,941.4890448904491
2024-01-13,1,wk inc hosp,2024-01-20,29,quantile,0.85,974.129118291183
2024-01-13,1,wk inc hosp,2024-01-20,29,quantile,0.9,1028.8459304593043
2024-01-13,1,wk inc hosp,2024-01-20,29,quantile,0.95,1198.738546885469
2024-01-13,1,wk inc hosp,2024-01-20,29,quantile,0.975,1347.974195491955
2024-01-13,1,wk inc hosp,2024-01-20,29,quantile,0.99,1425.8395962959628
2024-01-13,1,wk inc hosp,2024-01-20,30,quantile,0.01,0
2024-01-13,1,wk inc hosp,2024-01-20,30,quantile,0.025,10.831613066130686
2024-01-13,1,wk inc hosp,2024-01-20,30,quantile,0.05,50.71724817248173
2024-01-13,1,wk inc hosp,2024-01-20,30,quantile,0.1,76
2024-01-13,1,wk inc hosp,2024-01-20,30,quantile,0.15,88
2024-01-13,1,wk inc hosp,2024-01-20,30,quantile,0.2,96.29513095130952
2024-01-13,1,wk inc hosp,2024-01-20,30,quantile,0.25,103
2024-01-13,1,wk inc hosp,2024-01-20,30,quantile,0.3,108.3048560485605
2024-01-13,1,wk inc hosp,2024-01-20,30,quantile,0.35,113.13312033120332
2024-01-13,1,wk inc hosp,2024-01-20,30,quantile,0.4,117.82254022540226
2024-01-13,1,wk inc hosp,2024-01-20,30,quantile,0.45,122
2024-01-13,1,wk inc hosp,2024-01-20,30,quantile,0.5,126
2024-01-13,1,wk inc hosp,2024-01-20,30,quantile,0.55,130
2024-01-13,1,wk inc hosp,2024-01-20,30,quantile,0.6,134.19254792547926
2024-01-13,1,wk inc hosp,2024-01-20,30,quantile,0.65,138.94753197531975
2024-01-13,1,wk inc hosp,2024-01-20,30,quantile,0.7,143.7049460494605
2024-01-13,1,wk inc hosp,2024-01-20,30,quantile,0.75,149
2024-01-13,1,wk inc hosp,2024-01-20,30,quantile,0.8,155.57267172671726
2024-01-13,1,wk inc hosp,2024-01-20,30,quantile,0.85,163.99593695936954
2024-01-13,1,wk inc hosp,2024-01-20,30,quantile,0.9,175.8449124491245
2024-01-13,1,wk inc hosp,2024-01-20,30,quantile,0.95,201.58481234812362
2024-01-13,1,wk inc hosp,2024-01-20,30,quantile,0.975,244.96674541745455
2024-01-13,1,wk inc hosp,2024-01-20,30,quantile,0.99,272.73735117351157
2024-01-13,1,wk inc hosp,2024-01-20,31,quantile,0.01,90.2211250112501
2024-01-13,1,wk inc hosp,2024-01-20,31,quantile,0.025,115.07912154121541
2024-01-13,1,wk inc hosp,2024-01-20,31,quantile,0.05,138.0790852908529
2024-01-13,1,wk inc hosp,2024-01-20,31,quantile,0.1,159.46278662786628
2024-01-13,1,wk inc hosp,2024-01-20,31,quantile,0.15,172
2024-01-13,1,wk inc hosp,2024-01-20,31,quantile,0.2,181.6067860678607
2024-01-13,1,wk inc hosp,2024-01-20,31,quantile,0.25,189.1520240202402
2024-01-13,1,wk inc hosp,2024-01-20,31,quantile,0.3,195.63468834688348
2024-01-13,1,wk inc hosp,2024-01-20,31,quantile,0.35,201.45393053930536
2024-01-13,1,wk inc hosp,2024-01-20,31,quantile,0.4,207
2024-01-13,1,wk inc hosp,2024-01-20,31,quantile,0.45,212
2024-01-13,1,wk inc hosp,2024-01-20,31,quantile,0.5,217
2024-01-13,1,wk inc hosp,2024-01-20,31,quantile,0.55,222
2024-01-13,1,wk inc hosp,2024-01-20,31,quantile,0.6,227
2024-01-13,1,wk inc hosp,2024-01-20,31,quantile,0.65,232.65683656836572
2024-01-13,1,wk inc hosp,2024-01-20,31,quantile,0.7,238.32503325033247
2024-01-13,1,wk inc hosp,2024-01-20,31,quantile,0.75,244.91563915639153
2024-01-13,1,wk inc hosp,2024-01-20,31,quantile,0.8,252.33053730537307
2024-01-13,1,wk inc hosp,2024-01-20,31,quantile,0.85,261.92797477974773
2024-01-13,1,wk inc hosp,2024-01-20,31,quantile,0.9,274.6193481934819
2024-01-13,1,wk inc hosp,2024-01-20,31,quantile,0.95,295.34874348743483
2024-01-13,1,wk inc hosp,2024-01-20,31,quantile,0.975,318.66519340193406
2024-01-13,1,wk inc hosp,2024-01-20,31,quantile,0.99,343.4710687106868
2024-01-13,1,wk inc hosp,2024-01-20,32,quantile,0.01,0
2024-01-13,1,wk inc hosp,2024-01-20,32,quantile,0.025,0
2024-01-13,1,wk inc hosp,2024-01-20,32,quantile,0.05,57.287855878558844
2024-01-13,1,wk inc hosp,2024-01-20,32,quantile,0.1,157.79576095760962
2024-01-13,1,wk inc hosp,2024-01-20,32,quantile,0.15,182.94628546285463
2024-01-13,1,wk inc hosp,2024-01-20,32,quantile,0.2,197.41853018530185
2024-01-13,1,wk inc hosp,2024-01-20,32,quantile,0.25,207.83214082140822
2024-01-13,1,wk inc hosp,2024-01-20,32,quantile,0.3,217.1842898428984
2024-01-13,1,wk inc hosp,2024-01-20,32,quantile,0.35,226
2024-01-13,1,wk inc hosp,2024-01-20,32,quantile,0.4,233.4868808688087
2024-01-13,1,wk inc hosp,2024-01-20,32,quantile,0.45,240.62757877578775
2024-01-13,1,wk inc hosp,2024-01-20,32,quantile,0.5,247
2024-01-13,1,wk inc hosp,2024-01-20,32,quantile,0.55,254
2024-01-13,1,wk inc hosp,2024-01-20,32,quantile,0.6,261
2024-01-13,1,wk inc hosp,2024-01-20,32,quantile,0.65,268.689723397234
2024-01-13,1,wk inc hosp,2024-01-20,32,quantile,0.7,276.97093570935704
2024-01-13,1,wk inc hosp,2024-01-20,32,quantile,0.75,286
2024-01-13,1,wk inc hosp,2024-01-20,32,quantile,0.8,296.26469064690644
2024-01-13,1,wk inc hosp,2024-01-20,32,quantile,0.85,310.9156081560815
