reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-09-16,1,wk inc hosp,2023-09-23,18,quantile,0.95,713.4271142711425
2023-09-16,1,wk inc hosp,2023-09-23,18,quantile,0.975,839.0862171121701
2023-09-16,1,wk inc hosp,2023-09-23,18,quantile,0.99,922.812958929589
2023-09-16,1,wk inc hosp,2023-09-23,19,quantile,0.01,0
2023-09-16,1,wk inc hosp,2023-09-23,19,quantile,0.025,0
2023-09-16,1,wk inc hosp,2023-09-23,19,quantile,0.05,9.733625836258366
2023-09-16,1,wk inc hosp,2023-09-23,19,quantile,0.1,55.40792307923085
2023-09-16,1,wk inc hosp,2023-09-23,19,quantile,0.15,76.36450964509643
2023-09-16,1,wk inc hosp,2023-09-23,19,quantile,0.2,89.55168151681517
2023-09-16,1,wk inc hosp,2023-09-23,19,quantile,0.25,100.36081360813606
2023-09-16,1,wk inc hosp,2023-09-23,19,quantile,0.3,109.49297092970929
2023-09-16,1,wk inc hosp,2023-09-23,19,quantile,0.35,117.46634866348661
2023-09-16,1,wk inc hosp,2023-09-23,19,quantile,0.4,124.23406234062344
2023-09-16,1,wk inc hosp,2023-09-23,19,quantile,0.45,130.93352383523836
2023-09-16,1,wk inc hosp,2023-09-23,19,quantile,0.5,137
2023-09-16,1,wk inc hosp,2023-09-23,19,quantile,0.55,143
2023-09-16,1,wk inc hosp,2023-09-23,19,quantile,0.6,149.68137881378811
2023-09-16,1,wk inc hosp,2023-09-23,19,quantile,0.65,156.71836018360185
2023-09-16,1,wk inc hosp,2023-09-23,19,quantile,0.7,164.23375333753333
2023-09-16,1,wk inc hosp,2023-09-23,19,quantile,0.75,173.6319638196382
2023-09-16,1,wk inc hosp,2023-09-23,19,quantile,0.8,184.01767617676177
2023-09-16,1,wk inc hosp,2023-09-23,19,quantile,0.85,198.01318063180628
2023-09-16,1,wk inc hosp,2023-09-23,19,quantile,0.9,219.8073740737409
2023-09-16,1,wk inc hosp,2023-09-23,19,quantile,0.95,280.1937869378693
2023-09-16,1,wk inc hosp,2023-09-23,19,quantile,0.975,326.1192886928869
2023-09-16,1,wk inc hosp,2023-09-23,19,quantile,0.99,359.4257864578646
2023-09-16,1,wk inc hosp,2023-09-23,20,quantile,0.01,0
2023-09-16,1,wk inc hosp,2023-09-23,20,quantile,0.025,0
2023-09-16,1,wk inc hosp,2023-09-23,20,quantile,0.05,0
2023-09-16,1,wk inc hosp,2023-09-23,20,quantile,0.1,46.845195451954524
2023-09-16,1,wk inc hosp,2023-09-23,20,quantile,0.15,75.23358383583836
2023-09-16,1,wk inc hosp,2023-09-23,20,quantile,0.2,92
2023-09-16,1,wk inc hosp,2023-09-23,20,quantile,0.25,104.21894218942191
2023-09-16,1,wk inc hosp,2023-09-23,20,quantile,0.3,114.98866588665886
2023-09-16,1,wk inc hosp,2023-09-23,20,quantile,0.35,124.06836618366182
2023-09-16,1,wk inc hosp,2023-09-23,20,quantile,0.4,132.5823718237183
2023-09-16,1,wk inc hosp,2023-09-23,20,quantile,0.45,140
2023-09-16,1,wk inc hosp,2023-09-23,20,quantile,0.5,147
2023-09-16,1,wk inc hosp,2023-09-23,20,quantile,0.55,153.8967344673447
2023-09-16,1,wk inc hosp,2023-09-23,20,quantile,0.6,161.29895898958992
2023-09-16,1,wk inc hosp,2023-09-23,20,quantile,0.65,170
2023-09-16,1,wk inc hosp,2023-09-23,20,quantile,0.7,179.3453394533945
2023-09-16,1,wk inc hosp,2023-09-23,20,quantile,0.75,189.84028590285902
2023-09-16,1,wk inc hosp,2023-09-23,20,quantile,0.8,201.95447154471546
2023-09-16,1,wk inc hosp,2023-09-23,20,quantile,0.85,218.65778207782077
2023-09-16,1,wk inc hosp,2023-09-23,20,quantile,0.9,250.60879608796088
2023-09-16,1,wk inc hosp,2023-09-23,20,quantile,0.95,312.1298832988325
2023-09-16,1,wk inc hosp,2023-09-23,20,quantile,0.975,359.42648951489457
2023-09-16,1,wk inc hosp,2023-09-23,20,quantile,0.99,416.42678996789897
2023-09-16,1,wk inc hosp,2023-09-23,21,quantile,0.01,0
2023-09-16,1,wk inc hosp,2023-09-23,21,quantile,0.025,23.19132316323165
2023-09-16,1,wk inc hosp,2023-09-23,21,quantile,0.05,84.849842498425
2023-09-16,1,wk inc hosp,2023-09-23,21,quantile,0.1,173.1687336873369
2023-09-16,1,wk inc hosp,2023-09-23,21,quantile,0.15,230.0083640836408
2023-09-16,1,wk inc hosp,2023-09-23,21,quantile,0.2,261.679848798488
2023-09-16,1,wk inc hosp,2023-09-23,21,quantile,0.25,284.2770677706777
2023-09-16,1,wk inc hosp,2023-09-23,21,quantile,0.3,304.09831698316987
2023-09-16,1,wk inc hosp,2023-09-23,21,quantile,0.35,320.9129316293163
2023-09-16,1,wk inc hosp,2023-09-23,21,quantile,0.4,334.1536975369754
2023-09-16,1,wk inc hosp,2023-09-23,21,quantile,0.45,346.20005400054004
2023-09-16,1,wk inc hosp,2023-09-23,21,quantile,0.5,357
2023-09-16,1,wk inc hosp,2023-09-23,21,quantile,0.55,367.75148051480517
2023-09-16,1,wk inc hosp,2023-09-23,21,quantile,0.6,379.92966729667296
2023-09-16,1,wk inc hosp,2023-09-23,21,quantile,0.65,393.47389823898243
2023-09-16,1,wk inc hosp,2023-09-23,21,quantile,0.7,409.87954279542794
2023-09-16,1,wk inc hosp,2023-09-23,21,quantile,0.75,429.7720277202772
2023-09-16,1,wk inc hosp,2023-09-23,21,quantile,0.8,452.1646296462966
2023-09-16,1,wk inc hosp,2023-09-23,21,quantile,0.85,484.2921384213842
2023-09-16,1,wk inc hosp,2023-09-23,21,quantile,0.9,541.2737197371973
2023-09-16,1,wk inc hosp,2023-09-23,21,quantile,0.95,629.9442849428493
2023-09-16,1,wk inc hosp,2023-09-23,21,quantile,0.975,701.0799147991477
2023-09-16,1,wk inc hosp,2023-09-23,21,quantile,0.99,809.5561611616114
2023-09-16,1,wk inc hosp,2023-09-23,22,quantile,0.01,0
2023-09-16,1,wk inc hosp,2023-09-23,22,quantile,0.025,0
2023-09-16,1,wk inc hosp,2023-09-23,22,quantile,0.05,48.89734497344987
2023-09-16,1,wk inc hosp,2023-09-23,22,quantile,0.1,195.08196081960818
2023-09-16,1,wk inc hosp,2023-09-23,22,quantile,0.15,256.5489289892899
2023-09-16,1,wk inc hosp,2023-09-23,22,quantile,0.2,290.6156901569016
2023-09-16,1,wk inc hosp,2023-09-23,22,quantile,0.25,315.1181486814868
2023-09-16,1,wk inc hosp,2023-09-23,22,quantile,0.3,335.40678906789066
2023-09-16,1,wk inc hosp,2023-09-23,22,quantile,0.35,352.84791947919473
2023-09-16,1,wk inc hosp,2023-09-23,22,quantile,0.4,368.0291962919629
2023-09-16,1,wk inc hosp,2023-09-23,22,quantile,0.45,382.3290552905529
2023-09-16,1,wk inc hosp,2023-09-23,22,quantile,0.5,395
2023-09-16,1,wk inc hosp,2023-09-23,22,quantile,0.55,407.7514610146102
2023-09-16,1,wk inc hosp,2023-09-23,22,quantile,0.6,421.5924579245792
2023-09-16,1,wk inc hosp,2023-09-23,22,quantile,0.65,437
2023-09-16,1,wk inc hosp,2023-09-23,22,quantile,0.7,454.1637776377764
2023-09-16,1,wk inc hosp,2023-09-23,22,quantile,0.75,474.65708157081576
2023-09-16,1,wk inc hosp,2023-09-23,22,quantile,0.8,499.3123151231513
2023-09-16,1,wk inc hosp,2023-09-23,22,quantile,0.85,534.1705037050367
2023-09-16,1,wk inc hosp,2023-09-23,22,quantile,0.9,596.2156061560617
2023-09-16,1,wk inc hosp,2023-09-23,22,quantile,0.95,758.923980739807
2023-09-16,1,wk inc hosp,2023-09-23,22,quantile,0.975,938.7744007440075
2023-09-16,1,wk inc hosp,2023-09-23,22,quantile,0.99,1130.3715654156508
2023-09-16,1,wk inc hosp,2023-09-23,23,quantile,0.01,0
2023-09-16,1,wk inc hosp,2023-09-23,23,quantile,0.025,0
2023-09-16,1,wk inc hosp,2023-09-23,23,quantile,0.05,0
2023-09-16,1,wk inc hosp,2023-09-23,23,quantile,0.1,3.992712927129276
2023-09-16,1,wk inc hosp,2023-09-23,23,quantile,0.15,11
2023-09-16,1,wk inc hosp,2023-09-23,23,quantile,0.2,16.479944799447996
2023-09-16,1,wk inc hosp,2023-09-23,23,quantile,0.25,21
2023-09-16,1,wk inc hosp,2023-09-23,23,quantile,0.3,25
2023-09-16,1,wk inc hosp,2023-09-23,23,quantile,0.35,28.634876848768467
2023-09-16,1,wk inc hosp,2023-09-23,23,quantile,0.4,32
2023-09-16,1,wk inc hosp,2023-09-23,23,quantile,0.45,35
2023-09-16,1,wk inc hosp,2023-09-23,23,quantile,0.5,38
2023-09-16,1,wk inc hosp,2023-09-23,23,quantile,0.55,41
2023-09-16,1,wk inc hosp,2023-09-23,23,quantile,0.6,44.096210962109616
2023-09-16,1,wk inc hosp,2023-09-23,23,quantile,0.65,47.79926949269492
2023-09-16,1,wk inc hosp,2023-09-23,23,quantile,0.7,51.040821408214086
2023-09-16,1,wk inc hosp,2023-09-23,23,quantile,0.75,55
2023-09-16,1,wk inc hosp,2023-09-23,23,quantile,0.8,60
2023-09-16,1,wk inc hosp,2023-09-23,23,quantile,0.85,66
2023-09-16,1,wk inc hosp,2023-09-23,23,quantile,0.9,74.16577865778659
2023-09-16,1,wk inc hosp,2023-09-23,23,quantile,0.95,88.19210542105421
2023-09-16,1,wk inc hosp,2023-09-23,23,quantile,0.975,101.69072765727657
2023-09-16,1,wk inc hosp,2023-09-23,23,quantile,0.99,115.5725437254373
2023-09-16,1,wk inc hosp,2023-09-23,24,quantile,0.01,0
2023-09-16,1,wk inc hosp,2023-09-23,24,quantile,0.025,0
2023-09-16,1,wk inc hosp,2023-09-23,24,quantile,0.05,0
2023-09-16,1,wk inc hosp,2023-09-23,24,quantile,0.1,141.53177931779317
2023-09-16,1,wk inc hosp,2023-09-23,24,quantile,0.15,226.7411304113041
2023-09-16,1,wk inc hosp,2023-09-23,24,quantile,0.2,259.81208712087124
2023-09-16,1,wk inc hosp,2023-09-23,24,quantile,0.25,282.3205832058321
2023-09-16,1,wk inc hosp,2023-09-23,24,quantile,0.3,298.78688686886863
2023-09-16,1,wk inc hosp,2023-09-23,24,quantile,0.35,311.8882338823388
2023-09-16,1,wk inc hosp,2023-09-23,24,quantile,0.4,324.4010110101101
2023-09-16,1,wk inc hosp,2023-09-23,24,quantile,0.45,335.80876608766084
2023-09-16,1,wk inc hosp,2023-09-23,24,quantile,0.5,345
2023-09-16,1,wk inc hosp,2023-09-23,24,quantile,0.55,354.8882338823388
2023-09-16,1,wk inc hosp,2023-09-23,24,quantile,0.6,366.090033900339
2023-09-16,1,wk inc hosp,2023-09-23,24,quantile,0.65,378.5261992619926
2023-09-16,1,wk inc hosp,2023-09-23,24,quantile,0.7,391.5131611316113
2023-09-16,1,wk inc hosp,2023-09-23,24,quantile,0.75,408.1243962439624
2023-09-16,1,wk inc hosp,2023-09-23,24,quantile,0.8,430.8130171301714
2023-09-16,1,wk inc hosp,2023-09-23,24,quantile,0.85,463.449695496955
2023-09-16,1,wk inc hosp,2023-09-23,24,quantile,0.9,550.5119101191015
2023-09-16,1,wk inc hosp,2023-09-23,24,quantile,0.95,827.7768127681256
2023-09-16,1,wk inc hosp,2023-09-23,24,quantile,0.975,1073.4457857078587
2023-09-16,1,wk inc hosp,2023-09-23,24,quantile,0.99,1253.1101812018119
2023-09-16,1,wk inc hosp,2023-09-23,25,quantile,0.01,0
2023-09-16,1,wk inc hosp,2023-09-23,25,quantile,0.025,0
2023-09-16,1,wk inc hosp,2023-09-23,25,quantile,0.05,31
2023-09-16,1,wk inc hosp,2023-09-23,25,quantile,0.1,202.86712267122675
2023-09-16,1,wk inc hosp,2023-09-23,25,quantile,0.15,280.45333153331535
2023-09-16,1,wk inc hosp,2023-09-23,25,quantile,0.2,324.2349503495035
2023-09-16,1,wk inc hosp,2023-09-23,25,quantile,0.25,353.1461389613896
2023-09-16,1,wk inc hosp,2023-09-23,25,quantile,0.3,376.2743497434974
2023-09-16,1,wk inc hosp,2023-09-23,25,quantile,0.35,397.4963324633246
2023-09-16,1,wk inc hosp,2023-09-23,25,quantile,0.4,415.77170371703716
2023-09-16,1,wk inc hosp,2023-09-23,25,quantile,0.45,432.85247202472027
2023-09-16,1,wk inc hosp,2023-09-23,25,quantile,0.5,450
2023-09-16,1,wk inc hosp,2023-09-23,25,quantile,0.55,466.7625626256263
2023-09-16,1,wk inc hosp,2023-09-23,25,quantile,0.6,484.1430954309543
2023-09-16,1,wk inc hosp,2023-09-23,25,quantile,0.65,502.4676686766868
2023-09-16,1,wk inc hosp,2023-09-23,25,quantile,0.7,524.4350973509735
2023-09-16,1,wk inc hosp,2023-09-23,25,quantile,0.75,547.8223907239073
2023-09-16,1,wk inc hosp,2023-09-23,25,quantile,0.8,576.7151651516516
2023-09-16,1,wk inc hosp,2023-09-23,25,quantile,0.85,619.2707317073172
2023-09-16,1,wk inc hosp,2023-09-23,25,quantile,0.9,700.3401194011942
2023-09-16,1,wk inc hosp,2023-09-23,25,quantile,0.95,914.4950409504097
2023-09-16,1,wk inc hosp,2023-09-23,25,quantile,0.975,1043.638980139801
2023-09-16,1,wk inc hosp,2023-09-23,25,quantile,0.99,1157.4066312663138
2023-09-16,1,wk inc hosp,2023-09-23,26,quantile,0.01,0
2023-09-16,1,wk inc hosp,2023-09-23,26,quantile,0.025,0
2023-09-16,1,wk inc hosp,2023-09-23,26,quantile,0.05,0
2023-09-16,1,wk inc hosp,2023-09-23,26,quantile,0.1,156.02791827918287
2023-09-16,1,wk inc hosp,2023-09-23,26,quantile,0.15,251.19251492514928
2023-09-16,1,wk inc hosp,2023-09-23,26,quantile,0.2,298.89186091860927
2023-09-16,1,wk inc hosp,2023-09-23,26,quantile,0.25,328.9988524885249
2023-09-16,1,wk inc hosp,2023-09-23,26,quantile,0.3,352.89869198691986
2023-09-16,1,wk inc hosp,2023-09-23,26,quantile,0.35,373.8253112531125
2023-09-16,1,wk inc hosp,2023-09-23,26,quantile,0.4,391.86725467254666
2023-09-16,1,wk inc hosp,2023-09-23,26,quantile,0.45,408
2023-09-16,1,wk inc hosp,2023-09-23,26,quantile,0.5,423
2023-09-16,1,wk inc hosp,2023-09-23,26,quantile,0.55,437.85517355173556
2023-09-16,1,wk inc hosp,2023-09-23,26,quantile,0.6,454.6339363393634
2023-09-16,1,wk inc hosp,2023-09-23,26,quantile,0.65,473
2023-09-16,1,wk inc hosp,2023-09-23,26,quantile,0.7,493.42441124411243
2023-09-16,1,wk inc hosp,2023-09-23,26,quantile,0.75,517.281027810278
2023-09-16,1,wk inc hosp,2023-09-23,26,quantile,0.8,548.7347853478535
2023-09-16,1,wk inc hosp,2023-09-23,26,quantile,0.85,597.6708727087271
2023-09-16,1,wk inc hosp,2023-09-23,26,quantile,0.9,691.139816398164
2023-09-16,1,wk inc hosp,2023-09-23,26,quantile,0.95,903.8497239972388
2023-09-16,1,wk inc hosp,2023-09-23,26,quantile,0.975,1034.1699321993212
2023-09-16,1,wk inc hosp,2023-09-23,26,quantile,0.99,1109.7142993429927
2023-09-16,1,wk inc hosp,2023-09-23,27,quantile,0.01,0
2023-09-16,1,wk inc hosp,2023-09-23,27,quantile,0.025,0
2023-09-16,1,wk inc hosp,2023-09-23,27,quantile,0.05,18.41306513065133
2023-09-16,1,wk inc hosp,2023-09-23,27,quantile,0.1,69.81326613266131
2023-09-16,1,wk inc hosp,2023-09-23,27,quantile,0.15,95
2023-09-16,1,wk inc hosp,2023-09-23,27,quantile,0.2,112.80717007170074
2023-09-16,1,wk inc hosp,2023-09-23,27,quantile,0.25,126.51817268172681
2023-09-16,1,wk inc hosp,2023-09-23,27,quantile,0.3,138.05074550745508
2023-09-16,1,wk inc hosp,2023-09-23,27,quantile,0.35,148.1913614136141
2023-09-16,1,wk inc hosp,2023-09-23,27,quantile,0.4,158.01848018480186
2023-09-16,1,wk inc hosp,2023-09-23,27,quantile,0.45,168
2023-09-16,1,wk inc hosp,2023-09-23,27,quantile,0.5,176
2023-09-16,1,wk inc hosp,2023-09-23,27,quantile,0.55,184
2023-09-16,1,wk inc hosp,2023-09-23,27,quantile,0.6,193.95499354993547
2023-09-16,1,wk inc hosp,2023-09-23,27,quantile,0.65,203.53830888308886
2023-09-16,1,wk inc hosp,2023-09-23,27,quantile,0.7,214
2023-09-16,1,wk inc hosp,2023-09-23,27,quantile,0.75,225.66077160771607
2023-09-16,1,wk inc hosp,2023-09-23,27,quantile,0.8,239.01943419434198
2023-09-16,1,wk inc hosp,2023-09-23,27,quantile,0.85,257.30105151051504
2023-09-16,1,wk inc hosp,2023-09-23,27,quantile,0.9,283.9522485224853
2023-09-16,1,wk inc hosp,2023-09-23,27,quantile,0.95,342.2163996639966
2023-09-16,1,wk inc hosp,2023-09-23,27,quantile,0.975,404.4013792637922
2023-09-16,1,wk inc hosp,2023-09-23,27,quantile,0.99,458.06420424204106
2023-09-16,1,wk inc hosp,2023-09-23,28,quantile,0.01,0
2023-09-16,1,wk inc hosp,2023-09-23,28,quantile,0.025,0
2023-09-16,1,wk inc hosp,2023-09-23,28,quantile,0.05,0
2023-09-16,1,wk inc hosp,2023-09-23,28,quantile,0.1,52.953466534665374
2023-09-16,1,wk inc hosp,2023-09-23,28,quantile,0.15,78.93861338613384
2023-09-16,1,wk inc hosp,2023-09-23,28,quantile,0.2,99.52849728497286
2023-09-16,1,wk inc hosp,2023-09-23,28,quantile,0.25,114.67760927609277
2023-09-16,1,wk inc hosp,2023-09-23,28,quantile,0.3,125
2023-09-16,1,wk inc hosp,2023-09-23,28,quantile,0.35,133.3449494494945
2023-09-16,1,wk inc hosp,2023-09-23,28,quantile,0.4,140.3936579365794
2023-09-16,1,wk inc hosp,2023-09-23,28,quantile,0.45,147
2023-09-16,1,wk inc hosp,2023-09-23,28,quantile,0.5,153
2023-09-16,1,wk inc hosp,2023-09-23,28,quantile,0.55,159
2023-09-16,1,wk inc hosp,2023-09-23,28,quantile,0.6,165.5832718327183
2023-09-16,1,wk inc hosp,2023-09-23,28,quantile,0.65,172.79846098460987
2023-09-16,1,wk inc hosp,2023-09-23,28,quantile,0.7,181.45629556295563
2023-09-16,1,wk inc hosp,2023-09-23,28,quantile,0.75,192
2023-09-16,1,wk inc hosp,2023-09-23,28,quantile,0.8,207.35857558575594
2023-09-16,1,wk inc hosp,2023-09-23,28,quantile,0.85,227.74009690096895
2023-09-16,1,wk inc hosp,2023-09-23,28,quantile,0.9,256.36768667686675
2023-09-16,1,wk inc hosp,2023-09-23,28,quantile,0.95,413.32969429694265
2023-09-16,1,wk inc hosp,2023-09-23,28,quantile,0.975,491.85545105451047
2023-09-16,1,wk inc hosp,2023-09-23,28,quantile,0.99,570.7423691236907
2023-09-16,1,wk inc hosp,2023-09-23,29,quantile,0.01,0
2023-09-16,1,wk inc hosp,2023-09-23,29,quantile,0.025,0
2023-09-16,1,wk inc hosp,2023-09-23,29,quantile,0.05,45.14338493384934
2023-09-16,1,wk inc hosp,2023-09-23,29,quantile,0.1,208.0529205292053
2023-09-16,1,wk inc hosp,2023-09-23,29,quantile,0.15,274.27786127861276
2023-09-16,1,wk inc hosp,2023-09-23,29,quantile,0.2,311.5783067830679
2023-09-16,1,wk inc hosp,2023-09-23,29,quantile,0.25,336.18251432514325
2023-09-16,1,wk inc hosp,2023-09-23,29,quantile,0.3,357.2336123361233
2023-09-16,1,wk inc hosp,2023-09-23,29,quantile,0.35,374.13506885068847
2023-09-16,1,wk inc hosp,2023-09-23,29,quantile,0.4,390.1785347853479
2023-09-16,1,wk inc hosp,2023-09-23,29,quantile,0.45,405.8444259442594
2023-09-16,1,wk inc hosp,2023-09-23,29,quantile,0.5,420
2023-09-16,1,wk inc hosp,2023-09-23,29,quantile,0.55,434.0429799297993
2023-09-16,1,wk inc hosp,2023-09-23,29,quantile,0.6,449.55066450664503
2023-09-16,1,wk inc hosp,2023-09-23,29,quantile,0.65,465.7221627216272
2023-09-16,1,wk inc hosp,2023-09-23,29,quantile,0.7,482.5514655146551
2023-09-16,1,wk inc hosp,2023-09-23,29,quantile,0.75,504.26119011190116
2023-09-16,1,wk inc hosp,2023-09-23,29,quantile,0.8,529.4633936339363
2023-09-16,1,wk inc hosp,2023-09-23,29,quantile,0.85,565.6944829448292
2023-09-16,1,wk inc hosp,2023-09-23,29,quantile,0.9,631.8788287882869
2023-09-16,1,wk inc hosp,2023-09-23,29,quantile,0.95,825.3372273722732
2023-09-16,1,wk inc hosp,2023-09-23,29,quantile,0.975,945.7272920229208
2023-09-16,1,wk inc hosp,2023-09-23,29,quantile,0.99,1022.9294242942424
2023-09-16,1,wk inc hosp,2023-09-23,30,quantile,0.01,0
2023-09-16,1,wk inc hosp,2023-09-23,30,quantile,0.025,0
2023-09-16,1,wk inc hosp,2023-09-23,30,quantile,0.05,0
2023-09-16,1,wk inc hosp,2023-09-23,30,quantile,0.1,15.494995949959502
2023-09-16,1,wk inc hosp,2023-09-23,30,quantile,0.15,27.871130711307114
2023-09-16,1,wk inc hosp,2023-09-23,30,quantile,0.2,36.51706117061171
2023-09-16,1,wk inc hosp,2023-09-23,30,quantile,0.25,43
2023-09-16,1,wk inc hosp,2023-09-23,30,quantile,0.3,49
2023-09-16,1,wk inc hosp,2023-09-23,30,quantile,0.35,54
2023-09-16,1,wk inc hosp,2023-09-23,30,quantile,0.4,58.49354093540936
2023-09-16,1,wk inc hosp,2023-09-23,30,quantile,0.45,63
2023-09-16,1,wk inc hosp,2023-09-23,30,quantile,0.5,67
2023-09-16,1,wk inc hosp,2023-09-23,30,quantile,0.55,71.00119101191007
2023-09-16,1,wk inc hosp,2023-09-23,30,quantile,0.6,75.83036030360302
2023-09-16,1,wk inc hosp,2023-09-23,30,quantile,0.65,80.30513455134553
2023-09-16,1,wk inc hosp,2023-09-23,30,quantile,0.7,85.1630246302463
2023-09-16,1,wk inc hosp,2023-09-23,30,quantile,0.75,91
2023-09-16,1,wk inc hosp,2023-09-23,30,quantile,0.8,97.84564845648465
2023-09-16,1,wk inc hosp,2023-09-23,30,quantile,0.85,106.7748597485975
2023-09-16,1,wk inc hosp,2023-09-23,30,quantile,0.9,120.66720067200686
2023-09-16,1,wk inc hosp,2023-09-23,30,quantile,0.95,151.6305448054478
2023-09-16,1,wk inc hosp,2023-09-23,30,quantile,0.975,192.92817028170273
2023-09-16,1,wk inc hosp,2023-09-23,30,quantile,0.99,218.02767527675255
2023-09-16,1,wk inc hosp,2023-09-23,31,quantile,0.01,0
2023-09-16,1,wk inc hosp,2023-09-23,31,quantile,0.025,0
2023-09-16,1,wk inc hosp,2023-09-23,31,quantile,0.05,0
2023-09-16,1,wk inc hosp,2023-09-23,31,quantile,0.1,7.46840668406685
2023-09-16,1,wk inc hosp,2023-09-23,31,quantile,0.15,19.673020730207295
2023-09-16,1,wk inc hosp,2023-09-23,31,quantile,0.2,28.981507815078167
2023-09-16,1,wk inc hosp,2023-09-23,31,quantile,0.25,36.56340563405634
2023-09-16,1,wk inc hosp,2023-09-23,31,quantile,0.3,43
2023-09-16,1,wk inc hosp,2023-09-23,31,quantile,0.35,49
2023-09-16,1,wk inc hosp,2023-09-23,31,quantile,0.4,54.81956619566196
2023-09-16,1,wk inc hosp,2023-09-23,31,quantile,0.45,60
2023-09-16,1,wk inc hosp,2023-09-23,31,quantile,0.5,65
2023-09-16,1,wk inc hosp,2023-09-23,31,quantile,0.55,70
2023-09-16,1,wk inc hosp,2023-09-23,31,quantile,0.6,75.21620616206158
2023-09-16,1,wk inc hosp,2023-09-23,31,quantile,0.65,81
2023-09-16,1,wk inc hosp,2023-09-23,31,quantile,0.7,87.0920349203492
2023-09-16,1,wk inc hosp,2023-09-23,31,quantile,0.75,93.9681471814718
2023-09-16,1,wk inc hosp,2023-09-23,31,quantile,0.8,101.76975369753706
2023-09-16,1,wk inc hosp,2023-09-23,31,quantile,0.85,111.5119686196862
2023-09-16,1,wk inc hosp,2023-09-23,31,quantile,0.9,125.1207902079021
2023-09-16,1,wk inc hosp,2023-09-23,31,quantile,0.95,147.31847718477172
2023-09-16,1,wk inc hosp,2023-09-23,31,quantile,0.975,170.52509000089992
2023-09-16,1,wk inc hosp,2023-09-23,31,quantile,0.99,195.6610668106679
2023-09-16,1,wk inc hosp,2023-09-23,32,quantile,0.01,0
2023-09-16,1,wk inc hosp,2023-09-23,32,quantile,0.025,0
2023-09-16,1,wk inc hosp,2023-09-23,32,quantile,0.05,0
2023-09-16,1,wk inc hosp,2023-09-23,32,quantile,0.1,74.86120361203615
2023-09-16,1,wk inc hosp,2023-09-23,32,quantile,0.15,102.5010110101101
2023-09-16,1,wk inc hosp,2023-09-23,32,quantile,0.2,119.8449344493445
2023-09-16,1,wk inc hosp,2023-09-23,32,quantile,0.25,132
2023-09-16,1,wk inc hosp,2023-09-23,32,quantile,0.3,142
2023-09-16,1,wk inc hosp,2023-09-23,32,quantile,0.35,150.68082680826808
2023-09-16,1,wk inc hosp,2023-09-23,32,quantile,0.4,159.14651546515466
2023-09-16,1,wk inc hosp,2023-09-23,32,quantile,0.45,166.89400594005943
2023-09-16,1,wk inc hosp,2023-09-23,32,quantile,0.5,174
2023-09-16,1,wk inc hosp,2023-09-23,32,quantile,0.55,181.61542765427657
2023-09-16,1,wk inc hosp,2023-09-23,32,quantile,0.6,189
2023-09-16,1,wk inc hosp,2023-09-23,32,quantile,0.65,197.5048585485855
2023-09-16,1,wk inc hosp,2023-09-23,32,quantile,0.7,206.12377223772233
2023-09-16,1,wk inc hosp,2023-09-23,32,quantile,0.75,216.19464944649445
2023-09-16,1,wk inc hosp,2023-09-23,32,quantile,0.8,228.52145321453216
2023-09-16,1,wk inc hosp,2023-09-23,32,quantile,0.85,246.0980574805747
2023-09-16,1,wk inc hosp,2023-09-23,32,quantile,0.9,276.1449404494046
2023-09-16,1,wk inc hosp,2023-09-23,32,quantile,0.95,392.9438979389794
2023-09-16,1,wk inc hosp,2023-09-23,32,quantile,0.975,478.80891458914573
2023-09-16,1,wk inc hosp,2023-09-23,32,quantile,0.99,538.082246722467
2023-09-16,1,wk inc hosp,2023-09-23,33,quantile,0.01,0
2023-09-16,1,wk inc hosp,2023-09-23,33,quantile,0.025,0
2023-09-16,1,wk inc hosp,2023-09-23,33,quantile,0.05,0
