reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-03-11,2,wk inc hosp,2023-03-25,18,quantile,0.15,162.93927939279388
2023-03-11,2,wk inc hosp,2023-03-25,18,quantile,0.2,227.10697806978072
2023-03-11,2,wk inc hosp,2023-03-25,18,quantile,0.25,271.19136441364407
2023-03-11,2,wk inc hosp,2023-03-25,18,quantile,0.3,307.0998559985599
2023-03-11,2,wk inc hosp,2023-03-25,18,quantile,0.35,337.86814718147167
2023-03-11,2,wk inc hosp,2023-03-25,18,quantile,0.4,366.20435304353055
2023-03-11,2,wk inc hosp,2023-03-25,18,quantile,0.45,392.96687216872164
2023-03-11,2,wk inc hosp,2023-03-25,18,quantile,0.5,419
2023-03-11,2,wk inc hosp,2023-03-25,18,quantile,0.55,444.99469444694444
2023-03-11,2,wk inc hosp,2023-03-25,18,quantile,0.6,470.86292562925615
2023-03-11,2,wk inc hosp,2023-03-25,18,quantile,0.65,498.8715717157172
2023-03-11,2,wk inc hosp,2023-03-25,18,quantile,0.7,530.5074820748207
2023-03-11,2,wk inc hosp,2023-03-25,18,quantile,0.75,567.2036645366456
2023-03-11,2,wk inc hosp,2023-03-25,18,quantile,0.8,612.5840968409683
2023-03-11,2,wk inc hosp,2023-03-25,18,quantile,0.85,678.0772537725377
2023-03-11,2,wk inc hosp,2023-03-25,18,quantile,0.9,786.2647586475854
2023-03-11,2,wk inc hosp,2023-03-25,18,quantile,0.95,936.6900864008634
2023-03-11,2,wk inc hosp,2023-03-25,18,quantile,0.975,1036.6242934929348
2023-03-11,2,wk inc hosp,2023-03-25,18,quantile,0.99,1158.6387375873758
2023-03-11,2,wk inc hosp,2023-03-25,19,quantile,0.01,0
2023-03-11,2,wk inc hosp,2023-03-25,19,quantile,0.025,0
2023-03-11,2,wk inc hosp,2023-03-25,19,quantile,0.05,30.05692256922568
2023-03-11,2,wk inc hosp,2023-03-25,19,quantile,0.1,82.51782017820182
2023-03-11,2,wk inc hosp,2023-03-25,19,quantile,0.15,121.03826688266878
2023-03-11,2,wk inc hosp,2023-03-25,19,quantile,0.2,146.31758917589178
2023-03-11,2,wk inc hosp,2023-03-25,19,quantile,0.25,164.49029490294902
2023-03-11,2,wk inc hosp,2023-03-25,19,quantile,0.3,179.48283082830824
2023-03-11,2,wk inc hosp,2023-03-25,19,quantile,0.35,192.1890033900339
2023-03-11,2,wk inc hosp,2023-03-25,19,quantile,0.4,203.7817718177182
2023-03-11,2,wk inc hosp,2023-03-25,19,quantile,0.45,214.57913179131793
2023-03-11,2,wk inc hosp,2023-03-25,19,quantile,0.5,225
2023-03-11,2,wk inc hosp,2023-03-25,19,quantile,0.55,235.20413854138542
2023-03-11,2,wk inc hosp,2023-03-25,19,quantile,0.6,245.94086940869408
2023-03-11,2,wk inc hosp,2023-03-25,19,quantile,0.65,257.39417094170943
2023-03-11,2,wk inc hosp,2023-03-25,19,quantile,0.7,270.1768637686377
2023-03-11,2,wk inc hosp,2023-03-25,19,quantile,0.75,285.00540755407553
2023-03-11,2,wk inc hosp,2023-03-25,19,quantile,0.8,303.22817628176284
2023-03-11,2,wk inc hosp,2023-03-25,19,quantile,0.85,328.68595835958354
2023-03-11,2,wk inc hosp,2023-03-25,19,quantile,0.9,367.5316683166832
2023-03-11,2,wk inc hosp,2023-03-25,19,quantile,0.95,419.48041580415804
2023-03-11,2,wk inc hosp,2023-03-25,19,quantile,0.975,458.7687839378394
2023-03-11,2,wk inc hosp,2023-03-25,19,quantile,0.99,504.49390843908395
2023-03-11,2,wk inc hosp,2023-03-25,20,quantile,0.01,0
2023-03-11,2,wk inc hosp,2023-03-25,20,quantile,0.025,0
2023-03-11,2,wk inc hosp,2023-03-25,20,quantile,0.05,24.18976089760901
2023-03-11,2,wk inc hosp,2023-03-25,20,quantile,0.1,84.02346023460238
2023-03-11,2,wk inc hosp,2023-03-25,20,quantile,0.15,124.59172141721415
2023-03-11,2,wk inc hosp,2023-03-25,20,quantile,0.2,154.62902829028292
2023-03-11,2,wk inc hosp,2023-03-25,20,quantile,0.25,177.75668256682567
2023-03-11,2,wk inc hosp,2023-03-25,20,quantile,0.3,196.0389493894939
2023-03-11,2,wk inc hosp,2023-03-25,20,quantile,0.35,211.5689076890768
2023-03-11,2,wk inc hosp,2023-03-25,20,quantile,0.4,225.6530405304053
2023-03-11,2,wk inc hosp,2023-03-25,20,quantile,0.45,239.05637806378064
2023-03-11,2,wk inc hosp,2023-03-25,20,quantile,0.5,252
2023-03-11,2,wk inc hosp,2023-03-25,20,quantile,0.55,264.99849998499985
2023-03-11,2,wk inc hosp,2023-03-25,20,quantile,0.6,278.66919869198694
2023-03-11,2,wk inc hosp,2023-03-25,20,quantile,0.65,292.80840458404583
2023-03-11,2,wk inc hosp,2023-03-25,20,quantile,0.7,308.2344133441334
2023-03-11,2,wk inc hosp,2023-03-25,20,quantile,0.75,326.930354303543
2023-03-11,2,wk inc hosp,2023-03-25,20,quantile,0.8,349.7602016020162
2023-03-11,2,wk inc hosp,2023-03-25,20,quantile,0.85,379.3918729187293
2023-03-11,2,wk inc hosp,2023-03-25,20,quantile,0.9,420.2736267362668
2023-03-11,2,wk inc hosp,2023-03-25,20,quantile,0.95,480.0673041730424
2023-03-11,2,wk inc hosp,2023-03-25,20,quantile,0.975,531.6390626406267
2023-03-11,2,wk inc hosp,2023-03-25,20,quantile,0.99,593.0132718327176
2023-03-11,2,wk inc hosp,2023-03-25,21,quantile,0.01,0
2023-03-11,2,wk inc hosp,2023-03-25,21,quantile,0.025,0
2023-03-11,2,wk inc hosp,2023-03-25,21,quantile,0.05,0
2023-03-11,2,wk inc hosp,2023-03-25,21,quantile,0.1,48.57832778327785
2023-03-11,2,wk inc hosp,2023-03-25,21,quantile,0.15,110.42758227582272
2023-03-11,2,wk inc hosp,2023-03-25,21,quantile,0.2,156.70551705517053
2023-03-11,2,wk inc hosp,2023-03-25,21,quantile,0.25,195.2959904599046
2023-03-11,2,wk inc hosp,2023-03-25,21,quantile,0.3,227.27019770197705
2023-03-11,2,wk inc hosp,2023-03-25,21,quantile,0.35,254.1433264332643
2023-03-11,2,wk inc hosp,2023-03-25,21,quantile,0.4,278.7815018150182
2023-03-11,2,wk inc hosp,2023-03-25,21,quantile,0.45,302.4131716317163
2023-03-11,2,wk inc hosp,2023-03-25,21,quantile,0.5,325
2023-03-11,2,wk inc hosp,2023-03-25,21,quantile,0.55,347.8750847508478
2023-03-11,2,wk inc hosp,2023-03-25,21,quantile,0.6,371.7542735427354
2023-03-11,2,wk inc hosp,2023-03-25,21,quantile,0.65,397.15550055500603
2023-03-11,2,wk inc hosp,2023-03-25,21,quantile,0.7,425.371169711697
2023-03-11,2,wk inc hosp,2023-03-25,21,quantile,0.75,458.07584825848255
2023-03-11,2,wk inc hosp,2023-03-25,21,quantile,0.8,496.6841868418686
2023-03-11,2,wk inc hosp,2023-03-25,21,quantile,0.85,543.8091350913509
2023-03-11,2,wk inc hosp,2023-03-25,21,quantile,0.9,605.3990249902497
2023-03-11,2,wk inc hosp,2023-03-25,21,quantile,0.95,701.2965499654996
2023-03-11,2,wk inc hosp,2023-03-25,21,quantile,0.975,793.8021457714551
2023-03-11,2,wk inc hosp,2023-03-25,21,quantile,0.99,892.7068982689823
2023-03-11,2,wk inc hosp,2023-03-25,22,quantile,0.01,0
2023-03-11,2,wk inc hosp,2023-03-25,22,quantile,0.025,0
2023-03-11,2,wk inc hosp,2023-03-25,22,quantile,0.05,0
2023-03-11,2,wk inc hosp,2023-03-25,22,quantile,0.1,1.5170701707017564
2023-03-11,2,wk inc hosp,2023-03-25,22,quantile,0.15,90.64993849938497
2023-03-11,2,wk inc hosp,2023-03-25,22,quantile,0.2,152.5814718147182
2023-03-11,2,wk inc hosp,2023-03-25,22,quantile,0.25,197.6371913719138
2023-03-11,2,wk inc hosp,2023-03-25,22,quantile,0.3,234.51692316923172
2023-03-11,2,wk inc hosp,2023-03-25,22,quantile,0.35,266.3105166051661
2023-03-11,2,wk inc hosp,2023-03-25,22,quantile,0.4,294.8849068490686
2023-03-11,2,wk inc hosp,2023-03-25,22,quantile,0.45,321.7003960039601
2023-03-11,2,wk inc hosp,2023-03-25,22,quantile,0.5,348
2023-03-11,2,wk inc hosp,2023-03-25,22,quantile,0.55,374.38690636906375
2023-03-11,2,wk inc hosp,2023-03-25,22,quantile,0.6,401.1275492754928
2023-03-11,2,wk inc hosp,2023-03-25,22,quantile,0.65,430.5939204392045
2023-03-11,2,wk inc hosp,2023-03-25,22,quantile,0.7,461.87201872018716
2023-03-11,2,wk inc hosp,2023-03-25,22,quantile,0.75,499.3915189151892
2023-03-11,2,wk inc hosp,2023-03-25,22,quantile,0.8,547.2751087510875
2023-03-11,2,wk inc hosp,2023-03-25,22,quantile,0.85,613.5314898148981
2023-03-11,2,wk inc hosp,2023-03-25,22,quantile,0.9,720.4773737737379
2023-03-11,2,wk inc hosp,2023-03-25,22,quantile,0.95,910.2068190681907
2023-03-11,2,wk inc hosp,2023-03-25,22,quantile,0.975,1076.4728189781886
2023-03-11,2,wk inc hosp,2023-03-25,22,quantile,0.99,1236.0533387333871
2023-03-11,2,wk inc hosp,2023-03-25,23,quantile,0.01,43.109103891038906
2023-03-11,2,wk inc hosp,2023-03-25,23,quantile,0.025,60.559243842438434
2023-03-11,2,wk inc hosp,2023-03-25,23,quantile,0.05,75.32408874088742
2023-03-11,2,wk inc hosp,2023-03-25,23,quantile,0.1,92.46739867398675
2023-03-11,2,wk inc hosp,2023-03-25,23,quantile,0.15,103.42081870818707
2023-03-11,2,wk inc hosp,2023-03-25,23,quantile,0.2,111.72768727687277
2023-03-11,2,wk inc hosp,2023-03-25,23,quantile,0.25,118.66409414094142
2023-03-11,2,wk inc hosp,2023-03-25,23,quantile,0.3,124.79966399663996
2023-03-11,2,wk inc hosp,2023-03-25,23,quantile,0.35,130.22820928209282
2023-03-11,2,wk inc hosp,2023-03-25,23,quantile,0.4,135.23657036570367
2023-03-11,2,wk inc hosp,2023-03-25,23,quantile,0.45,140.2239912399124
2023-03-11,2,wk inc hosp,2023-03-25,23,quantile,0.5,145
2023-03-11,2,wk inc hosp,2023-03-25,23,quantile,0.55,149.77464824648246
2023-03-11,2,wk inc hosp,2023-03-25,23,quantile,0.6,154.74244742447422
2023-03-11,2,wk inc hosp,2023-03-25,23,quantile,0.65,159.90564755647557
2023-03-11,2,wk inc hosp,2023-03-25,23,quantile,0.7,165.4350493504935
2023-03-11,2,wk inc hosp,2023-03-25,23,quantile,0.75,171.48957489574894
2023-03-11,2,wk inc hosp,2023-03-25,23,quantile,0.8,178.29685296852975
2023-03-11,2,wk inc hosp,2023-03-25,23,quantile,0.85,186.71719767197675
2023-03-11,2,wk inc hosp,2023-03-25,23,quantile,0.9,197.7265232652328
2023-03-11,2,wk inc hosp,2023-03-25,23,quantile,0.95,215.03600186001856
2023-03-11,2,wk inc hosp,2023-03-25,23,quantile,0.975,229.7481797317973
2023-03-11,2,wk inc hosp,2023-03-25,23,quantile,0.99,246.45933489334894
2023-03-11,2,wk inc hosp,2023-03-25,24,quantile,0.01,0
2023-03-11,2,wk inc hosp,2023-03-25,24,quantile,0.025,0
2023-03-11,2,wk inc hosp,2023-03-25,24,quantile,0.05,0
2023-03-11,2,wk inc hosp,2023-03-25,24,quantile,0.1,0
2023-03-11,2,wk inc hosp,2023-03-25,24,quantile,0.15,44.7972384723847
2023-03-11,2,wk inc hosp,2023-03-25,24,quantile,0.2,120.05137251372513
2023-03-11,2,wk inc hosp,2023-03-25,24,quantile,0.25,173.26769267692669
2023-03-11,2,wk inc hosp,2023-03-25,24,quantile,0.3,209.89000390003892
2023-03-11,2,wk inc hosp,2023-03-25,24,quantile,0.35,238.46529115291145
2023-03-11,2,wk inc hosp,2023-03-25,24,quantile,0.4,262.07282272822727
2023-03-11,2,wk inc hosp,2023-03-25,24,quantile,0.45,283.42989979899795
2023-03-11,2,wk inc hosp,2023-03-25,24,quantile,0.5,304
2023-03-11,2,wk inc hosp,2023-03-25,24,quantile,0.55,324.88879488794885
2023-03-11,2,wk inc hosp,2023-03-25,24,quantile,0.6,346.8395883958839
2023-03-11,2,wk inc hosp,2023-03-25,24,quantile,0.65,371.9271682716826
2023-03-11,2,wk inc hosp,2023-03-25,24,quantile,0.7,401.0833888338882
2023-03-11,2,wk inc hosp,2023-03-25,24,quantile,0.75,440.04527045270447
2023-03-11,2,wk inc hosp,2023-03-25,24,quantile,0.8,497.4275822758227
2023-03-11,2,wk inc hosp,2023-03-25,24,quantile,0.85,599.8305988059876
2023-03-11,2,wk inc hosp,2023-03-25,24,quantile,0.9,782.3568685686864
2023-03-11,2,wk inc hosp,2023-03-25,24,quantile,0.95,1035.2735022350216
2023-03-11,2,wk inc hosp,2023-03-25,24,quantile,0.975,1211.0908619086197
2023-03-11,2,wk inc hosp,2023-03-25,24,quantile,0.99,1368.9651204512043
2023-03-11,2,wk inc hosp,2023-03-25,25,quantile,0.01,0
2023-03-11,2,wk inc hosp,2023-03-25,25,quantile,0.025,0
2023-03-11,2,wk inc hosp,2023-03-25,25,quantile,0.05,21.020292202922143
2023-03-11,2,wk inc hosp,2023-03-25,25,quantile,0.1,189.4044370443704
2023-03-11,2,wk inc hosp,2023-03-25,25,quantile,0.15,318.9217982179822
2023-03-11,2,wk inc hosp,2023-03-25,25,quantile,0.2,402.4923409234093
2023-03-11,2,wk inc hosp,2023-03-25,25,quantile,0.25,459.6651291512915
2023-03-11,2,wk inc hosp,2023-03-25,25,quantile,0.3,505.25717157171573
2023-03-11,2,wk inc hosp,2023-03-25,25,quantile,0.35,543.3795997959979
2023-03-11,2,wk inc hosp,2023-03-25,25,quantile,0.4,576.8539825398254
2023-03-11,2,wk inc hosp,2023-03-25,25,quantile,0.45,608.9196126961269
2023-03-11,2,wk inc hosp,2023-03-25,25,quantile,0.5,640
2023-03-11,2,wk inc hosp,2023-03-25,25,quantile,0.55,670.5493069930699
2023-03-11,2,wk inc hosp,2023-03-25,25,quantile,0.6,702.6315243152432
2023-03-11,2,wk inc hosp,2023-03-25,25,quantile,0.65,737.2758632586327
2023-03-11,2,wk inc hosp,2023-03-25,25,quantile,0.7,775.2342543425433
2023-03-11,2,wk inc hosp,2023-03-25,25,quantile,0.75,821.0852083520836
2023-03-11,2,wk inc hosp,2023-03-25,25,quantile,0.8,878.5747757477582
2023-03-11,2,wk inc hosp,2023-03-25,25,quantile,0.85,961.7783967839679
2023-03-11,2,wk inc hosp,2023-03-25,25,quantile,0.9,1094.50471904719
2023-03-11,2,wk inc hosp,2023-03-25,25,quantile,0.95,1264.7775552755527
2023-03-11,2,wk inc hosp,2023-03-25,25,quantile,0.975,1388.3506967569672
2023-03-11,2,wk inc hosp,2023-03-25,25,quantile,0.99,1538.9109624096227
2023-03-11,2,wk inc hosp,2023-03-25,26,quantile,0.01,0
2023-03-11,2,wk inc hosp,2023-03-25,26,quantile,0.025,0
2023-03-11,2,wk inc hosp,2023-03-25,26,quantile,0.05,103.66452014520151
2023-03-11,2,wk inc hosp,2023-03-25,26,quantile,0.1,254.7511775117753
2023-03-11,2,wk inc hosp,2023-03-25,26,quantile,0.15,384.0171406714069
2023-03-11,2,wk inc hosp,2023-03-25,26,quantile,0.2,478.0437524375244
2023-03-11,2,wk inc hosp,2023-03-25,26,quantile,0.25,544.1311838118379
2023-03-11,2,wk inc hosp,2023-03-25,26,quantile,0.3,593.6137641376414
2023-03-11,2,wk inc hosp,2023-03-25,26,quantile,0.35,633.308320583206
2023-03-11,2,wk inc hosp,2023-03-25,26,quantile,0.4,668.69849098491
2023-03-11,2,wk inc hosp,2023-03-25,26,quantile,0.45,700.5663576635767
2023-03-11,2,wk inc hosp,2023-03-25,26,quantile,0.5,731
2023-03-11,2,wk inc hosp,2023-03-25,26,quantile,0.55,761.5002145021451
2023-03-11,2,wk inc hosp,2023-03-25,26,quantile,0.6,793.7770197701977
2023-03-11,2,wk inc hosp,2023-03-25,26,quantile,0.65,828.6625566255664
2023-03-11,2,wk inc hosp,2023-03-25,26,quantile,0.7,869.7281732817328
2023-03-11,2,wk inc hosp,2023-03-25,26,quantile,0.75,920.4579020790209
2023-03-11,2,wk inc hosp,2023-03-25,26,quantile,0.8,986.1434134341349
2023-03-11,2,wk inc hosp,2023-03-25,26,quantile,0.85,1080.1322848228485
2023-03-11,2,wk inc hosp,2023-03-25,26,quantile,0.9,1209.8669156691567
2023-03-11,2,wk inc hosp,2023-03-25,26,quantile,0.95,1362.2092145921456
2023-03-11,2,wk inc hosp,2023-03-25,26,quantile,0.975,1471.6492057420564
2023-03-11,2,wk inc hosp,2023-03-25,26,quantile,0.99,1646.8874853748528
2023-03-11,2,wk inc hosp,2023-03-25,27,quantile,0.01,12.587583775837786
2023-03-11,2,wk inc hosp,2023-03-25,27,quantile,0.025,74.68579485794864
2023-03-11,2,wk inc hosp,2023-03-25,27,quantile,0.05,130.07686976869778
2023-03-11,2,wk inc hosp,2023-03-25,27,quantile,0.1,196.45768757687583
2023-03-11,2,wk inc hosp,2023-03-25,27,quantile,0.15,237.00921459214595
2023-03-11,2,wk inc hosp,2023-03-25,27,quantile,0.2,265.0850658506585
2023-03-11,2,wk inc hosp,2023-03-25,27,quantile,0.25,287.12746377463776
2023-03-11,2,wk inc hosp,2023-03-25,27,quantile,0.3,306.26548465484655
2023-03-11,2,wk inc hosp,2023-03-25,27,quantile,0.35,323.1915114151142
2023-03-11,2,wk inc hosp,2023-03-25,27,quantile,0.4,339.06745567455675
2023-03-11,2,wk inc hosp,2023-03-25,27,quantile,0.45,353.5066465664657
2023-03-11,2,wk inc hosp,2023-03-25,27,quantile,0.5,368
2023-03-11,2,wk inc hosp,2023-03-25,27,quantile,0.55,382.88885788857897
2023-03-11,2,wk inc hosp,2023-03-25,27,quantile,0.6,396.8666696666967
2023-03-11,2,wk inc hosp,2023-03-25,27,quantile,0.65,413.0726892268923
2023-03-11,2,wk inc hosp,2023-03-25,27,quantile,0.7,429.4692166921669
2023-03-11,2,wk inc hosp,2023-03-25,27,quantile,0.75,448.0885833858339
2023-03-11,2,wk inc hosp,2023-03-25,27,quantile,0.8,469.91430414304153
2023-03-11,2,wk inc hosp,2023-03-25,27,quantile,0.85,499.15338403384027
2023-03-11,2,wk inc hosp,2023-03-25,27,quantile,0.9,540.461098610986
2023-03-11,2,wk inc hosp,2023-03-25,27,quantile,0.95,608.9439084390843
2023-03-11,2,wk inc hosp,2023-03-25,27,quantile,0.975,663.1823898238981
2023-03-11,2,wk inc hosp,2023-03-25,27,quantile,0.99,725.1171271712715
2023-03-11,2,wk inc hosp,2023-03-25,28,quantile,0.01,0
2023-03-11,2,wk inc hosp,2023-03-25,28,quantile,0.025,0
2023-03-11,2,wk inc hosp,2023-03-25,28,quantile,0.05,0
2023-03-11,2,wk inc hosp,2023-03-25,28,quantile,0.1,0
2023-03-11,2,wk inc hosp,2023-03-25,28,quantile,0.15,0
2023-03-11,2,wk inc hosp,2023-03-25,28,quantile,0.2,15.018852188521885
2023-03-11,2,wk inc hosp,2023-03-25,28,quantile,0.25,35.78831038310384
2023-03-11,2,wk inc hosp,2023-03-25,28,quantile,0.3,54.39245492454923
2023-03-11,2,wk inc hosp,2023-03-25,28,quantile,0.35,70.51852068520678
2023-03-11,2,wk inc hosp,2023-03-25,28,quantile,0.4,84.88542885428855
2023-03-11,2,wk inc hosp,2023-03-25,28,quantile,0.45,97.71383463834638
2023-03-11,2,wk inc hosp,2023-03-25,28,quantile,0.5,110
2023-03-11,2,wk inc hosp,2023-03-25,28,quantile,0.55,122.5518300183002
2023-03-11,2,wk inc hosp,2023-03-25,28,quantile,0.6,135.79664596645966
2023-03-11,2,wk inc hosp,2023-03-25,28,quantile,0.65,151.3230942309423
2023-03-11,2,wk inc hosp,2023-03-25,28,quantile,0.7,168.27087570875705
2023-03-11,2,wk inc hosp,2023-03-25,28,quantile,0.75,188.88686886868868
2023-03-11,2,wk inc hosp,2023-03-25,28,quantile,0.8,214.80118201182012
2023-03-11,2,wk inc hosp,2023-03-25,28,quantile,0.85,260.6577715777161
2023-03-11,2,wk inc hosp,2023-03-25,28,quantile,0.9,357.99705097050963
2023-03-11,2,wk inc hosp,2023-03-25,28,quantile,0.95,458.9820313203124
2023-03-11,2,wk inc hosp,2023-03-25,28,quantile,0.975,528.7946936969353
2023-03-11,2,wk inc hosp,2023-03-25,28,quantile,0.99,607.1802598025973
2023-03-11,2,wk inc hosp,2023-03-25,29,quantile,0.01,0
2023-03-11,2,wk inc hosp,2023-03-25,29,quantile,0.025,0
2023-03-11,2,wk inc hosp,2023-03-25,29,quantile,0.05,0
2023-03-11,2,wk inc hosp,2023-03-25,29,quantile,0.1,96.39948399483987
2023-03-11,2,wk inc hosp,2023-03-25,29,quantile,0.15,206.81070260702614
2023-03-11,2,wk inc hosp,2023-03-25,29,quantile,0.2,277.82101521015215
2023-03-11,2,wk inc hosp,2023-03-25,29,quantile,0.25,327.9180616806168
2023-03-11,2,wk inc hosp,2023-03-25,29,quantile,0.3,366.80698406984067
2023-03-11,2,wk inc hosp,2023-03-25,29,quantile,0.35,400.71191461914617
2023-03-11,2,wk inc hosp,2023-03-25,29,quantile,0.4,430.720238202382
2023-03-11,2,wk inc hosp,2023-03-25,29,quantile,0.45,458.4343968439684
2023-03-11,2,wk inc hosp,2023-03-25,29,quantile,0.5,486
2023-03-11,2,wk inc hosp,2023-03-25,29,quantile,0.55,513.6161986619867
2023-03-11,2,wk inc hosp,2023-03-25,29,quantile,0.6,541.3313203132032
2023-03-11,2,wk inc hosp,2023-03-25,29,quantile,0.65,571.1772597725977
2023-03-11,2,wk inc hosp,2023-03-25,29,quantile,0.7,604.0904869048688
2023-03-11,2,wk inc hosp,2023-03-25,29,quantile,0.75,643.8157231572318
2023-03-11,2,wk inc hosp,2023-03-25,29,quantile,0.8,695.4360453604536
2023-03-11,2,wk inc hosp,2023-03-25,29,quantile,0.85,770.2385278852785
2023-03-11,2,wk inc hosp,2023-03-25,29,quantile,0.9,883.5013080130803
2023-03-11,2,wk inc hosp,2023-03-25,29,quantile,0.95,1028.1683751837516
2023-03-11,2,wk inc hosp,2023-03-25,29,quantile,0.975,1128.7536900369
2023-03-11,2,wk inc hosp,2023-03-25,29,quantile,0.99,1253.4013131131296
2023-03-11,2,wk inc hosp,2023-03-25,30,quantile,0.01,0
2023-03-11,2,wk inc hosp,2023-03-25,30,quantile,0.025,0
2023-03-11,2,wk inc hosp,2023-03-25,30,quantile,0.05,0
2023-03-11,2,wk inc hosp,2023-03-25,30,quantile,0.1,36.643269432694346
2023-03-11,2,wk inc hosp,2023-03-25,30,quantile,0.15,58.79290942909429
2023-03-11,2,wk inc hosp,2023-03-25,30,quantile,0.2,72.61311313113134
2023-03-11,2,wk inc hosp,2023-03-25,30,quantile,0.25,83.42279422794229
2023-03-11,2,wk inc hosp,2023-03-25,30,quantile,0.3,91.94671646716468
2023-03-11,2,wk inc hosp,2023-03-25,30,quantile,0.35,99.98276482764828
2023-03-11,2,wk inc hosp,2023-03-25,30,quantile,0.4,107.33518435184354
2023-03-11,2,wk inc hosp,2023-03-25,30,quantile,0.45,114.30647406474064
2023-03-11,2,wk inc hosp,2023-03-25,30,quantile,0.5,121
2023-03-11,2,wk inc hosp,2023-03-25,30,quantile,0.55,127.98276482764828
2023-03-11,2,wk inc hosp,2023-03-25,30,quantile,0.6,134.78084480844808
2023-03-11,2,wk inc hosp,2023-03-25,30,quantile,0.65,141.98276482764828
2023-03-11,2,wk inc hosp,2023-03-25,30,quantile,0.7,149.80964809648097
2023-03-11,2,wk inc hosp,2023-03-25,30,quantile,0.75,158.7219722197222
2023-03-11,2,wk inc hosp,2023-03-25,30,quantile,0.8,169.55818258182583
2023-03-11,2,wk inc hosp,2023-03-25,30,quantile,0.85,183.8122401224011
2023-03-11,2,wk inc hosp,2023-03-25,30,quantile,0.9,206.19384393843944
2023-03-11,2,wk inc hosp,2023-03-25,30,quantile,0.95,246.60159001590003
2023-03-11,2,wk inc hosp,2023-03-25,30,quantile,0.975,276.44929199291994
2023-03-11,2,wk inc hosp,2023-03-25,30,quantile,0.99,306.8259466594665
2023-03-11,2,wk inc hosp,2023-03-25,31,quantile,0.01,16.23538325383251
2023-03-11,2,wk inc hosp,2023-03-25,31,quantile,0.025,46.573199231992305
2023-03-11,2,wk inc hosp,2023-03-25,31,quantile,0.05,71.96293012930124
2023-03-11,2,wk inc hosp,2023-03-25,31,quantile,0.1,100.47544175441755
2023-03-11,2,wk inc hosp,2023-03-25,31,quantile,0.15,117.93545885458852
2023-03-11,2,wk inc hosp,2023-03-25,31,quantile,0.2,131.4978519785198
2023-03-11,2,wk inc hosp,2023-03-25,31,quantile,0.25,143.00072750727503
2023-03-11,2,wk inc hosp,2023-03-25,31,quantile,0.3,152.9541385413854
2023-03-11,2,wk inc hosp,2023-03-25,31,quantile,0.35,162.25389553895533
2023-03-11,2,wk inc hosp,2023-03-25,31,quantile,0.4,170.75025050250503
2023-03-11,2,wk inc hosp,2023-03-25,31,quantile,0.45,179.07091920919208
2023-03-11,2,wk inc hosp,2023-03-25,31,quantile,0.5,187
2023-03-11,2,wk inc hosp,2023-03-25,31,quantile,0.55,195.0921474214742
2023-03-11,2,wk inc hosp,2023-03-25,31,quantile,0.6,203.17155671556714
2023-03-11,2,wk inc hosp,2023-03-25,31,quantile,0.65,211.96241562415622
2023-03-11,2,wk inc hosp,2023-03-25,31,quantile,0.7,221.17155671556714
2023-03-11,2,wk inc hosp,2023-03-25,31,quantile,0.75,231.259885098851
2023-03-11,2,wk inc hosp,2023-03-25,31,quantile,0.8,242.87448774487746
2023-03-11,2,wk inc hosp,2023-03-25,31,quantile,0.85,256.6445204452044
2023-03-11,2,wk inc hosp,2023-03-25,31,quantile,0.9,274.4862718627186
2023-03-11,2,wk inc hosp,2023-03-25,31,quantile,0.95,302.9090420904209
2023-03-11,2,wk inc hosp,2023-03-25,31,quantile,0.975,328.13336108361085
2023-03-11,2,wk inc hosp,2023-03-25,31,quantile,0.99,357.79602106021053
