reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-21,1,wk inc hosp,2023-10-28,19,quantile,0.025,0
2023-10-21,1,wk inc hosp,2023-10-28,19,quantile,0.05,7.478763287632885
2023-10-21,1,wk inc hosp,2023-10-28,19,quantile,0.1,49.98249982499827
2023-10-21,1,wk inc hosp,2023-10-28,19,quantile,0.15,69.72552425524255
2023-10-21,1,wk inc hosp,2023-10-28,19,quantile,0.2,83
2023-10-21,1,wk inc hosp,2023-10-28,19,quantile,0.25,93
2023-10-21,1,wk inc hosp,2023-10-28,19,quantile,0.3,101.8481494814948
2023-10-21,1,wk inc hosp,2023-10-28,19,quantile,0.35,109
2023-10-21,1,wk inc hosp,2023-10-28,19,quantile,0.4,116
2023-10-21,1,wk inc hosp,2023-10-28,19,quantile,0.45,122
2023-10-21,1,wk inc hosp,2023-10-28,19,quantile,0.5,128
2023-10-21,1,wk inc hosp,2023-10-28,19,quantile,0.55,134
2023-10-21,1,wk inc hosp,2023-10-28,19,quantile,0.6,140.2833368333683
2023-10-21,1,wk inc hosp,2023-10-28,19,quantile,0.65,147.03030930309302
2023-10-21,1,wk inc hosp,2023-10-28,19,quantile,0.7,154.35179451794517
2023-10-21,1,wk inc hosp,2023-10-28,19,quantile,0.75,163.02363773637734
2023-10-21,1,wk inc hosp,2023-10-28,19,quantile,0.8,173.12529125291258
2023-10-21,1,wk inc hosp,2023-10-28,19,quantile,0.85,186.3629406294063
2023-10-21,1,wk inc hosp,2023-10-28,19,quantile,0.9,206.67167671676714
2023-10-21,1,wk inc hosp,2023-10-28,19,quantile,0.95,267.7539005390046
2023-10-21,1,wk inc hosp,2023-10-28,19,quantile,0.975,315.35905034050245
2023-10-21,1,wk inc hosp,2023-10-28,19,quantile,0.99,347.5274290742907
2023-10-21,1,wk inc hosp,2023-10-28,20,quantile,0.01,0
2023-10-21,1,wk inc hosp,2023-10-28,20,quantile,0.025,0
2023-10-21,1,wk inc hosp,2023-10-28,20,quantile,0.05,0
2023-10-21,1,wk inc hosp,2023-10-28,20,quantile,0.1,28.002196021960224
2023-10-21,1,wk inc hosp,2023-10-28,20,quantile,0.15,53.55250752507524
2023-10-21,1,wk inc hosp,2023-10-28,20,quantile,0.2,69.45353253532541
2023-10-21,1,wk inc hosp,2023-10-28,20,quantile,0.25,81
2023-10-21,1,wk inc hosp,2023-10-28,20,quantile,0.3,91
2023-10-21,1,wk inc hosp,2023-10-28,20,quantile,0.35,99.90440154401543
2023-10-21,1,wk inc hosp,2023-10-28,20,quantile,0.4,108.11344313443135
2023-10-21,1,wk inc hosp,2023-10-28,20,quantile,0.45,115.72143221432215
2023-10-21,1,wk inc hosp,2023-10-28,20,quantile,0.5,122
2023-10-21,1,wk inc hosp,2023-10-28,20,quantile,0.55,129
2023-10-21,1,wk inc hosp,2023-10-28,20,quantile,0.6,136.2754527545275
2023-10-21,1,wk inc hosp,2023-10-28,20,quantile,0.65,144.4827733277333
2023-10-21,1,wk inc hosp,2023-10-28,20,quantile,0.7,153.1175381753817
2023-10-21,1,wk inc hosp,2023-10-28,20,quantile,0.75,163
2023-10-21,1,wk inc hosp,2023-10-28,20,quantile,0.8,175.0448044480445
2023-10-21,1,wk inc hosp,2023-10-28,20,quantile,0.85,191.01477514775152
2023-10-21,1,wk inc hosp,2023-10-28,20,quantile,0.9,220.1459584595847
2023-10-21,1,wk inc hosp,2023-10-28,20,quantile,0.95,283.9186561865618
2023-10-21,1,wk inc hosp,2023-10-28,20,quantile,0.975,330.60685156851565
2023-10-21,1,wk inc hosp,2023-10-28,20,quantile,0.99,385.91447904479014
2023-10-21,1,wk inc hosp,2023-10-28,21,quantile,0.01,0
2023-10-21,1,wk inc hosp,2023-10-28,21,quantile,0.025,0
2023-10-21,1,wk inc hosp,2023-10-28,21,quantile,0.05,0
2023-10-21,1,wk inc hosp,2023-10-28,21,quantile,0.1,66.49537795377954
2023-10-21,1,wk inc hosp,2023-10-28,21,quantile,0.15,118.67277622776224
2023-10-21,1,wk inc hosp,2023-10-28,21,quantile,0.2,149.1967179671797
2023-10-21,1,wk inc hosp,2023-10-28,21,quantile,0.25,171.19220192201922
2023-10-21,1,wk inc hosp,2023-10-28,21,quantile,0.3,190.51161111611117
2023-10-21,1,wk inc hosp,2023-10-28,21,quantile,0.35,204.85236602366024
2023-10-21,1,wk inc hosp,2023-10-28,21,quantile,0.4,218.26582665826658
2023-10-21,1,wk inc hosp,2023-10-28,21,quantile,0.45,229.83232532325326
2023-10-21,1,wk inc hosp,2023-10-28,21,quantile,0.5,240
2023-10-21,1,wk inc hosp,2023-10-28,21,quantile,0.55,250.5054715547156
2023-10-21,1,wk inc hosp,2023-10-28,21,quantile,0.6,262
2023-10-21,1,wk inc hosp,2023-10-28,21,quantile,0.65,275.3565830658307
2023-10-21,1,wk inc hosp,2023-10-28,21,quantile,0.7,290.4851318513184
2023-10-21,1,wk inc hosp,2023-10-28,21,quantile,0.75,310.0473554735547
2023-10-21,1,wk inc hosp,2023-10-28,21,quantile,0.8,331.4138581385814
2023-10-21,1,wk inc hosp,2023-10-28,21,quantile,0.85,362.0254797547975
2023-10-21,1,wk inc hosp,2023-10-28,21,quantile,0.9,416.28568485684843
2023-10-21,1,wk inc hosp,2023-10-28,21,quantile,0.95,506.4999089990888
2023-10-21,1,wk inc hosp,2023-10-28,21,quantile,0.975,575.0596853468537
2023-10-21,1,wk inc hosp,2023-10-28,21,quantile,0.99,685.5405135051346
2023-10-21,1,wk inc hosp,2023-10-28,22,quantile,0.01,0
2023-10-21,1,wk inc hosp,2023-10-28,22,quantile,0.025,0
2023-10-21,1,wk inc hosp,2023-10-28,22,quantile,0.05,0
2023-10-21,1,wk inc hosp,2023-10-28,22,quantile,0.1,3.9041840418404328
2023-10-21,1,wk inc hosp,2023-10-28,22,quantile,0.15,42.97994129941299
2023-10-21,1,wk inc hosp,2023-10-28,22,quantile,0.2,71.15038550385503
2023-10-21,1,wk inc hosp,2023-10-28,22,quantile,0.25,93.49827248272484
2023-10-21,1,wk inc hosp,2023-10-28,22,quantile,0.3,113.00603406034054
2023-10-21,1,wk inc hosp,2023-10-28,22,quantile,0.35,129.4426114261142
2023-10-21,1,wk inc hosp,2023-10-28,22,quantile,0.4,144.66083060830607
2023-10-21,1,wk inc hosp,2023-10-28,22,quantile,0.45,158.20597905979062
2023-10-21,1,wk inc hosp,2023-10-28,22,quantile,0.5,171
2023-10-21,1,wk inc hosp,2023-10-28,22,quantile,0.55,184.32338523385238
2023-10-21,1,wk inc hosp,2023-10-28,22,quantile,0.6,198.3421694216941
2023-10-21,1,wk inc hosp,2023-10-28,22,quantile,0.65,213.51091610916114
2023-10-21,1,wk inc hosp,2023-10-28,22,quantile,0.7,230.27699876998767
2023-10-21,1,wk inc hosp,2023-10-28,22,quantile,0.75,250.24278492784924
2023-10-21,1,wk inc hosp,2023-10-28,22,quantile,0.8,274.30609506095067
2023-10-21,1,wk inc hosp,2023-10-28,22,quantile,0.85,306.7731652316523
2023-10-21,1,wk inc hosp,2023-10-28,22,quantile,0.9,366.00294602946036
2023-10-21,1,wk inc hosp,2023-10-28,22,quantile,0.95,521.7488579885783
2023-10-21,1,wk inc hosp,2023-10-28,22,quantile,0.975,703.1673221732233
2023-10-21,1,wk inc hosp,2023-10-28,22,quantile,0.99,899.9810806108044
2023-10-21,1,wk inc hosp,2023-10-28,23,quantile,0.01,0
2023-10-21,1,wk inc hosp,2023-10-28,23,quantile,0.025,0
2023-10-21,1,wk inc hosp,2023-10-28,23,quantile,0.05,1.0943154431544362
2023-10-21,1,wk inc hosp,2023-10-28,23,quantile,0.1,18.270578705787063
2023-10-21,1,wk inc hosp,2023-10-28,23,quantile,0.15,28.6839218392184
2023-10-21,1,wk inc hosp,2023-10-28,23,quantile,0.2,35.49244892448925
2023-10-21,1,wk inc hosp,2023-10-28,23,quantile,0.25,40.779992799927996
2023-10-21,1,wk inc hosp,2023-10-28,23,quantile,0.3,45
2023-10-21,1,wk inc hosp,2023-10-28,23,quantile,0.35,49
2023-10-21,1,wk inc hosp,2023-10-28,23,quantile,0.4,52.34358343583436
2023-10-21,1,wk inc hosp,2023-10-28,23,quantile,0.45,56
2023-10-21,1,wk inc hosp,2023-10-28,23,quantile,0.5,59
2023-10-21,1,wk inc hosp,2023-10-28,23,quantile,0.55,62.0858608586086
2023-10-21,1,wk inc hosp,2023-10-28,23,quantile,0.6,65.77342773427732
2023-10-21,1,wk inc hosp,2023-10-28,23,quantile,0.65,69
2023-10-21,1,wk inc hosp,2023-10-28,23,quantile,0.7,73
2023-10-21,1,wk inc hosp,2023-10-28,23,quantile,0.75,77.21460214602145
2023-10-21,1,wk inc hosp,2023-10-28,23,quantile,0.8,82.44763447634475
2023-10-21,1,wk inc hosp,2023-10-28,23,quantile,0.85,89.39271292712927
2023-10-21,1,wk inc hosp,2023-10-28,23,quantile,0.9,100.51660716607171
2023-10-21,1,wk inc hosp,2023-10-28,23,quantile,0.95,121.30795457954571
2023-10-21,1,wk inc hosp,2023-10-28,23,quantile,0.975,144.07884078840803
2023-10-21,1,wk inc hosp,2023-10-28,23,quantile,0.99,239.58923229232119
2023-10-21,1,wk inc hosp,2023-10-28,24,quantile,0.01,0
2023-10-21,1,wk inc hosp,2023-10-28,24,quantile,0.025,0
2023-10-21,1,wk inc hosp,2023-10-28,24,quantile,0.05,0
2023-10-21,1,wk inc hosp,2023-10-28,24,quantile,0.1,74.57512475124753
2023-10-21,1,wk inc hosp,2023-10-28,24,quantile,0.15,145.9352748527485
2023-10-21,1,wk inc hosp,2023-10-28,24,quantile,0.2,176.2676686766868
2023-10-21,1,wk inc hosp,2023-10-28,24,quantile,0.25,198.26384263842638
2023-10-21,1,wk inc hosp,2023-10-28,24,quantile,0.3,213.16944469444692
2023-10-21,1,wk inc hosp,2023-10-28,24,quantile,0.35,226
2023-10-21,1,wk inc hosp,2023-10-28,24,quantile,0.4,238.58637386373863
2023-10-21,1,wk inc hosp,2023-10-28,24,quantile,0.45,249.5467809678097
2023-10-21,1,wk inc hosp,2023-10-28,24,quantile,0.5,259
2023-10-21,1,wk inc hosp,2023-10-28,24,quantile,0.55,268.90040400404007
2023-10-21,1,wk inc hosp,2023-10-28,24,quantile,0.6,280
2023-10-21,1,wk inc hosp,2023-10-28,24,quantile,0.65,292.64515795157956
2023-10-21,1,wk inc hosp,2023-10-28,24,quantile,0.7,305.2015270152701
2023-10-21,1,wk inc hosp,2023-10-28,24,quantile,0.75,320.5763032630326
2023-10-21,1,wk inc hosp,2023-10-28,24,quantile,0.8,342.0275142751428
2023-10-21,1,wk inc hosp,2023-10-28,24,quantile,0.85,373.049719497195
2023-10-21,1,wk inc hosp,2023-10-28,24,quantile,0.9,453.9328503285035
2023-10-21,1,wk inc hosp,2023-10-28,24,quantile,0.95,726.8654231542321
2023-10-21,1,wk inc hosp,2023-10-28,24,quantile,0.975,959.605640806405
2023-10-21,1,wk inc hosp,2023-10-28,24,quantile,0.99,1157.7904745047438
2023-10-21,1,wk inc hosp,2023-10-28,25,quantile,0.01,0
2023-10-21,1,wk inc hosp,2023-10-28,25,quantile,0.025,0
2023-10-21,1,wk inc hosp,2023-10-28,25,quantile,0.05,97.19722447224484
2023-10-21,1,wk inc hosp,2023-10-28,25,quantile,0.1,301.3760787607878
2023-10-21,1,wk inc hosp,2023-10-28,25,quantile,0.15,375.8415464154642
2023-10-21,1,wk inc hosp,2023-10-28,25,quantile,0.2,415.07551175511765
2023-10-21,1,wk inc hosp,2023-10-28,25,quantile,0.25,443.11081610816115
2023-10-21,1,wk inc hosp,2023-10-28,25,quantile,0.3,465.38149581495827
2023-10-21,1,wk inc hosp,2023-10-28,25,quantile,0.35,485.7312818128181
2023-10-21,1,wk inc hosp,2023-10-28,25,quantile,0.4,504.0014370143702
2023-10-21,1,wk inc hosp,2023-10-28,25,quantile,0.45,520.5436144361445
2023-10-21,1,wk inc hosp,2023-10-28,25,quantile,0.5,537
2023-10-21,1,wk inc hosp,2023-10-28,25,quantile,0.55,553.098032480325
2023-10-21,1,wk inc hosp,2023-10-28,25,quantile,0.6,569.7848448484485
2023-10-21,1,wk inc hosp,2023-10-28,25,quantile,0.65,587.6112436124362
2023-10-21,1,wk inc hosp,2023-10-28,25,quantile,0.7,608.0442454424544
2023-10-21,1,wk inc hosp,2023-10-28,25,quantile,0.75,630.6504365043651
2023-10-21,1,wk inc hosp,2023-10-28,25,quantile,0.8,658.9228622286223
2023-10-21,1,wk inc hosp,2023-10-28,25,quantile,0.85,700.2723652236524
2023-10-21,1,wk inc hosp,2023-10-28,25,quantile,0.9,775.2447464474646
2023-10-21,1,wk inc hosp,2023-10-28,25,quantile,0.95,988.494399443994
2023-10-21,1,wk inc hosp,2023-10-28,25,quantile,0.975,1125.5356038560365
2023-10-21,1,wk inc hosp,2023-10-28,25,quantile,0.99,1239.6337997379994
2023-10-21,1,wk inc hosp,2023-10-28,26,quantile,0.01,0
2023-10-21,1,wk inc hosp,2023-10-28,26,quantile,0.025,0
2023-10-21,1,wk inc hosp,2023-10-28,26,quantile,0.05,30.43100631006315
2023-10-21,1,wk inc hosp,2023-10-28,26,quantile,0.1,212.31541915419157
2023-10-21,1,wk inc hosp,2023-10-28,26,quantile,0.15,301.7023230232301
2023-10-21,1,wk inc hosp,2023-10-28,26,quantile,0.2,346.63346533465267
2023-10-21,1,wk inc hosp,2023-10-28,26,quantile,0.25,376.6189986899869
2023-10-21,1,wk inc hosp,2023-10-28,26,quantile,0.3,399.61840318403176
2023-10-21,1,wk inc hosp,2023-10-28,26,quantile,0.35,419.42404874048736
2023-10-21,1,wk inc hosp,2023-10-28,26,quantile,0.4,437.00881108811086
2023-10-21,1,wk inc hosp,2023-10-28,26,quantile,0.45,453.17609226092253
2023-10-21,1,wk inc hosp,2023-10-28,26,quantile,0.5,468
2023-10-21,1,wk inc hosp,2023-10-28,26,quantile,0.55,482.94751797517984
2023-10-21,1,wk inc hosp,2023-10-28,26,quantile,0.6,499.04077140771403
2023-10-21,1,wk inc hosp,2023-10-28,26,quantile,0.65,516.7588990889908
2023-10-21,1,wk inc hosp,2023-10-28,26,quantile,0.7,536.7741357413574
2023-10-21,1,wk inc hosp,2023-10-28,26,quantile,0.75,559.4233717337173
2023-10-21,1,wk inc hosp,2023-10-28,26,quantile,0.8,589.2877478774789
2023-10-21,1,wk inc hosp,2023-10-28,26,quantile,0.85,634.5110091100909
2023-10-21,1,wk inc hosp,2023-10-28,26,quantile,0.9,722.4269992699927
2023-10-21,1,wk inc hosp,2023-10-28,26,quantile,0.95,938.581971819717
2023-10-21,1,wk inc hosp,2023-10-28,26,quantile,0.975,1071.9846685966854
2023-10-21,1,wk inc hosp,2023-10-28,26,quantile,0.99,1143.626097460974
2023-10-21,1,wk inc hosp,2023-10-28,27,quantile,0.01,0
2023-10-21,1,wk inc hosp,2023-10-28,27,quantile,0.025,53.13271832718328
2023-10-21,1,wk inc hosp,2023-10-28,27,quantile,0.05,115.50816058160586
2023-10-21,1,wk inc hosp,2023-10-28,27,quantile,0.1,171.30434804348045
2023-10-21,1,wk inc hosp,2023-10-28,27,quantile,0.15,197
2023-10-21,1,wk inc hosp,2023-10-28,27,quantile,0.2,214.75478954789548
2023-10-21,1,wk inc hosp,2023-10-28,27,quantile,0.25,228
2023-10-21,1,wk inc hosp,2023-10-28,27,quantile,0.3,239.56347963479635
2023-10-21,1,wk inc hosp,2023-10-28,27,quantile,0.35,249.38674736747362
2023-10-21,1,wk inc hosp,2023-10-28,27,quantile,0.4,258.69180291802917
2023-10-21,1,wk inc hosp,2023-10-28,27,quantile,0.45,268.030119301193
2023-10-21,1,wk inc hosp,2023-10-28,27,quantile,0.5,276
2023-10-21,1,wk inc hosp,2023-10-28,27,quantile,0.55,284.0885218852189
2023-10-21,1,wk inc hosp,2023-10-28,27,quantile,0.6,293.3563315633156
2023-10-21,1,wk inc hosp,2023-10-28,27,quantile,0.65,302.8559095590956
2023-10-21,1,wk inc hosp,2023-10-28,27,quantile,0.7,312.760280602806
2023-10-21,1,wk inc hosp,2023-10-28,27,quantile,0.75,324.19835198351984
2023-10-21,1,wk inc hosp,2023-10-28,27,quantile,0.8,337.4131341313415
2023-10-21,1,wk inc hosp,2023-10-28,27,quantile,0.85,354.6252692526925
2023-10-21,1,wk inc hosp,2023-10-28,27,quantile,0.9,380.0851388513886
2023-10-21,1,wk inc hosp,2023-10-28,27,quantile,0.95,438.3549525495251
2023-10-21,1,wk inc hosp,2023-10-28,27,quantile,0.975,500.08867863678626
2023-10-21,1,wk inc hosp,2023-10-28,27,quantile,0.99,554.6622531225314
2023-10-21,1,wk inc hosp,2023-10-28,28,quantile,0.01,0
2023-10-21,1,wk inc hosp,2023-10-28,28,quantile,0.025,0
2023-10-21,1,wk inc hosp,2023-10-28,28,quantile,0.05,0
2023-10-21,1,wk inc hosp,2023-10-28,28,quantile,0.1,0
2023-10-21,1,wk inc hosp,2023-10-28,28,quantile,0.15,0
2023-10-21,1,wk inc hosp,2023-10-28,28,quantile,0.2,6.134761347613484
2023-10-21,1,wk inc hosp,2023-10-28,28,quantile,0.25,15.841818418184198
2023-10-21,1,wk inc hosp,2023-10-28,28,quantile,0.3,23.28689686896869
2023-10-21,1,wk inc hosp,2023-10-28,28,quantile,0.35,31.161200612006102
2023-10-21,1,wk inc hosp,2023-10-28,28,quantile,0.4,38.134761347613484
2023-10-21,1,wk inc hosp,2023-10-28,28,quantile,0.45,44.324927749277506
2023-10-21,1,wk inc hosp,2023-10-28,28,quantile,0.5,50
2023-10-21,1,wk inc hosp,2023-10-28,28,quantile,0.55,56.079955799558014
2023-10-21,1,wk inc hosp,2023-10-28,28,quantile,0.6,62.134761347613484
2023-10-21,1,wk inc hosp,2023-10-28,28,quantile,0.65,69.22666626666268
2023-10-21,1,wk inc hosp,2023-10-28,28,quantile,0.7,77.76402764027635
2023-10-21,1,wk inc hosp,2023-10-28,28,quantile,0.75,88.06517065170654
2023-10-21,1,wk inc hosp,2023-10-28,28,quantile,0.8,101.96187361873622
2023-10-21,1,wk inc hosp,2023-10-28,28,quantile,0.85,121.38450584505819
2023-10-21,1,wk inc hosp,2023-10-28,28,quantile,0.9,149.19139891398933
2023-10-21,1,wk inc hosp,2023-10-28,28,quantile,0.95,305.32522725227244
2023-10-21,1,wk inc hosp,2023-10-28,28,quantile,0.975,382.62890003899975
2023-10-21,1,wk inc hosp,2023-10-28,28,quantile,0.99,463.3153814538155
2023-10-21,1,wk inc hosp,2023-10-28,29,quantile,0.01,0
2023-10-21,1,wk inc hosp,2023-10-28,29,quantile,0.025,0
2023-10-21,1,wk inc hosp,2023-10-28,29,quantile,0.05,1.8202752027520839
2023-10-21,1,wk inc hosp,2023-10-28,29,quantile,0.1,125.66127761277612
2023-10-21,1,wk inc hosp,2023-10-28,29,quantile,0.15,186.39240792407924
2023-10-21,1,wk inc hosp,2023-10-28,29,quantile,0.2,221.87522875228754
2023-10-21,1,wk inc hosp,2023-10-28,29,quantile,0.25,246.46647466474667
2023-10-21,1,wk inc hosp,2023-10-28,29,quantile,0.3,266.91862418624186
2023-10-21,1,wk inc hosp,2023-10-28,29,quantile,0.35,283.1108511085111
2023-10-21,1,wk inc hosp,2023-10-28,29,quantile,0.4,299.1108511085111
2023-10-21,1,wk inc hosp,2023-10-28,29,quantile,0.45,314.1108511085111
2023-10-21,1,wk inc hosp,2023-10-28,29,quantile,0.5,328
2023-10-21,1,wk inc hosp,2023-10-28,29,quantile,0.55,341.73924189241893
2023-10-21,1,wk inc hosp,2023-10-28,29,quantile,0.6,357.03866238662386
2023-10-21,1,wk inc hosp,2023-10-28,29,quantile,0.65,372.69058390583916
2023-10-21,1,wk inc hosp,2023-10-28,29,quantile,0.7,389.2578745787458
2023-10-21,1,wk inc hosp,2023-10-28,29,quantile,0.75,410.10142351423514
2023-10-21,1,wk inc hosp,2023-10-28,29,quantile,0.8,435.1484654846548
2023-10-21,1,wk inc hosp,2023-10-28,29,quantile,0.85,471.0553095530955
2023-10-21,1,wk inc hosp,2023-10-28,29,quantile,0.9,533.649556495565
2023-10-21,1,wk inc hosp,2023-10-28,29,quantile,0.95,720.9259472594717
2023-10-21,1,wk inc hosp,2023-10-28,29,quantile,0.975,849.4006540065399
2023-10-21,1,wk inc hosp,2023-10-28,29,quantile,0.99,928.5615926159263
2023-10-21,1,wk inc hosp,2023-10-28,30,quantile,0.01,0
2023-10-21,1,wk inc hosp,2023-10-28,30,quantile,0.025,0
2023-10-21,1,wk inc hosp,2023-10-28,30,quantile,0.05,17.220769207692122
2023-10-21,1,wk inc hosp,2023-10-28,30,quantile,0.1,42.73995539955401
2023-10-21,1,wk inc hosp,2023-10-28,30,quantile,0.15,55.48867638676386
2023-10-21,1,wk inc hosp,2023-10-28,30,quantile,0.2,64
2023-10-21,1,wk inc hosp,2023-10-28,30,quantile,0.25,70.84706847068472
2023-10-21,1,wk inc hosp,2023-10-28,30,quantile,0.3,76.51934119341193
2023-10-21,1,wk inc hosp,2023-10-28,30,quantile,0.35,81.70688456884567
2023-10-21,1,wk inc hosp,2023-10-28,30,quantile,0.4,86
2023-10-21,1,wk inc hosp,2023-10-28,30,quantile,0.45,90.82537525375254
2023-10-21,1,wk inc hosp,2023-10-28,30,quantile,0.5,95
2023-10-21,1,wk inc hosp,2023-10-28,30,quantile,0.55,99.04163441634417
2023-10-21,1,wk inc hosp,2023-10-28,30,quantile,0.6,103.85878658786586
2023-10-21,1,wk inc hosp,2023-10-28,30,quantile,0.65,108.2008300083001
2023-10-21,1,wk inc hosp,2023-10-28,30,quantile,0.7,113.31096110961107
2023-10-21,1,wk inc hosp,2023-10-28,30,quantile,0.75,119.04789297892978
2023-10-21,1,wk inc hosp,2023-10-28,30,quantile,0.8,125.97640576405765
2023-10-21,1,wk inc hosp,2023-10-28,30,quantile,0.85,134.76250412504126
2023-10-21,1,wk inc hosp,2023-10-28,30,quantile,0.9,148
2023-10-21,1,wk inc hosp,2023-10-28,30,quantile,0.95,177.4499669996698
2023-10-21,1,wk inc hosp,2023-10-28,30,quantile,0.975,217.99398368983657
2023-10-21,1,wk inc hosp,2023-10-28,30,quantile,0.99,244.45741857418585
2023-10-21,1,wk inc hosp,2023-10-28,31,quantile,0.01,0
2023-10-21,1,wk inc hosp,2023-10-28,31,quantile,0.025,0
2023-10-21,1,wk inc hosp,2023-10-28,31,quantile,0.05,0
2023-10-21,1,wk inc hosp,2023-10-28,31,quantile,0.1,11
2023-10-21,1,wk inc hosp,2023-10-28,31,quantile,0.15,23
2023-10-21,1,wk inc hosp,2023-10-28,31,quantile,0.2,31.717823178231782
2023-10-21,1,wk inc hosp,2023-10-28,31,quantile,0.25,39.18155681556816
2023-10-21,1,wk inc hosp,2023-10-28,31,quantile,0.3,45.79763197631976
2023-10-21,1,wk inc hosp,2023-10-28,31,quantile,0.35,51.67346423464235
2023-10-21,1,wk inc hosp,2023-10-28,31,quantile,0.4,57
2023-10-21,1,wk inc hosp,2023-10-28,31,quantile,0.45,62.020363203632044
2023-10-21,1,wk inc hosp,2023-10-28,31,quantile,0.5,67
2023-10-21,1,wk inc hosp,2023-10-28,31,quantile,0.55,71.9214737147372
2023-10-21,1,wk inc hosp,2023-10-28,31,quantile,0.6,77
2023-10-21,1,wk inc hosp,2023-10-28,31,quantile,0.65,82.6007780077801
2023-10-21,1,wk inc hosp,2023-10-28,31,quantile,0.7,88.63029830298302
2023-10-21,1,wk inc hosp,2023-10-28,31,quantile,0.75,95
2023-10-21,1,wk inc hosp,2023-10-28,31,quantile,0.8,102.61394013940145
2023-10-21,1,wk inc hosp,2023-10-28,31,quantile,0.85,112
2023-10-21,1,wk inc hosp,2023-10-28,31,quantile,0.9,125.34296342963442
2023-10-21,1,wk inc hosp,2023-10-28,31,quantile,0.95,147.02543175431748
2023-10-21,1,wk inc hosp,2023-10-28,31,quantile,0.975,171.1161916619165
2023-10-21,1,wk inc hosp,2023-10-28,31,quantile,0.99,195.0921550215504
2023-10-21,1,wk inc hosp,2023-10-28,32,quantile,0.01,0
2023-10-21,1,wk inc hosp,2023-10-28,32,quantile,0.025,0
2023-10-21,1,wk inc hosp,2023-10-28,32,quantile,0.05,2.993073430734311
2023-10-21,1,wk inc hosp,2023-10-28,32,quantile,0.1,82.0478714787148
2023-10-21,1,wk inc hosp,2023-10-28,32,quantile,0.15,108.77295872958729
2023-10-21,1,wk inc hosp,2023-10-28,32,quantile,0.2,125.77664776647767
2023-10-21,1,wk inc hosp,2023-10-28,32,quantile,0.25,137
2023-10-21,1,wk inc hosp,2023-10-28,32,quantile,0.3,146.76182461824618
2023-10-21,1,wk inc hosp,2023-10-28,32,quantile,0.35,155.470442704427
2023-10-21,1,wk inc hosp,2023-10-28,32,quantile,0.4,164
2023-10-21,1,wk inc hosp,2023-10-28,32,quantile,0.45,171.91699416994172
2023-10-21,1,wk inc hosp,2023-10-28,32,quantile,0.5,179
2023-10-21,1,wk inc hosp,2023-10-28,32,quantile,0.55,186.4788222882229
2023-10-21,1,wk inc hosp,2023-10-28,32,quantile,0.6,194
2023-10-21,1,wk inc hosp,2023-10-28,32,quantile,0.65,202.67013670136703
2023-10-21,1,wk inc hosp,2023-10-28,32,quantile,0.7,211.41288812888126
2023-10-21,1,wk inc hosp,2023-10-28,32,quantile,0.75,221.0440054400544
2023-10-21,1,wk inc hosp,2023-10-28,32,quantile,0.8,232.51843718437183
2023-10-21,1,wk inc hosp,2023-10-28,32,quantile,0.85,249.30419154191543
2023-10-21,1,wk inc hosp,2023-10-28,32,quantile,0.9,276.65783557835607
2023-10-21,1,wk inc hosp,2023-10-28,32,quantile,0.95,391.2856158561585
2023-10-21,1,wk inc hosp,2023-10-28,32,quantile,0.975,480.1488732387324
2023-10-21,1,wk inc hosp,2023-10-28,32,quantile,0.99,540.9645572455702
2023-10-21,1,wk inc hosp,2023-10-28,33,quantile,0.01,0
2023-10-21,1,wk inc hosp,2023-10-28,33,quantile,0.025,0
2023-10-21,1,wk inc hosp,2023-10-28,33,quantile,0.05,14.432449824498251
2023-10-21,1,wk inc hosp,2023-10-28,33,quantile,0.1,33.49331593315934
2023-10-21,1,wk inc hosp,2023-10-28,33,quantile,0.15,44.54837698376983
2023-10-21,1,wk inc hosp,2023-10-28,33,quantile,0.2,52.166567665676666
