reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-11-26,1,wk inc hosp,2022-12-03,18,quantile,0.85,670.7612906129061
2022-11-26,1,wk inc hosp,2022-12-03,18,quantile,0.9,797.2498244982459
2022-11-26,1,wk inc hosp,2022-12-03,18,quantile,0.95,958.0906354063533
2022-11-26,1,wk inc hosp,2022-12-03,18,quantile,0.975,1039.4594140941406
2022-11-26,1,wk inc hosp,2022-12-03,18,quantile,0.99,1117.871721717217
2022-11-26,1,wk inc hosp,2022-12-03,19,quantile,0.01,0
2022-11-26,1,wk inc hosp,2022-12-03,19,quantile,0.025,0
2022-11-26,1,wk inc hosp,2022-12-03,19,quantile,0.05,11.409648096480968
2022-11-26,1,wk inc hosp,2022-12-03,19,quantile,0.1,64.03194131941322
2022-11-26,1,wk inc hosp,2022-12-03,19,quantile,0.15,102.90312303123034
2022-11-26,1,wk inc hosp,2022-12-03,19,quantile,0.2,125.67941679416796
2022-11-26,1,wk inc hosp,2022-12-03,19,quantile,0.25,140.4651021510215
2022-11-26,1,wk inc hosp,2022-12-03,19,quantile,0.3,154.32236522365224
2022-11-26,1,wk inc hosp,2022-12-03,19,quantile,0.35,166.42232022320223
2022-11-26,1,wk inc hosp,2022-12-03,19,quantile,0.4,176.71260912609125
2022-11-26,1,wk inc hosp,2022-12-03,19,quantile,0.45,184.2286832868329
2022-11-26,1,wk inc hosp,2022-12-03,19,quantile,0.5,192
2022-11-26,1,wk inc hosp,2022-12-03,19,quantile,0.55,199.409841598416
2022-11-26,1,wk inc hosp,2022-12-03,19,quantile,0.6,207.4152281522815
2022-11-26,1,wk inc hosp,2022-12-03,19,quantile,0.65,217.82061920619208
2022-11-26,1,wk inc hosp,2022-12-03,19,quantile,0.7,230
2022-11-26,1,wk inc hosp,2022-12-03,19,quantile,0.75,243.52146521465215
2022-11-26,1,wk inc hosp,2022-12-03,19,quantile,0.8,258.26946269462695
2022-11-26,1,wk inc hosp,2022-12-03,19,quantile,0.85,280.99966699666993
2022-11-26,1,wk inc hosp,2022-12-03,19,quantile,0.9,321.7594545945462
2022-11-26,1,wk inc hosp,2022-12-03,19,quantile,0.95,376.7702772027719
2022-11-26,1,wk inc hosp,2022-12-03,19,quantile,0.975,408.5701579515795
2022-11-26,1,wk inc hosp,2022-12-03,19,quantile,0.99,446.6714256142561
2022-11-26,1,wk inc hosp,2022-12-03,20,quantile,0.01,0
2022-11-26,1,wk inc hosp,2022-12-03,20,quantile,0.025,0
2022-11-26,1,wk inc hosp,2022-12-03,20,quantile,0.05,0
2022-11-26,1,wk inc hosp,2022-12-03,20,quantile,0.1,43.17642876428768
2022-11-26,1,wk inc hosp,2022-12-03,20,quantile,0.15,82.88380433804336
2022-11-26,1,wk inc hosp,2022-12-03,20,quantile,0.2,115.8978579785798
2022-11-26,1,wk inc hosp,2022-12-03,20,quantile,0.25,136.35543605436055
2022-11-26,1,wk inc hosp,2022-12-03,20,quantile,0.3,151.77372873728734
2022-11-26,1,wk inc hosp,2022-12-03,20,quantile,0.35,164.63998739987397
2022-11-26,1,wk inc hosp,2022-12-03,20,quantile,0.4,175.96746467464675
2022-11-26,1,wk inc hosp,2022-12-03,20,quantile,0.45,186.56726217262172
2022-11-26,1,wk inc hosp,2022-12-03,20,quantile,0.5,196
2022-11-26,1,wk inc hosp,2022-12-03,20,quantile,0.55,205.75220052200524
2022-11-26,1,wk inc hosp,2022-12-03,20,quantile,0.6,216.39637296372968
2022-11-26,1,wk inc hosp,2022-12-03,20,quantile,0.65,227.96746467464675
2022-11-26,1,wk inc hosp,2022-12-03,20,quantile,0.7,240.73232832328313
2022-11-26,1,wk inc hosp,2022-12-03,20,quantile,0.75,255.8437134371344
2022-11-26,1,wk inc hosp,2022-12-03,20,quantile,0.8,276.8160651606517
2022-11-26,1,wk inc hosp,2022-12-03,20,quantile,0.85,309.4317928179281
2022-11-26,1,wk inc hosp,2022-12-03,20,quantile,0.9,350.26237062370626
2022-11-26,1,wk inc hosp,2022-12-03,20,quantile,0.95,404.6866618666185
2022-11-26,1,wk inc hosp,2022-12-03,20,quantile,0.975,453.6216969669698
2022-11-26,1,wk inc hosp,2022-12-03,20,quantile,0.99,510.23322563225634
2022-11-26,1,wk inc hosp,2022-12-03,21,quantile,0.01,0
2022-11-26,1,wk inc hosp,2022-12-03,21,quantile,0.025,0
2022-11-26,1,wk inc hosp,2022-12-03,21,quantile,0.05,0
2022-11-26,1,wk inc hosp,2022-12-03,21,quantile,0.1,67.65274052740533
2022-11-26,1,wk inc hosp,2022-12-03,21,quantile,0.15,127.33507335073354
2022-11-26,1,wk inc hosp,2022-12-03,21,quantile,0.2,174.7619206192062
2022-11-26,1,wk inc hosp,2022-12-03,21,quantile,0.25,208.3768112681127
2022-11-26,1,wk inc hosp,2022-12-03,21,quantile,0.3,233.46813068130683
2022-11-26,1,wk inc hosp,2022-12-03,21,quantile,0.35,257.1550040500405
2022-11-26,1,wk inc hosp,2022-12-03,21,quantile,0.4,278.6964899648997
2022-11-26,1,wk inc hosp,2022-12-03,21,quantile,0.45,298.4965484654847
2022-11-26,1,wk inc hosp,2022-12-03,21,quantile,0.5,316
2022-11-26,1,wk inc hosp,2022-12-03,21,quantile,0.55,334.10169651696515
2022-11-26,1,wk inc hosp,2022-12-03,21,quantile,0.6,353.57509675096765
2022-11-26,1,wk inc hosp,2022-12-03,21,quantile,0.65,374.7481909819099
2022-11-26,1,wk inc hosp,2022-12-03,21,quantile,0.7,398.2755287552876
2022-11-26,1,wk inc hosp,2022-12-03,21,quantile,0.75,423.5574655746557
2022-11-26,1,wk inc hosp,2022-12-03,21,quantile,0.8,458.35520655206597
2022-11-26,1,wk inc hosp,2022-12-03,21,quantile,0.85,504.5216947169472
2022-11-26,1,wk inc hosp,2022-12-03,21,quantile,0.9,569.0036450364508
2022-11-26,1,wk inc hosp,2022-12-03,21,quantile,0.95,658.2838718387181
2022-11-26,1,wk inc hosp,2022-12-03,21,quantile,0.975,740.6294122941227
2022-11-26,1,wk inc hosp,2022-12-03,21,quantile,0.99,828.6325587255867
2022-11-26,1,wk inc hosp,2022-12-03,22,quantile,0.01,0
2022-11-26,1,wk inc hosp,2022-12-03,22,quantile,0.025,0
2022-11-26,1,wk inc hosp,2022-12-03,22,quantile,0.05,0
2022-11-26,1,wk inc hosp,2022-12-03,22,quantile,0.1,45.10235802358031
2022-11-26,1,wk inc hosp,2022-12-03,22,quantile,0.15,133.09491044910456
2022-11-26,1,wk inc hosp,2022-12-03,22,quantile,0.2,195.28747187471882
2022-11-26,1,wk inc hosp,2022-12-03,22,quantile,0.25,235.4980874808748
2022-11-26,1,wk inc hosp,2022-12-03,22,quantile,0.3,266.10952209522094
2022-11-26,1,wk inc hosp,2022-12-03,22,quantile,0.35,291.3066330663307
2022-11-26,1,wk inc hosp,2022-12-03,22,quantile,0.4,313.39822698227
2022-11-26,1,wk inc hosp,2022-12-03,22,quantile,0.45,333.89762397623986
2022-11-26,1,wk inc hosp,2022-12-03,22,quantile,0.5,354
2022-11-26,1,wk inc hosp,2022-12-03,22,quantile,0.55,374.46734317343186
2022-11-26,1,wk inc hosp,2022-12-03,22,quantile,0.6,395.3190981909819
2022-11-26,1,wk inc hosp,2022-12-03,22,quantile,0.65,417.529799297993
2022-11-26,1,wk inc hosp,2022-12-03,22,quantile,0.7,443.69105391053915
2022-11-26,1,wk inc hosp,2022-12-03,22,quantile,0.75,475.2443974439745
2022-11-26,1,wk inc hosp,2022-12-03,22,quantile,0.8,517.1885788857891
2022-11-26,1,wk inc hosp,2022-12-03,22,quantile,0.85,583.9547655476553
2022-11-26,1,wk inc hosp,2022-12-03,22,quantile,0.9,689.9222122221221
2022-11-26,1,wk inc hosp,2022-12-03,22,quantile,0.95,869.1784807848081
2022-11-26,1,wk inc hosp,2022-12-03,22,quantile,0.975,1034.963241382414
2022-11-26,1,wk inc hosp,2022-12-03,22,quantile,0.99,1190.3699711997117
2022-11-26,1,wk inc hosp,2022-12-03,23,quantile,0.01,0
2022-11-26,1,wk inc hosp,2022-12-03,23,quantile,0.025,0
2022-11-26,1,wk inc hosp,2022-12-03,23,quantile,0.05,8.13985689856899
2022-11-26,1,wk inc hosp,2022-12-03,23,quantile,0.1,24
2022-11-26,1,wk inc hosp,2022-12-03,23,quantile,0.15,34.53240482404824
2022-11-26,1,wk inc hosp,2022-12-03,23,quantile,0.2,42.16214562145621
2022-11-26,1,wk inc hosp,2022-12-03,23,quantile,0.25,48.45279452794529
2022-11-26,1,wk inc hosp,2022-12-03,23,quantile,0.3,53.87104671046711
2022-11-26,1,wk inc hosp,2022-12-03,23,quantile,0.35,58.30309153091531
2022-11-26,1,wk inc hosp,2022-12-03,23,quantile,0.4,63
2022-11-26,1,wk inc hosp,2022-12-03,23,quantile,0.45,67
2022-11-26,1,wk inc hosp,2022-12-03,23,quantile,0.5,71
2022-11-26,1,wk inc hosp,2022-12-03,23,quantile,0.55,75
2022-11-26,1,wk inc hosp,2022-12-03,23,quantile,0.6,79
2022-11-26,1,wk inc hosp,2022-12-03,23,quantile,0.65,83.77275222752229
2022-11-26,1,wk inc hosp,2022-12-03,23,quantile,0.7,88.13555935559356
2022-11-26,1,wk inc hosp,2022-12-03,23,quantile,0.75,93.4569345693457
2022-11-26,1,wk inc hosp,2022-12-03,23,quantile,0.8,99.95714157141575
2022-11-26,1,wk inc hosp,2022-12-03,23,quantile,0.85,107.40618306183062
2022-11-26,1,wk inc hosp,2022-12-03,23,quantile,0.9,118
2022-11-26,1,wk inc hosp,2022-12-03,23,quantile,0.95,134.0743272432724
2022-11-26,1,wk inc hosp,2022-12-03,23,quantile,0.975,146.2878588785887
2022-11-26,1,wk inc hosp,2022-12-03,23,quantile,0.99,161.1809783097828
2022-11-26,1,wk inc hosp,2022-12-03,24,quantile,0.01,0
2022-11-26,1,wk inc hosp,2022-12-03,24,quantile,0.025,0
2022-11-26,1,wk inc hosp,2022-12-03,24,quantile,0.05,0
2022-11-26,1,wk inc hosp,2022-12-03,24,quantile,0.1,26.356628566285757
2022-11-26,1,wk inc hosp,2022-12-03,24,quantile,0.15,183.06877418774184
2022-11-26,1,wk inc hosp,2022-12-03,24,quantile,0.2,275.20389703897047
2022-11-26,1,wk inc hosp,2022-12-03,24,quantile,0.25,337.84648096480964
2022-11-26,1,wk inc hosp,2022-12-03,24,quantile,0.3,367.7986319863199
2022-11-26,1,wk inc hosp,2022-12-03,24,quantile,0.35,385.13640536405364
2022-11-26,1,wk inc hosp,2022-12-03,24,quantile,0.4,401.1463684636846
2022-11-26,1,wk inc hosp,2022-12-03,24,quantile,0.45,414.94175591755925
2022-11-26,1,wk inc hosp,2022-12-03,24,quantile,0.5,426
2022-11-26,1,wk inc hosp,2022-12-03,24,quantile,0.55,437.92254072540726
2022-11-26,1,wk inc hosp,2022-12-03,24,quantile,0.6,451.43563135631354
2022-11-26,1,wk inc hosp,2022-12-03,24,quantile,0.65,467.32591125911256
2022-11-26,1,wk inc hosp,2022-12-03,24,quantile,0.7,485.360525605256
2022-11-26,1,wk inc hosp,2022-12-03,24,quantile,0.75,516.1820268202682
2022-11-26,1,wk inc hosp,2022-12-03,24,quantile,0.8,579.2173251732522
2022-11-26,1,wk inc hosp,2022-12-03,24,quantile,0.85,676.675245252452
2022-11-26,1,wk inc hosp,2022-12-03,24,quantile,0.9,874.6483844838451
2022-11-26,1,wk inc hosp,2022-12-03,24,quantile,0.95,1105.2193411934097
2022-11-26,1,wk inc hosp,2022-12-03,24,quantile,0.975,1289.6134438844392
2022-11-26,1,wk inc hosp,2022-12-03,24,quantile,0.99,1430.701273512733
2022-11-26,1,wk inc hosp,2022-12-03,25,quantile,0.01,0
2022-11-26,1,wk inc hosp,2022-12-03,25,quantile,0.025,0
2022-11-26,1,wk inc hosp,2022-12-03,25,quantile,0.05,34.9249032490324
2022-11-26,1,wk inc hosp,2022-12-03,25,quantile,0.1,203.82305823058226
2022-11-26,1,wk inc hosp,2022-12-03,25,quantile,0.15,372.5734497344973
2022-11-26,1,wk inc hosp,2022-12-03,25,quantile,0.2,444.4920079200791
2022-11-26,1,wk inc hosp,2022-12-03,25,quantile,0.25,487.76667266672655
2022-11-26,1,wk inc hosp,2022-12-03,25,quantile,0.3,520.8854468544685
2022-11-26,1,wk inc hosp,2022-12-03,25,quantile,0.35,547.8904509045086
2022-11-26,1,wk inc hosp,2022-12-03,25,quantile,0.4,573.0956079560794
2022-11-26,1,wk inc hosp,2022-12-03,25,quantile,0.45,595.5926199261992
2022-11-26,1,wk inc hosp,2022-12-03,25,quantile,0.5,617
2022-11-26,1,wk inc hosp,2022-12-03,25,quantile,0.55,638.0962154621546
2022-11-26,1,wk inc hosp,2022-12-03,25,quantile,0.6,660.5450544505442
2022-11-26,1,wk inc hosp,2022-12-03,25,quantile,0.65,685.7218612186125
2022-11-26,1,wk inc hosp,2022-12-03,25,quantile,0.7,712.5170911709115
2022-11-26,1,wk inc hosp,2022-12-03,25,quantile,0.75,745.9587345873456
2022-11-26,1,wk inc hosp,2022-12-03,25,quantile,0.8,790.0192871928721
2022-11-26,1,wk inc hosp,2022-12-03,25,quantile,0.85,862.9237827378272
2022-11-26,1,wk inc hosp,2022-12-03,25,quantile,0.9,1032.729916299164
2022-11-26,1,wk inc hosp,2022-12-03,25,quantile,0.95,1208.6918999189986
2022-11-26,1,wk inc hosp,2022-12-03,25,quantile,0.975,1300.1890356403565
2022-11-26,1,wk inc hosp,2022-12-03,25,quantile,0.99,1425.3565826658266
2022-11-26,1,wk inc hosp,2022-12-03,26,quantile,0.01,60.75203312033122
2022-11-26,1,wk inc hosp,2022-12-03,26,quantile,0.025,166.93193681936822
2022-11-26,1,wk inc hosp,2022-12-03,26,quantile,0.05,248.11440464404652
2022-11-26,1,wk inc hosp,2022-12-03,26,quantile,0.1,402.69607596075963
2022-11-26,1,wk inc hosp,2022-12-03,26,quantile,0.15,540.9522320223202
2022-11-26,1,wk inc hosp,2022-12-03,26,quantile,0.2,644.0067860678608
2022-11-26,1,wk inc hosp,2022-12-03,26,quantile,0.25,702.6995319953201
2022-11-26,1,wk inc hosp,2022-12-03,26,quantile,0.3,742.8764107641075
2022-11-26,1,wk inc hosp,2022-12-03,26,quantile,0.35,772.2315318153181
2022-11-26,1,wk inc hosp,2022-12-03,26,quantile,0.4,800.8329043290432
2022-11-26,1,wk inc hosp,2022-12-03,26,quantile,0.45,827.1917379173792
2022-11-26,1,wk inc hosp,2022-12-03,26,quantile,0.5,849
2022-11-26,1,wk inc hosp,2022-12-03,26,quantile,0.55,870.9652236522365
2022-11-26,1,wk inc hosp,2022-12-03,26,quantile,0.6,897.3842318423184
2022-11-26,1,wk inc hosp,2022-12-03,26,quantile,0.65,926.429074790748
2022-11-26,1,wk inc hosp,2022-12-03,26,quantile,0.7,955.140797407974
2022-11-26,1,wk inc hosp,2022-12-03,26,quantile,0.75,994.9860048600486
2022-11-26,1,wk inc hosp,2022-12-03,26,quantile,0.8,1053.1470254702547
2022-11-26,1,wk inc hosp,2022-12-03,26,quantile,0.85,1154.1974259742594
2022-11-26,1,wk inc hosp,2022-12-03,26,quantile,0.9,1294.228899288993
2022-11-26,1,wk inc hosp,2022-12-03,26,quantile,0.95,1449.602524525245
2022-11-26,1,wk inc hosp,2022-12-03,26,quantile,0.975,1530.2503465034645
2022-11-26,1,wk inc hosp,2022-12-03,26,quantile,0.99,1636.3547061470601
2022-11-26,1,wk inc hosp,2022-12-03,27,quantile,0.01,182.9865628656286
2022-11-26,1,wk inc hosp,2022-12-03,27,quantile,0.025,232.2955584555846
2022-11-26,1,wk inc hosp,2022-12-03,27,quantile,0.05,284.19286292862927
2022-11-26,1,wk inc hosp,2022-12-03,27,quantile,0.1,353.9966519665197
2022-11-26,1,wk inc hosp,2022-12-03,27,quantile,0.15,393.27641526415266
2022-11-26,1,wk inc hosp,2022-12-03,27,quantile,0.2,419
2022-11-26,1,wk inc hosp,2022-12-03,27,quantile,0.25,438.31167311673113
2022-11-26,1,wk inc hosp,2022-12-03,27,quantile,0.3,453.84275042750426
2022-11-26,1,wk inc hosp,2022-12-03,27,quantile,0.35,467.8166411664116
2022-11-26,1,wk inc hosp,2022-12-03,27,quantile,0.4,480.82520025200256
2022-11-26,1,wk inc hosp,2022-12-03,27,quantile,0.45,493.6549860498605
2022-11-26,1,wk inc hosp,2022-12-03,27,quantile,0.5,505
2022-11-26,1,wk inc hosp,2022-12-03,27,quantile,0.55,516.4223742237423
2022-11-26,1,wk inc hosp,2022-12-03,27,quantile,0.6,529.249914499145
2022-11-26,1,wk inc hosp,2022-12-03,27,quantile,0.65,542.7133696336964
2022-11-26,1,wk inc hosp,2022-12-03,27,quantile,0.7,557.0145981459814
2022-11-26,1,wk inc hosp,2022-12-03,27,quantile,0.75,572.2946179461794
2022-11-26,1,wk inc hosp,2022-12-03,27,quantile,0.8,591.0576545765458
2022-11-26,1,wk inc hosp,2022-12-03,27,quantile,0.85,616.4996894968954
2022-11-26,1,wk inc hosp,2022-12-03,27,quantile,0.9,656.0287372873729
2022-11-26,1,wk inc hosp,2022-12-03,27,quantile,0.95,725.7848843488431
2022-11-26,1,wk inc hosp,2022-12-03,27,quantile,0.975,775.2482562325619
2022-11-26,1,wk inc hosp,2022-12-03,27,quantile,0.99,826.813029430294
2022-11-26,1,wk inc hosp,2022-12-03,28,quantile,0.01,0
2022-11-26,1,wk inc hosp,2022-12-03,28,quantile,0.025,0
2022-11-26,1,wk inc hosp,2022-12-03,28,quantile,0.05,0
2022-11-26,1,wk inc hosp,2022-12-03,28,quantile,0.1,0
2022-11-26,1,wk inc hosp,2022-12-03,28,quantile,0.15,2.953415534155332
2022-11-26,1,wk inc hosp,2022-12-03,28,quantile,0.2,17.988380883808837
2022-11-26,1,wk inc hosp,2022-12-03,28,quantile,0.25,33.083025830258315
2022-11-26,1,wk inc hosp,2022-12-03,28,quantile,0.3,46.86182161821618
2022-11-26,1,wk inc hosp,2022-12-03,28,quantile,0.35,57.06418864188642
2022-11-26,1,wk inc hosp,2022-12-03,28,quantile,0.4,67.36631266312665
2022-11-26,1,wk inc hosp,2022-12-03,28,quantile,0.45,76.11476014760152
2022-11-26,1,wk inc hosp,2022-12-03,28,quantile,0.5,83
2022-11-26,1,wk inc hosp,2022-12-03,28,quantile,0.55,90.64465394653949
2022-11-26,1,wk inc hosp,2022-12-03,28,quantile,0.6,99.50801008010077
2022-11-26,1,wk inc hosp,2022-12-03,28,quantile,0.65,110.69930699306994
2022-11-26,1,wk inc hosp,2022-12-03,28,quantile,0.7,121.79556295562956
2022-11-26,1,wk inc hosp,2022-12-03,28,quantile,0.75,136.79556295562958
2022-11-26,1,wk inc hosp,2022-12-03,28,quantile,0.8,154.9111241112412
2022-11-26,1,wk inc hosp,2022-12-03,28,quantile,0.85,181.4488704887048
2022-11-26,1,wk inc hosp,2022-12-03,28,quantile,0.9,297.3932499324995
2022-11-26,1,wk inc hosp,2022-12-03,28,quantile,0.95,413.1793897938973
2022-11-26,1,wk inc hosp,2022-12-03,28,quantile,0.975,480.0180699306987
2022-11-26,1,wk inc hosp,2022-12-03,28,quantile,0.99,532.518336783368
2022-11-26,1,wk inc hosp,2022-12-03,29,quantile,0.01,0
2022-11-26,1,wk inc hosp,2022-12-03,29,quantile,0.025,0
2022-11-26,1,wk inc hosp,2022-12-03,29,quantile,0.05,18.00011250112501
2022-11-26,1,wk inc hosp,2022-12-03,29,quantile,0.1,160.21462514625142
2022-11-26,1,wk inc hosp,2022-12-03,29,quantile,0.15,284.28874988749885
2022-11-26,1,wk inc hosp,2022-12-03,29,quantile,0.2,357.5992079920801
2022-11-26,1,wk inc hosp,2022-12-03,29,quantile,0.25,402.56493564935647
2022-11-26,1,wk inc hosp,2022-12-03,29,quantile,0.3,431.6320133201332
2022-11-26,1,wk inc hosp,2022-12-03,29,quantile,0.35,460.94557195571946
2022-11-26,1,wk inc hosp,2022-12-03,29,quantile,0.4,482.30787507875084
2022-11-26,1,wk inc hosp,2022-12-03,29,quantile,0.45,505.8216812168122
2022-11-26,1,wk inc hosp,2022-12-03,29,quantile,0.5,525
2022-11-26,1,wk inc hosp,2022-12-03,29,quantile,0.55,544.2564395643957
2022-11-26,1,wk inc hosp,2022-12-03,29,quantile,0.6,568.3816578165781
2022-11-26,1,wk inc hosp,2022-12-03,29,quantile,0.65,589.7360903609036
2022-11-26,1,wk inc hosp,2022-12-03,29,quantile,0.7,618.3903699036989
2022-11-26,1,wk inc hosp,2022-12-03,29,quantile,0.75,647.9126316263162
2022-11-26,1,wk inc hosp,2022-12-03,29,quantile,0.8,692.7941319413194
2022-11-26,1,wk inc hosp,2022-12-03,29,quantile,0.85,766.0391593915938
2022-11-26,1,wk inc hosp,2022-12-03,29,quantile,0.9,892.0771397713976
2022-11-26,1,wk inc hosp,2022-12-03,29,quantile,0.95,1041.65305103051
2022-11-26,1,wk inc hosp,2022-12-03,29,quantile,0.975,1116.3035550355503
2022-11-26,1,wk inc hosp,2022-12-03,29,quantile,0.99,1206.3344361443603
2022-11-26,1,wk inc hosp,2022-12-03,30,quantile,0.01,0
2022-11-26,1,wk inc hosp,2022-12-03,30,quantile,0.025,0
2022-11-26,1,wk inc hosp,2022-12-03,30,quantile,0.05,0
2022-11-26,1,wk inc hosp,2022-12-03,30,quantile,0.1,34.439996399964045
2022-11-26,1,wk inc hosp,2022-12-03,30,quantile,0.15,54.458563585635844
2022-11-26,1,wk inc hosp,2022-12-03,30,quantile,0.2,66.19222392223922
2022-11-26,1,wk inc hosp,2022-12-03,30,quantile,0.25,75.0059625596256
2022-11-26,1,wk inc hosp,2022-12-03,30,quantile,0.3,82.82594725947258
2022-11-26,1,wk inc hosp,2022-12-03,30,quantile,0.35,89.64446494464944
2022-11-26,1,wk inc hosp,2022-12-03,30,quantile,0.4,95.3940779407794
2022-11-26,1,wk inc hosp,2022-12-03,30,quantile,0.45,101.54565745657457
2022-11-26,1,wk inc hosp,2022-12-03,30,quantile,0.5,107
2022-11-26,1,wk inc hosp,2022-12-03,30,quantile,0.55,112.54856448564492
2022-11-26,1,wk inc hosp,2022-12-03,30,quantile,0.6,118.8518405184052
2022-11-26,1,wk inc hosp,2022-12-03,30,quantile,0.65,124.55202052020522
2022-11-26,1,wk inc hosp,2022-12-03,30,quantile,0.7,131.3679506795068
2022-11-26,1,wk inc hosp,2022-12-03,30,quantile,0.75,139
2022-11-26,1,wk inc hosp,2022-12-03,30,quantile,0.8,147.78927189271894
2022-11-26,1,wk inc hosp,2022-12-03,30,quantile,0.85,159.76642966429662
2022-11-26,1,wk inc hosp,2022-12-03,30,quantile,0.9,180.06921069210694
2022-11-26,1,wk inc hosp,2022-12-03,30,quantile,0.95,226.4945054450544
2022-11-26,1,wk inc hosp,2022-12-03,30,quantile,0.975,253.57493024930238
2022-11-26,1,wk inc hosp,2022-12-03,30,quantile,0.99,275.3989433894336
2022-11-26,1,wk inc hosp,2022-12-03,31,quantile,0.01,0
2022-11-26,1,wk inc hosp,2022-12-03,31,quantile,0.025,15.58401134011341
2022-11-26,1,wk inc hosp,2022-12-03,31,quantile,0.05,37.83685086850869
2022-11-26,1,wk inc hosp,2022-12-03,31,quantile,0.1,66.77511475114753
2022-11-26,1,wk inc hosp,2022-12-03,31,quantile,0.15,83.4320268202682
2022-11-26,1,wk inc hosp,2022-12-03,31,quantile,0.2,95.36473764737649
2022-11-26,1,wk inc hosp,2022-12-03,31,quantile,0.25,106.07395823958238
2022-11-26,1,wk inc hosp,2022-12-03,31,quantile,0.3,114.32394023940239
2022-11-26,1,wk inc hosp,2022-12-03,31,quantile,0.35,121.53234632346323
2022-11-26,1,wk inc hosp,2022-12-03,31,quantile,0.4,128.11707317073171
2022-11-26,1,wk inc hosp,2022-12-03,31,quantile,0.45,134.5912024120241
2022-11-26,1,wk inc hosp,2022-12-03,31,quantile,0.5,140
2022-11-26,1,wk inc hosp,2022-12-03,31,quantile,0.55,145.6460984609846
2022-11-26,1,wk inc hosp,2022-12-03,31,quantile,0.6,152
2022-11-26,1,wk inc hosp,2022-12-03,31,quantile,0.65,158.66850418504185
2022-11-26,1,wk inc hosp,2022-12-03,31,quantile,0.7,165.88514985149845
2022-11-26,1,wk inc hosp,2022-12-03,31,quantile,0.75,174.0612456124561
2022-11-26,1,wk inc hosp,2022-12-03,31,quantile,0.8,184.46870668706686
2022-11-26,1,wk inc hosp,2022-12-03,31,quantile,0.85,196.13632436324363
2022-11-26,1,wk inc hosp,2022-12-03,31,quantile,0.9,213.40921609216093
2022-11-26,1,wk inc hosp,2022-12-03,31,quantile,0.95,241.88175681756798
2022-11-26,1,wk inc hosp,2022-12-03,31,quantile,0.975,264.1651786517864
2022-11-26,1,wk inc hosp,2022-12-03,31,quantile,0.99,289.2020772207722
2022-11-26,1,wk inc hosp,2022-12-03,32,quantile,0.01,0
2022-11-26,1,wk inc hosp,2022-12-03,32,quantile,0.025,0
2022-11-26,1,wk inc hosp,2022-12-03,32,quantile,0.05,0
2022-11-26,1,wk inc hosp,2022-12-03,32,quantile,0.1,36.67022770227706
2022-11-26,1,wk inc hosp,2022-12-03,32,quantile,0.15,104.83966339663397
2022-11-26,1,wk inc hosp,2022-12-03,32,quantile,0.2,140.0769057690577
2022-11-26,1,wk inc hosp,2022-12-03,32,quantile,0.25,162.6042660426604
2022-11-26,1,wk inc hosp,2022-12-03,32,quantile,0.3,178.4173881738817
2022-11-26,1,wk inc hosp,2022-12-03,32,quantile,0.35,192.0642201422014
2022-11-26,1,wk inc hosp,2022-12-03,32,quantile,0.4,203.7771487714877
2022-11-26,1,wk inc hosp,2022-12-03,32,quantile,0.45,214.3445774457744
2022-11-26,1,wk inc hosp,2022-12-03,32,quantile,0.5,224
2022-11-26,1,wk inc hosp,2022-12-03,32,quantile,0.55,234.15918909189088
2022-11-26,1,wk inc hosp,2022-12-03,32,quantile,0.6,245.06803168031675
2022-11-26,1,wk inc hosp,2022-12-03,32,quantile,0.65,256.8856673566736
2022-11-26,1,wk inc hosp,2022-12-03,32,quantile,0.7,269.97033570335697
