reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-04-15,2,wk inc hosp,2023-04-29,06,quantile,0.75,2523.244392443924
2023-04-15,2,wk inc hosp,2023-04-29,06,quantile,0.8,2762.4490974909777
2023-04-15,2,wk inc hosp,2023-04-29,06,quantile,0.85,3158.300988509885
2023-04-15,2,wk inc hosp,2023-04-29,06,quantile,0.9,3923.9566745667457
2023-04-15,2,wk inc hosp,2023-04-29,06,quantile,0.95,5007.969674196736
2023-04-15,2,wk inc hosp,2023-04-29,06,quantile,0.975,5679.677751777534
2023-04-15,2,wk inc hosp,2023-04-29,06,quantile,0.99,6528.356203462046
2023-04-15,2,wk inc hosp,2023-04-29,08,quantile,0.01,0
2023-04-15,2,wk inc hosp,2023-04-29,08,quantile,0.025,0
2023-04-15,2,wk inc hosp,2023-04-29,08,quantile,0.05,0
2023-04-15,2,wk inc hosp,2023-04-29,08,quantile,0.1,0
2023-04-15,2,wk inc hosp,2023-04-29,08,quantile,0.15,34.896454464544604
2023-04-15,2,wk inc hosp,2023-04-29,08,quantile,0.2,83.96760367603682
2023-04-15,2,wk inc hosp,2023-04-29,08,quantile,0.25,120.54499044990456
2023-04-15,2,wk inc hosp,2023-04-29,08,quantile,0.3,150.4921569215692
2023-04-15,2,wk inc hosp,2023-04-29,08,quantile,0.35,177.27739377393763
2023-04-15,2,wk inc hosp,2023-04-29,08,quantile,0.4,201.7765037650377
2023-04-15,2,wk inc hosp,2023-04-29,08,quantile,0.45,224.62407724077246
2023-04-15,2,wk inc hosp,2023-04-29,08,quantile,0.5,247
2023-04-15,2,wk inc hosp,2023-04-29,08,quantile,0.55,269.0928629286293
2023-04-15,2,wk inc hosp,2023-04-29,08,quantile,0.6,292.4957489574895
2023-04-15,2,wk inc hosp,2023-04-29,08,quantile,0.65,317.2138851388514
2023-04-15,2,wk inc hosp,2023-04-29,08,quantile,0.7,343.3270362703624
2023-04-15,2,wk inc hosp,2023-04-29,08,quantile,0.75,375.1301463014637
2023-04-15,2,wk inc hosp,2023-04-29,08,quantile,0.8,416.25302053020545
2023-04-15,2,wk inc hosp,2023-04-29,08,quantile,0.85,473.8775317753177
2023-04-15,2,wk inc hosp,2023-04-29,08,quantile,0.9,572.8224772247719
2023-04-15,2,wk inc hosp,2023-04-29,08,quantile,0.95,744.9271317713171
2023-04-15,2,wk inc hosp,2023-04-29,08,quantile,0.975,893.1275245252442
2023-04-15,2,wk inc hosp,2023-04-29,08,quantile,0.99,1026.3977505775074
2023-04-15,2,wk inc hosp,2023-04-29,09,quantile,0.01,0
2023-04-15,2,wk inc hosp,2023-04-29,09,quantile,0.025,0
2023-04-15,2,wk inc hosp,2023-04-29,09,quantile,0.05,0
2023-04-15,2,wk inc hosp,2023-04-29,09,quantile,0.1,0
2023-04-15,2,wk inc hosp,2023-04-29,09,quantile,0.15,3.0817428174281702
2023-04-15,2,wk inc hosp,2023-04-29,09,quantile,0.2,40.109656096561
2023-04-15,2,wk inc hosp,2023-04-29,09,quantile,0.25,69.07759827598278
2023-04-15,2,wk inc hosp,2023-04-29,09,quantile,0.3,94.01884818848187
2023-04-15,2,wk inc hosp,2023-04-29,09,quantile,0.35,113.96695116951167
2023-04-15,2,wk inc hosp,2023-04-29,09,quantile,0.4,131.84943949439494
2023-04-15,2,wk inc hosp,2023-04-29,09,quantile,0.45,148.16742967429678
2023-04-15,2,wk inc hosp,2023-04-29,09,quantile,0.5,163
2023-04-15,2,wk inc hosp,2023-04-29,09,quantile,0.55,178.5593915939159
2023-04-15,2,wk inc hosp,2023-04-29,09,quantile,0.6,194.620097200972
2023-04-15,2,wk inc hosp,2023-04-29,09,quantile,0.65,212.3068575685757
2023-04-15,2,wk inc hosp,2023-04-29,09,quantile,0.7,233.8177901779016
2023-04-15,2,wk inc hosp,2023-04-29,09,quantile,0.75,260.3290607906079
2023-04-15,2,wk inc hosp,2023-04-29,09,quantile,0.8,293.8866558665586
2023-04-15,2,wk inc hosp,2023-04-29,09,quantile,0.85,344.38872538725406
2023-04-15,2,wk inc hosp,2023-04-29,09,quantile,0.9,430.154172541725
2023-04-15,2,wk inc hosp,2023-04-29,09,quantile,0.95,592.4848708487074
2023-04-15,2,wk inc hosp,2023-04-29,09,quantile,0.975,713.504978299783
2023-04-15,2,wk inc hosp,2023-04-29,09,quantile,0.99,839.2704220042225
2023-04-15,2,wk inc hosp,2023-04-29,10,quantile,0.01,0
2023-04-15,2,wk inc hosp,2023-04-29,10,quantile,0.025,0
2023-04-15,2,wk inc hosp,2023-04-29,10,quantile,0.05,0
2023-04-15,2,wk inc hosp,2023-04-29,10,quantile,0.1,0
2023-04-15,2,wk inc hosp,2023-04-29,10,quantile,0.15,4.542895428954289
2023-04-15,2,wk inc hosp,2023-04-29,10,quantile,0.2,17.54289542895429
2023-04-15,2,wk inc hosp,2023-04-29,10,quantile,0.25,27.85058350583506
2023-04-15,2,wk inc hosp,2023-04-29,10,quantile,0.3,36.263019630196304
2023-04-15,2,wk inc hosp,2023-04-29,10,quantile,0.35,43.54289542895429
2023-04-15,2,wk inc hosp,2023-04-29,10,quantile,0.4,50.29649496494969
2023-04-15,2,wk inc hosp,2023-04-29,10,quantile,0.45,56.56599565995661
2023-04-15,2,wk inc hosp,2023-04-29,10,quantile,0.5,63
2023-04-15,2,wk inc hosp,2023-04-29,10,quantile,0.55,69.14620796207961
2023-04-15,2,wk inc hosp,2023-04-29,10,quantile,0.6,75.58147381473806
2023-04-15,2,wk inc hosp,2023-04-29,10,quantile,0.65,82.560117601176
2023-04-15,2,wk inc hosp,2023-04-29,10,quantile,0.7,90.23108331083306
2023-04-15,2,wk inc hosp,2023-04-29,10,quantile,0.75,99.30433554335545
2023-04-15,2,wk inc hosp,2023-04-29,10,quantile,0.8,110.49035290352909
2023-04-15,2,wk inc hosp,2023-04-29,10,quantile,0.85,126.66144111441118
2023-04-15,2,wk inc hosp,2023-04-29,10,quantile,0.9,154.6497274972751
2023-04-15,2,wk inc hosp,2023-04-29,10,quantile,0.95,205.77804378043845
2023-04-15,2,wk inc hosp,2023-04-29,10,quantile,0.975,248.55750932509326
2023-04-15,2,wk inc hosp,2023-04-29,10,quantile,0.99,296.0534701347019
2023-04-15,2,wk inc hosp,2023-04-29,11,quantile,0.01,0
2023-04-15,2,wk inc hosp,2023-04-29,11,quantile,0.025,0
2023-04-15,2,wk inc hosp,2023-04-29,11,quantile,0.05,0
2023-04-15,2,wk inc hosp,2023-04-29,11,quantile,0.1,0
2023-04-15,2,wk inc hosp,2023-04-29,11,quantile,0.15,0
2023-04-15,2,wk inc hosp,2023-04-29,11,quantile,0.2,0
2023-04-15,2,wk inc hosp,2023-04-29,11,quantile,0.25,4.24210242102421
2023-04-15,2,wk inc hosp,2023-04-29,11,quantile,0.3,10.47575075750757
2023-04-15,2,wk inc hosp,2023-04-29,11,quantile,0.35,16.24210242102421
2023-04-15,2,wk inc hosp,2023-04-29,11,quantile,0.4,21.255218552185518
2023-04-15,2,wk inc hosp,2023-04-29,11,quantile,0.45,26.24210242102421
2023-04-15,2,wk inc hosp,2023-04-29,11,quantile,0.5,31
2023-04-15,2,wk inc hosp,2023-04-29,11,quantile,0.55,35.81786317863178
2023-04-15,2,wk inc hosp,2023-04-29,11,quantile,0.6,40.80303803038029
2023-04-15,2,wk inc hosp,2023-04-29,11,quantile,0.65,46.242102421024214
2023-04-15,2,wk inc hosp,2023-04-29,11,quantile,0.7,52.250491504915054
2023-04-15,2,wk inc hosp,2023-04-29,11,quantile,0.75,59.242102421024214
2023-04-15,2,wk inc hosp,2023-04-29,11,quantile,0.8,67.88521085210853
2023-04-15,2,wk inc hosp,2023-04-29,11,quantile,0.85,79.60340003400033
2023-04-15,2,wk inc hosp,2023-04-29,11,quantile,0.9,100.86464664646641
2023-04-15,2,wk inc hosp,2023-04-29,11,quantile,0.95,161.33529685296776
2023-04-15,2,wk inc hosp,2023-04-29,11,quantile,0.975,269.36203087030793
2023-04-15,2,wk inc hosp,2023-04-29,11,quantile,0.99,329.1244493444935
2023-04-15,2,wk inc hosp,2023-04-29,12,quantile,0.01,0
2023-04-15,2,wk inc hosp,2023-04-29,12,quantile,0.025,0
2023-04-15,2,wk inc hosp,2023-04-29,12,quantile,0.05,0
2023-04-15,2,wk inc hosp,2023-04-29,12,quantile,0.1,0
2023-04-15,2,wk inc hosp,2023-04-29,12,quantile,0.15,62.49518845188466
2023-04-15,2,wk inc hosp,2023-04-29,12,quantile,0.2,354.0556045560461
2023-04-15,2,wk inc hosp,2023-04-29,12,quantile,0.25,561.5332028320286
2023-04-15,2,wk inc hosp,2023-04-29,12,quantile,0.3,718.7138471384715
2023-04-15,2,wk inc hosp,2023-04-29,12,quantile,0.35,857.9089525895263
2023-04-15,2,wk inc hosp,2023-04-29,12,quantile,0.4,983.966269662697
2023-04-15,2,wk inc hosp,2023-04-29,12,quantile,0.45,1101.5176961769619
2023-04-15,2,wk inc hosp,2023-04-29,12,quantile,0.5,1213
2023-04-15,2,wk inc hosp,2023-04-29,12,quantile,0.55,1326.2192046920484
2023-04-15,2,wk inc hosp,2023-04-29,12,quantile,0.6,1445.2167761677615
2023-04-15,2,wk inc hosp,2023-04-29,12,quantile,0.65,1572.6120426204266
2023-04-15,2,wk inc hosp,2023-04-29,12,quantile,0.7,1712.9914809148117
2023-04-15,2,wk inc hosp,2023-04-29,12,quantile,0.75,1887.887761377614
2023-04-15,2,wk inc hosp,2023-04-29,12,quantile,0.8,2125.389031890323
2023-04-15,2,wk inc hosp,2023-04-29,12,quantile,0.85,2516.956281562816
2023-04-15,2,wk inc hosp,2023-04-29,12,quantile,0.9,3083.9378053780565
2023-04-15,2,wk inc hosp,2023-04-29,12,quantile,0.95,3987.1733787337857
2023-04-15,2,wk inc hosp,2023-04-29,12,quantile,0.975,5415.5519202692
2023-04-15,2,wk inc hosp,2023-04-29,12,quantile,0.99,6381.154711647113
2023-04-15,2,wk inc hosp,2023-04-29,13,quantile,0.01,0
2023-04-15,2,wk inc hosp,2023-04-29,13,quantile,0.025,0
2023-04-15,2,wk inc hosp,2023-04-29,13,quantile,0.05,0
2023-04-15,2,wk inc hosp,2023-04-29,13,quantile,0.1,0
2023-04-15,2,wk inc hosp,2023-04-29,13,quantile,0.15,0
2023-04-15,2,wk inc hosp,2023-04-29,13,quantile,0.2,0
2023-04-15,2,wk inc hosp,2023-04-29,13,quantile,0.25,39.94015940159397
2023-04-15,2,wk inc hosp,2023-04-29,13,quantile,0.3,98.34806848068477
2023-04-15,2,wk inc hosp,2023-04-29,13,quantile,0.35,150.19755297552973
2023-04-15,2,wk inc hosp,2023-04-29,13,quantile,0.4,196.7569885698858
2023-04-15,2,wk inc hosp,2023-04-29,13,quantile,0.45,242.92242672426727
2023-04-15,2,wk inc hosp,2023-04-29,13,quantile,0.5,289
2023-04-15,2,wk inc hosp,2023-04-29,13,quantile,0.55,335.8184606846069
2023-04-15,2,wk inc hosp,2023-04-29,13,quantile,0.6,383.91949619496165
2023-04-15,2,wk inc hosp,2023-04-29,13,quantile,0.65,434.76719967199676
2023-04-15,2,wk inc hosp,2023-04-29,13,quantile,0.7,491.2125621256212
2023-04-15,2,wk inc hosp,2023-04-29,13,quantile,0.75,557.3180631806317
2023-04-15,2,wk inc hosp,2023-04-29,13,quantile,0.8,642.7378063780643
2023-04-15,2,wk inc hosp,2023-04-29,13,quantile,0.85,770.7383883838834
2023-04-15,2,wk inc hosp,2023-04-29,13,quantile,0.9,1007.3986659866596
2023-04-15,2,wk inc hosp,2023-04-29,13,quantile,0.95,1479.76796317963
2023-04-15,2,wk inc hosp,2023-04-29,13,quantile,0.975,2028.134157341564
2023-04-15,2,wk inc hosp,2023-04-29,13,quantile,0.99,2364.247357373574
2023-04-15,2,wk inc hosp,2023-04-29,15,quantile,0.01,0
2023-04-15,2,wk inc hosp,2023-04-29,15,quantile,0.025,0
2023-04-15,2,wk inc hosp,2023-04-29,15,quantile,0.05,3.601112011120131
2023-04-15,2,wk inc hosp,2023-04-29,15,quantile,0.1,27.147295472954738
2023-04-15,2,wk inc hosp,2023-04-29,15,quantile,0.15,41.95267052670526
2023-04-15,2,wk inc hosp,2023-04-29,15,quantile,0.2,53.18720187201871
2023-04-15,2,wk inc hosp,2023-04-29,15,quantile,0.25,62.79022040220403
2023-04-15,2,wk inc hosp,2023-04-29,15,quantile,0.3,71.26440764407644
2023-04-15,2,wk inc hosp,2023-04-29,15,quantile,0.35,78.95244952449525
2023-04-15,2,wk inc hosp,2023-04-29,15,quantile,0.4,85.95255752557526
2023-04-15,2,wk inc hosp,2023-04-29,15,quantile,0.45,92.46096760967609
2023-04-15,2,wk inc hosp,2023-04-29,15,quantile,0.5,99
2023-04-15,2,wk inc hosp,2023-04-29,15,quantile,0.55,105.36368463684636
2023-04-15,2,wk inc hosp,2023-04-29,15,quantile,0.6,111.95244952449525
2023-04-15,2,wk inc hosp,2023-04-29,15,quantile,0.65,119.01340863408635
2023-04-15,2,wk inc hosp,2023-04-29,15,quantile,0.7,126.70993209932098
2023-04-15,2,wk inc hosp,2023-04-29,15,quantile,0.75,135.23219732197322
2023-04-15,2,wk inc hosp,2023-04-29,15,quantile,0.8,144.90931309313103
2023-04-15,2,wk inc hosp,2023-04-29,15,quantile,0.85,156.35215852158527
2023-04-15,2,wk inc hosp,2023-04-29,15,quantile,0.9,171.33671236712365
2023-04-15,2,wk inc hosp,2023-04-29,15,quantile,0.95,195.0857058570585
2023-04-15,2,wk inc hosp,2023-04-29,15,quantile,0.975,216.38003080030788
2023-04-15,2,wk inc hosp,2023-04-29,15,quantile,0.99,241.62035570355658
2023-04-15,2,wk inc hosp,2023-04-29,16,quantile,0.01,0
2023-04-15,2,wk inc hosp,2023-04-29,16,quantile,0.025,0
2023-04-15,2,wk inc hosp,2023-04-29,16,quantile,0.05,0
2023-04-15,2,wk inc hosp,2023-04-29,16,quantile,0.1,8.08013780137799
2023-04-15,2,wk inc hosp,2023-04-29,16,quantile,0.15,29.057039570395677
2023-04-15,2,wk inc hosp,2023-04-29,16,quantile,0.2,43.8562035620356
2023-04-15,2,wk inc hosp,2023-04-29,16,quantile,0.25,55.369936199361966
2023-04-15,2,wk inc hosp,2023-04-29,16,quantile,0.3,65.0442874428744
2023-04-15,2,wk inc hosp,2023-04-29,16,quantile,0.35,73.46671616716162
2023-04-15,2,wk inc hosp,2023-04-29,16,quantile,0.4,80.8562035620356
2023-04-15,2,wk inc hosp,2023-04-29,16,quantile,0.45,88.03671686716868
2023-04-15,2,wk inc hosp,2023-04-29,16,quantile,0.5,95
2023-04-15,2,wk inc hosp,2023-04-29,16,quantile,0.55,101.8562035620356
2023-04-15,2,wk inc hosp,2023-04-29,16,quantile,0.6,108.8562035620356
2023-04-15,2,wk inc hosp,2023-04-29,16,quantile,0.65,116.40767607676074
2023-04-15,2,wk inc hosp,2023-04-29,16,quantile,0.7,124.71079610796102
2023-04-15,2,wk inc hosp,2023-04-29,16,quantile,0.75,134.55017300172997
2023-04-15,2,wk inc hosp,2023-04-29,16,quantile,0.8,146.7171081710817
2023-04-15,2,wk inc hosp,2023-04-29,16,quantile,0.85,162.140818908189
2023-04-15,2,wk inc hosp,2023-04-29,16,quantile,0.9,186.31847518475195
2023-04-15,2,wk inc hosp,2023-04-29,16,quantile,0.95,222.4047400474004
2023-04-15,2,wk inc hosp,2023-04-29,16,quantile,0.975,247.06510165101633
2023-04-15,2,wk inc hosp,2023-04-29,16,quantile,0.99,277.6367845678456
2023-04-15,2,wk inc hosp,2023-04-29,17,quantile,0.01,0
2023-04-15,2,wk inc hosp,2023-04-29,17,quantile,0.025,0
2023-04-15,2,wk inc hosp,2023-04-29,17,quantile,0.05,0
2023-04-15,2,wk inc hosp,2023-04-29,17,quantile,0.1,71.08353783537814
2023-04-15,2,wk inc hosp,2023-04-29,17,quantile,0.15,289.5806593065929
2023-04-15,2,wk inc hosp,2023-04-29,17,quantile,0.2,427.19159091590905
2023-04-15,2,wk inc hosp,2023-04-29,17,quantile,0.25,512.2833028330282
2023-04-15,2,wk inc hosp,2023-04-29,17,quantile,0.3,574.1006860068599
2023-04-15,2,wk inc hosp,2023-04-29,17,quantile,0.35,627.3553520535208
2023-04-15,2,wk inc hosp,2023-04-29,17,quantile,0.4,674.2142331423314
2023-04-15,2,wk inc hosp,2023-04-29,17,quantile,0.45,714.7838573385734
2023-04-15,2,wk inc hosp,2023-04-29,17,quantile,0.5,758
2023-04-15,2,wk inc hosp,2023-04-29,17,quantile,0.55,800.8238437384373
2023-04-15,2,wk inc hosp,2023-04-29,17,quantile,0.6,841.662371623716
2023-04-15,2,wk inc hosp,2023-04-29,17,quantile,0.65,890.7987649876497
2023-04-15,2,wk inc hosp,2023-04-29,17,quantile,0.7,943.8088260882604
2023-04-15,2,wk inc hosp,2023-04-29,17,quantile,0.75,1006.7438824388246
2023-04-15,2,wk inc hosp,2023-04-29,17,quantile,0.8,1095.2467094670947
2023-04-15,2,wk inc hosp,2023-04-29,17,quantile,0.85,1238.069443194432
2023-04-15,2,wk inc hosp,2023-04-29,17,quantile,0.9,1512.4305503055048
2023-04-15,2,wk inc hosp,2023-04-29,17,quantile,0.95,1918.6768662686645
2023-04-15,2,wk inc hosp,2023-04-29,17,quantile,0.975,2174.7188374383704
2023-04-15,2,wk inc hosp,2023-04-29,17,quantile,0.99,2421.928750587504
2023-04-15,2,wk inc hosp,2023-04-29,18,quantile,0.01,0
2023-04-15,2,wk inc hosp,2023-04-29,18,quantile,0.025,0
2023-04-15,2,wk inc hosp,2023-04-29,18,quantile,0.05,0
2023-04-15,2,wk inc hosp,2023-04-29,18,quantile,0.1,0
2023-04-15,2,wk inc hosp,2023-04-29,18,quantile,0.15,39.253230532305345
2023-04-15,2,wk inc hosp,2023-04-29,18,quantile,0.2,91.75690356903571
2023-04-15,2,wk inc hosp,2023-04-29,18,quantile,0.25,131.34990599906
2023-04-15,2,wk inc hosp,2023-04-29,18,quantile,0.3,163.9244982449825
2023-04-15,2,wk inc hosp,2023-04-29,18,quantile,0.35,192.79525495254947
2023-04-15,2,wk inc hosp,2023-04-29,18,quantile,0.4,219.09496894968956
2023-04-15,2,wk inc hosp,2023-04-29,18,quantile,0.45,243.238884888849
2023-04-15,2,wk inc hosp,2023-04-29,18,quantile,0.5,268
2023-04-15,2,wk inc hosp,2023-04-29,18,quantile,0.55,292.46838168381686
2023-04-15,2,wk inc hosp,2023-04-29,18,quantile,0.6,317.54039540395405
2023-04-15,2,wk inc hosp,2023-04-29,18,quantile,0.65,343.8322043220433
2023-04-15,2,wk inc hosp,2023-04-29,18,quantile,0.7,372.9380953809538
2023-04-15,2,wk inc hosp,2023-04-29,18,quantile,0.75,406.86134861348614
2023-04-15,2,wk inc hosp,2023-04-29,18,quantile,0.8,450.45443654436554
2023-04-15,2,wk inc hosp,2023-04-29,18,quantile,0.85,511.67795927959315
2023-04-15,2,wk inc hosp,2023-04-29,18,quantile,0.9,614.7146871468723
2023-04-15,2,wk inc hosp,2023-04-29,18,quantile,0.95,772.703306533066
2023-04-15,2,wk inc hosp,2023-04-29,18,quantile,0.975,873.3268097680983
2023-04-15,2,wk inc hosp,2023-04-29,18,quantile,0.99,988.3601644016422
2023-04-15,2,wk inc hosp,2023-04-29,19,quantile,0.01,0
2023-04-15,2,wk inc hosp,2023-04-29,19,quantile,0.025,0
2023-04-15,2,wk inc hosp,2023-04-29,19,quantile,0.05,2.243599435994394
2023-04-15,2,wk inc hosp,2023-04-29,19,quantile,0.1,55.901478014780174
2023-04-15,2,wk inc hosp,2023-04-29,19,quantile,0.15,90.94968649686498
2023-04-15,2,wk inc hosp,2023-04-29,19,quantile,0.2,114.55192651926525
2023-04-15,2,wk inc hosp,2023-04-29,19,quantile,0.25,131.89187141871423
2023-04-15,2,wk inc hosp,2023-04-29,19,quantile,0.3,145.77254572545726
2023-04-15,2,wk inc hosp,2023-04-29,19,quantile,0.35,158.31719767197674
2023-04-15,2,wk inc hosp,2023-04-29,19,quantile,0.4,169.31537815378158
2023-04-15,2,wk inc hosp,2023-04-29,19,quantile,0.45,179.87053470534707
2023-04-15,2,wk inc hosp,2023-04-29,19,quantile,0.5,190
2023-04-15,2,wk inc hosp,2023-04-29,19,quantile,0.55,200.25978259782602
2023-04-15,2,wk inc hosp,2023-04-29,19,quantile,0.6,210.91506415064157
2023-04-15,2,wk inc hosp,2023-04-29,19,quantile,0.65,222.1083840838409
2023-04-15,2,wk inc hosp,2023-04-29,19,quantile,0.7,234.59942599425997
2023-04-15,2,wk inc hosp,2023-04-29,19,quantile,0.75,248.7246597465975
2023-04-15,2,wk inc hosp,2023-04-29,19,quantile,0.8,265.82663926639276
2023-04-15,2,wk inc hosp,2023-04-29,19,quantile,0.85,290.03617686176864
2023-04-15,2,wk inc hosp,2023-04-29,19,quantile,0.9,327.0154571545714
2023-04-15,2,wk inc hosp,2023-04-29,19,quantile,0.95,383.419851698517
2023-04-15,2,wk inc hosp,2023-04-29,19,quantile,0.975,422.05638756387555
2023-04-15,2,wk inc hosp,2023-04-29,19,quantile,0.99,468.5377621776214
2023-04-15,2,wk inc hosp,2023-04-29,20,quantile,0.01,0
2023-04-15,2,wk inc hosp,2023-04-29,20,quantile,0.025,0
2023-04-15,2,wk inc hosp,2023-04-29,20,quantile,0.05,0
2023-04-15,2,wk inc hosp,2023-04-29,20,quantile,0.1,0
2023-04-15,2,wk inc hosp,2023-04-29,20,quantile,0.15,0
2023-04-15,2,wk inc hosp,2023-04-29,20,quantile,0.2,22.661003610036133
2023-04-15,2,wk inc hosp,2023-04-29,20,quantile,0.25,42.06087810878111
2023-04-15,2,wk inc hosp,2023-04-29,20,quantile,0.3,58.28430984309844
2023-04-15,2,wk inc hosp,2023-04-29,20,quantile,0.35,72.37078120781209
2023-04-15,2,wk inc hosp,2023-04-29,20,quantile,0.4,85.84307943079433
2023-04-15,2,wk inc hosp,2023-04-29,20,quantile,0.45,98.40942259422596
2023-04-15,2,wk inc hosp,2023-04-29,20,quantile,0.5,111
2023-04-15,2,wk inc hosp,2023-04-29,20,quantile,0.55,123.25145551455518
2023-04-15,2,wk inc hosp,2023-04-29,20,quantile,0.6,136.16269262692626
2023-04-15,2,wk inc hosp,2023-04-29,20,quantile,0.65,149.97332023320234
2023-04-15,2,wk inc hosp,2023-04-29,20,quantile,0.7,164.95494054940542
2023-04-15,2,wk inc hosp,2023-04-29,20,quantile,0.75,182.88907139071395
2023-04-15,2,wk inc hosp,2023-04-29,20,quantile,0.8,204.39835098350983
2023-04-15,2,wk inc hosp,2023-04-29,20,quantile,0.85,232.1556415564151
2023-04-15,2,wk inc hosp,2023-04-29,20,quantile,0.9,271.46261362613603
2023-04-15,2,wk inc hosp,2023-04-29,20,quantile,0.95,332.3389813898137
2023-04-15,2,wk inc hosp,2023-04-29,20,quantile,0.975,384.837819378195
2023-04-15,2,wk inc hosp,2023-04-29,20,quantile,0.99,447.9441857418571
2023-04-15,2,wk inc hosp,2023-04-29,21,quantile,0.01,0
2023-04-15,2,wk inc hosp,2023-04-29,21,quantile,0.025,0
2023-04-15,2,wk inc hosp,2023-04-29,21,quantile,0.05,0
2023-04-15,2,wk inc hosp,2023-04-29,21,quantile,0.1,0
2023-04-15,2,wk inc hosp,2023-04-29,21,quantile,0.15,0
2023-04-15,2,wk inc hosp,2023-04-29,21,quantile,0.2,37.1324873248733
2023-04-15,2,wk inc hosp,2023-04-29,21,quantile,0.25,71.64963899639002
2023-04-15,2,wk inc hosp,2023-04-29,21,quantile,0.3,99.8568155681557
2023-04-15,2,wk inc hosp,2023-04-29,21,quantile,0.35,125.8466979669796
2023-04-15,2,wk inc hosp,2023-04-29,21,quantile,0.4,149.44977049770512
2023-04-15,2,wk inc hosp,2023-04-29,21,quantile,0.45,171.87675226752253
2023-04-15,2,wk inc hosp,2023-04-29,21,quantile,0.5,193
2023-04-15,2,wk inc hosp,2023-04-29,21,quantile,0.55,214.18947189471896
2023-04-15,2,wk inc hosp,2023-04-29,21,quantile,0.6,236.64335243352434
2023-04-15,2,wk inc hosp,2023-04-29,21,quantile,0.65,261.0725697256973
2023-04-15,2,wk inc hosp,2023-04-29,21,quantile,0.7,286.65798157981567
2023-04-15,2,wk inc hosp,2023-04-29,21,quantile,0.75,317.1565990659907
2023-04-15,2,wk inc hosp,2023-04-29,21,quantile,0.8,354.38485784857846
2023-04-15,2,wk inc hosp,2023-04-29,21,quantile,0.85,400.64413044130447
2023-04-15,2,wk inc hosp,2023-04-29,21,quantile,0.9,463.22279922799265
2023-04-15,2,wk inc hosp,2023-04-29,21,quantile,0.95,557.9305208052077
2023-04-15,2,wk inc hosp,2023-04-29,21,quantile,0.975,649.147365473655
2023-04-15,2,wk inc hosp,2023-04-29,21,quantile,0.99,751.9474325743262
2023-04-15,2,wk inc hosp,2023-04-29,22,quantile,0.01,0
2023-04-15,2,wk inc hosp,2023-04-29,22,quantile,0.025,0
2023-04-15,2,wk inc hosp,2023-04-29,22,quantile,0.05,0
2023-04-15,2,wk inc hosp,2023-04-29,22,quantile,0.1,0
2023-04-15,2,wk inc hosp,2023-04-29,22,quantile,0.15,0
2023-04-15,2,wk inc hosp,2023-04-29,22,quantile,0.2,1.6827788277883102
2023-04-15,2,wk inc hosp,2023-04-29,22,quantile,0.25,38.22064220642211
2023-04-15,2,wk inc hosp,2023-04-29,22,quantile,0.3,69.7749007490075
2023-04-15,2,wk inc hosp,2023-04-29,22,quantile,0.35,97.40242402424028
2023-04-15,2,wk inc hosp,2023-04-29,22,quantile,0.4,123.71372913729142
2023-04-15,2,wk inc hosp,2023-04-29,22,quantile,0.45,148.28441834418345
2023-04-15,2,wk inc hosp,2023-04-29,22,quantile,0.5,172
2023-04-15,2,wk inc hosp,2023-04-29,22,quantile,0.55,196.76676916769173
2023-04-15,2,wk inc hosp,2023-04-29,22,quantile,0.6,222.29584095840957
2023-04-15,2,wk inc hosp,2023-04-29,22,quantile,0.65,249.32857578575832
2023-04-15,2,wk inc hosp,2023-04-29,22,quantile,0.7,278.6025720257201
2023-04-15,2,wk inc hosp,2023-04-29,22,quantile,0.75,313.94612696126956
2023-04-15,2,wk inc hosp,2023-04-29,22,quantile,0.8,358.87086470864733
2023-04-15,2,wk inc hosp,2023-04-29,22,quantile,0.85,423.337049370493
